#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	5.797776174654377e-03	1.006664224353097e+00	3.045080687509924e+00	2.353873699638356e-03	3.201919994015306e-01	1.624646407969715e+00	8.794022009437840e-04
2.200000e+02	5.794380668278374e-03	1.006687808263494e+00	2.401362973720553e+00	2.384801930779812e-03	2.474837449942747e-01	1.709228969483477e+00	8.794228033871892e-04
2.300000e+02	5.660660690228312e-03	1.006806501345754e+00	1.743204329931359e+00	2.383622940885351e-03	1.756076982169385e-01	1.809906581458421e+00	8.795264913451506e-04
2.400000e+02	5.537206505630091e-03	1.007428620411714e+00	1.016570305971856e+00	2.358934503310527e-03	5.720852660435057e-02	1.979164441943318e+00	8.800699624079138e-04
2.500000e+02	5.684591372164807e-03	1.007695448704561e+00	2.759800359624007e-01	2.266802110451548e-03	6.189332088196602e+00	2.165695213203640e+00	8.803030583919834e-04
2.600000e+02	6.446316616275782e-03	1.009015879135313e+00	5.461089833485365e+00	1.832913672739709e-03	5.956953858896657e+00	2.625774106233091e+00	8.814565606213320e-04
2.700000e+02	6.171374101957608e-03	1.009167151223514e+00	4.680015766675400e+00	1.866165035880501e-03	5.724623744100267e+00	2.778186089663793e+00	8.815887089624440e-04
2.800000e+02	6.096975150282995e-03	1.008984811770839e+00	3.844813846188873e+00	1.754200739157080e-03	5.532621825287529e+00	2.956023736853025e+00	8.814294207786366e-04
2.900000e+02	5.539456865204169e-03	1.008950707440790e+00	3.110384965897236e+00	1.911063881213902e-03	5.360180127582391e+00	3.030204407962066e+00	8.813996279021428e-04
3.000000e+02	5.333481349662450e-03	1.009242987945685e+00	2.351845110471171e+00	1.737804840214630e-03	5.164716105873846e+00	3.130307930892615e+00	8.816549584414427e-04
3.100000e+02	5.412296826268718e-03	1.009273849154838e+00	1.522832644936148e+00	1.778778700622061e-03	5.019284711080518e+00	3.238784699177762e+00	8.816819181908768e-04
3.200000e+02	5.508095306026106e-03	1.009371991126446e+00	6.687502684934398e-01	1.763608076659755e-03	4.975227662817646e+00	3.277204111257610e+00	8.817676531000439e-04
3.300000e+02	5.390583610029825e-03	1.009762711203530e+00	6.131442245905578e+00	1.864527275844422e-03	4.845604583963341e+00	3.346405942887281e+00	8.821089785265645e-04
3.400000e+02	5.758442833378591e-03	1.009768323797416e+00	5.249931186717026e+00	1.757659900015274e-03	4.637800347507997e+00	3.530393817141049e+00	8.821138815789400e-04
3.500000e+02	5.868196999756719e-03	1.009998404757151e+00	4.363291454007483e+00	1.681392184215100e-03	4.480851544476657e+00	3.657819783458159e+00	8.823148758106725e-04
3.600000e+02	6.007445747114312e-03	1.009936603095112e+00	3.438831268742033e+00	1.576976903841704e-03	4.334186325343198e+00	3.810137770724215e+00	8.822608870860271e-04
3.700000e+02	5.214932742446305e-03	1.011034251927255e+00	2.610335434238849e+00	1.580491137079653e-03	4.291151486132811e+00	3.737478659398366e+00	8.832197716629277e-04
3.800000e+02	5.503232309207749e-03	1.011442946818880e+00	1.554465162001641e+00	1.526496655173097e-03	4.168749317223591e+00	3.867582012505856e+00	8.835767995362887e-04
3.900000e+02	6.001640839842669e-03	1.011291619084936e+00	6.441608007573502e-01	9.867485852688726e-04	3.735080489942276e+00	4.144668951349496e+00	8.834446025841428e-04
4.000000e+02	5.991438323575173e-03	1.010165677187779e+00	5.906057948014762e+00	9.884496127454780e-04	3.517030068487404e+00	4.395722188646851e+00	8.824610017383577e-04
4.100000e+02	6.407237799201022e-03	1.010589808599798e+00	4.946176844528751e+00	1.054087259662204e-03	3.322803198496247e+00	4.589858270317205e+00	8.828315146543789e-04
4.200000e+02	5.625741930695166e-03	1.011331401592716e+00	4.033386175845724e+00	9.967284974448419e-04	2.686782213400230e+00	5.107954059770021e+00	8.834793558057776e-04
4.300000e+02	5.712891206433287e-03	1.011573795603905e+00	2.979092586986006e+00	9.759737036519279e-04	2.480956461481084e+00	5.296992188211397e+00	8.836911064787209e-04
4.400000e+02	5.853308487873000e-03	1.011888151369078e+00	1.869724984234339e+00	9.193391152178731e-04	2.381472569442120e+00	5.412413897230496e+00	8.839657215341535e-04
4.500000e+02	6.046097197722731e-03	1.011883369176201e+00	7.703380337620949e-01	9.662612284556928e-04	2.255051355449130e+00	5.530436717660479e+00	8.839615439038773e-04
4.600000e+02	6.023737322601080e-03	1.011246510617568e+00	5.944984178538747e+00	8.100355602845773e-04	1.986286954261978e+00	5.828564752558116e+00	8.834051967082559e-04
4.700000e+02	5.576935381394176e-03	1.011032463661815e+00	5.046879585060152e+00	1.791114951517559e-03	2.262204517457870e+00	5.412911480806800e+00	8.832182094691732e-04
4.800000e+02	5.177392393947462e-03	1.010933067726257e+00	4.044721292256387e+00	2.101200061095168e-03	1.973568703806767e+00	5.686236110438601e+00	8.831313791215958e-04
4.900000e+02	4.469452137400139e-03	1.011994620705188e+00	2.909380136430137e+00	2.509510709881463e-03	1.725391432213291e+00	6.003239267954510e+00	8.840587310662728e-04
5.000000e+02	4.495760378731548e-03	1.012062330725039e+00	1.833577982825131e+00	2.491097678014807e-03	1.651549533753554e+00	6.040840439886469e+00	8.841178812168813e-04
5.100000e+02	4.769834419899185e-03	1.012512278361756e+00	6.397319168533632e-01	2.395023560714497e-03	1.533795504435084e+00	6.205892265561339e+00	8.845109466824715e-04
5.200000e+02	4.998140972264551e-03	1.012194616267732e+00	5.745576661391183e+00	2.489609267585563e-03	1.405956730637703e+00	7.561838462727448e-02	8.842334432827449e-04
5.300000e+02	5.026589475795461e-03	1.012816971516484e+00	4.604679008845284e+00	2.484523517541873e-03	1.339340151890892e+00	1.297598453393300e-01	8.847771206701809e-04
5.400000e+02	5.525980922084815e-03	1.013261305331375e+00	3.356371202664107e+00	2.518682803133563e-03	1.237212052242455e+00	2.776327558590327e-01	8.851652820106912e-04
5.500000e+02	5.297451586029580e-03	1.012848657575584e+00	2.212921596822663e+00	2.518652919049609e-03	1.116292073517798e+00	3.294438182375096e-01	8.848048009924146e-04
5.600000e+02	5.164382329812982e-03	1.012984908567686e+00	1.054037566178733e+00	2.339513450366028e-03	1.004774395010903e+00	4.099138424556752e-01	8.849238271974164e-04
5.700000e+02	4.840332287468079e-03	1.013702618683662e+00	6.030368719562752e+00	2.207702166039402e-03	9.199522014621588e-01	5.569679325162077e-01	8.855508047340765e-04
5.800000e+02	4.878105410077232e-03	1.013996775818635e+00	4.734929688407077e+00	2.081238769698832e-03	8.980339391654650e-01	5.892356603907601e-01	8.858077746607517e-04
5.900000e+02	5.014944903283833e-03	1.013788887401629e+00	3.423224082390962e+00	2.058854188531114e-03	8.391786415836241e-01	6.843774577472775e-01	8.856261674008102e-04
6.000000e+02	5.365799122292408e-03	1.013554615033094e+00	2.036823454199746e+00	2.111636097018971e-03	6.805684076050105e-01	9.692207739396799e-01	8.854215116362305e-04
6.100000e+02	5.474034485653046e-03	1.013329823785014e+00	8.176045140969310e-01	2.060167452570610e-03	5.950678870665665e-01	1.027424591664324e+00	8.852251383932640e-04
6.200000e+02	5.165928851484819e-03	1.013223509922543e+00	5.838525343415586e+00	2.088295056803534e-03	4.494816052793063e-01	1.187200545960275e+00	8.851322646798789e-04
6.300000e+02	4.978255013845662e-03	1.012864803903938e+00	4.615525437870144e+00	2.067036601024994e-03	4.134906484321482e-01	1.233505019868484e+00	8.848189061094421e-04
6.400000e+02	4.878571563871997e-03	1.012894765373607e+00	3.351856961063746e+00	2.071280414490807e-03	3.420173618243572e-01	1.380883217523704e+00	8.848450798640396e-04
6.500000e+02	5.245184616472233e-03	1.012831380103736e+00	2.209433805375296e+00	1.987677496816443e-03	1.512600106424212e-01	1.535865615851703e+00	8.847897077305282e-04
6.600000e+02	5.463322790861279e-03	1.013460848413464e+00	8.677536510506040e-01	1.910590409421074e-03	1.535877320509117e-01	1.631675322043439e+00	8.853395989490777e-04
6.700000e+02	5.401335861452024e-03	1.013706803597759e+00	5.859426892776932e+00	1.955392008017068e-03	6.279739510941234e+00	1.812801756713513e+00	8.855544605932781e-04
6.800000e+02	5.297302275779477e-03	1.013657840160637e+00	4.564136231149509e+00	1.895778657084663e-03	6.158504510706548e+00	1.956638250342440e+00	8.855116870911225e-04
6.900000e+02	5.145345097715040e-03	1.013087759069684e+00	3.226959654681421e+00	1.948169151715569e-03	6.086247820729882e+00	2.120810252704553e+00	8.850136753867504e-04
7.000000e+02	4.090269965838078e-03	1.017951522541460e+00	8.345369315863005e-01	2.548531268095245e-03	1.551589014660096e-01	2.607870029957634e+00	8.892625641407915e-04
7.100000e+02	4.251384543152456e-03	1.017423884579202e+00	5.447068826077887e+00	2.572691247755953e-03	6.210659523026119e-02	2.738491295300340e+00	8.888016299245100e-04
7.200000e+02	4.440881873955011e-03	1.017049321842681e+00	3.829244084086706e+00	2.556041855692353e-03	1.733008293043764e-02	2.809523286223012e+00	8.884744192350672e-04
7.300000e+02	4.395442842408490e-03	1.017332051221436e+00	2.323176186703874e+00	2.601992998861380e-03	6.156777652832646e+00	2.872421586067754e+00	8.887214060971543e-04
7.400000e+02	4.550995449781301e-03	1.017172692458543e+00	6.956966572766285e-01	2.462276216291910e-03	6.025243854615963e+00	3.026499011154480e+00	8.885821933950067e-04
7.500000e+02	4.623843249261084e-03	1.017276975674582e+00	5.395386846790540e+00	2.537987636361557e-03	5.969879271833042e+00	3.065507370413572e+00	8.886732931753377e-04
7.600000e+02	4.936030977783909e-03	1.017533518739197e+00	3.751281964265688e+00	2.493170558090301e-03	5.851338858723292e+00	3.223140309397946e+00	8.888974041849489e-04
7.700000e+02	5.150380418318696e-03	1.017327911197350e+00	2.137042174816202e+00	2.153773320995288e-03	5.766840012814392e+00	3.329811028410667e+00	8.887177894529894e-04
7.800000e+02	5.304914834153232e-03	1.017660111195877e+00	5.064891754710337e-01	2.158289814040939e-03	5.638637225739292e+00	3.474281894645663e+00	8.890079928820881e-04
7.900000e+02	5.422958089936048e-03	1.017273389542749e+00	5.135269528859443e+00	2.081651062654132e-03	5.579452059798898e+00	3.562600699493307e+00	8.886701604006242e-04
8.000000e+02	5.522436873933119e-03	1.017461445565317e+00	3.540834877579265e+00	2.020752020608636e-03	5.492531515238338e+00	3.656180738130823e+00	8.888344424682161e-04
8.100000e+02	5.566031899877659e-03	1.017674694404425e+00	1.914766339515189e+00	2.022407250038116e-03	5.387937589952471e+00	3.779428929404415e+00	8.890207324881888e-04
8.200000e+02	5.721153962236099e-03	1.017758920095424e+00	2.353184451398228e-01	1.991989868126265e-03	5.320498394617580e+00	3.887726914920521e+00	8.890943104064745e-04
8.300000e+02	5.489903668785861e-03	1.015761881796546e+00	4.499754932575053e+00	1.497036807907806e-03	5.083254846306978e+00	4.587793977088774e+00	8.873497367612444e-04
8.400000e+02	5.345493882487223e-03	1.015827051358242e+00	3.029317712355476e+00	1.619886987066528e-03	4.904292645207210e+00	4.779876951927672e+00	8.874066676172369e-04
8.500000e+02	5.357908105101252e-03	1.015945253668247e+00	1.573623061029628e+00	1.743198105189562e-03	4.912141274613802e+00	4.767294235959179e+00	8.875099268461442e-04
8.600000e+02	5.299002739785436e-03	1.016619702426438e+00	6.269305823757021e+00	1.757712995999729e-03	4.818690928548944e+00	4.936253471866276e+00	8.880991121057654e-04
8.700000e+02	5.275197954819002e-03	1.016013819243724e+00	4.671101029640777e+00	1.771110612434413e-03	4.707677835751550e+00	5.137037213695261e+00	8.875698243934348e-04
8.800000e+02	5.206297646619644e-03	1.015823172645623e+00	3.158289301125256e+00	1.598990660095351e-03	4.627392064745032e+00	5.276128682864504e+00	8.874032792496649e-04
8.900000e+02	5.372646095437202e-03	1.015760036240430e+00	1.687908100211348e+00	1.543200424936027e-03	4.537358647430015e+00	5.390759776131224e+00	8.873481245194750e-04
9.000000e+02	5.565579421297567e-03	1.015555157043868e+00	2.194474067218303e-01	1.630865410175514e-03	4.418507941875291e+00	5.529112344067951e+00	8.871691460557275e-04
9.100000e+02	5.591826216287602e-03	1.015865828429473e+00	4.977095621781601e+00	1.523916022838047e-03	4.218246275003702e+00	5.799480659630441e+00	8.874405425091440e-04
9.200000e+02	5.464702172016934e-03	1.015820379053956e+00	3.485337489582072e+00	1.451127341147142e-03	4.038765625609422e+00	6.023233266171371e+00	8.874008388225581e-04
9.300000e+02	5.132079605048263e-03	1.016099522255584e+00	2.062426579203166e+00	1.429789065272935e-03	3.963259319583546e+00	6.056842085100134e+00	8.876446928703641e-04
9.400000e+02	4.215659243687861e-03	1.016584916450473e+00	8.349268139075455e-01	1.470688657734108e-03	3.610698285912428e+00	6.155894083274537e+00	8.880687237567159e-04
9.500000e+02	4.058496791863094e-03	1.016812584161946e+00	5.606592688909993e+00	1.332689173536721e-03	3.424308956248383e+00	1.978311095039502e-02	8.882676098219095e-04
9.600000e+02	3.355395590820022e-03	1.018048193827014e+00	3.961194776184547e+00	1.656817194710658e-03	3.049596502856151e+00	4.224636451820769e-01	8.893470142873527e-04
9.700000e+02	3.279022967554280e-03	1.018146470913369e+00	2.276748114332794e+00	1.657897617242262e-03	3.026270394638727e+00	4.685271751430871e-01	8.894328672301238e-04
9.800000e+02	3.371224970172065e-03	1.018474088013576e+00	6.028133822272004e-01	1.729539445425515e-03	2.915698842492068e+00	5.559533518021925e-01	8.897190671287779e-04
9.900000e+02	3.680087354263510e-03	1.018287999902590e+00	5.180819626731868e+00	1.621817673743872e-03	2.839804423825386e+00	6.429623712851948e-01	8.895565041903007e-04
