#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.645076709194222e-03	9.714819000628592e-01	6.718682148507561e-01	1.146789234659698e-03	5.114328916127509e+00	1.355491810175896e+00	8.486676097398151e-04
1.900000e+02	1.742001949017568e-03	9.714412322408080e-01	3.392819805027038e+00	1.153925813616496e-03	5.051573064532114e+00	1.482495589181036e+00	8.486320831249278e-04
2.000000e+02	1.646483605221868e-03	9.714701244964522e-01	6.081973341997272e+00	1.153714633877232e-03	4.988372337464974e+00	1.637870761542537e+00	8.486573228350408e-04
2.100000e+02	1.837043265154324e-03	9.713173946478277e-01	2.713319949352237e+00	1.154723713169674e-03	4.962288965093702e+00	1.547184624960778e+00	8.485239010229003e-04
2.200000e+02	1.768940804307422e-03	9.707331003445862e-01	5.407017640226202e+00	1.168231362696044e-03	4.865616618387151e+00	1.763281311325963e+00	8.480134729339317e-04
2.300000e+02	1.751288748513850e-03	9.707279931636289e-01	2.007726624082882e+00	1.169073614344687e-03	4.831139481090165e+00	1.784291884089465e+00	8.480090114004177e-04
2.400000e+02	2.432813232228368e-03	9.685624364904656e-01	5.547926267641532e+00	9.663595568135108e-04	4.443331508526518e+00	1.522515596911874e+00	8.461172233954628e-04
2.500000e+02	2.041059039563895e-03	9.689328253668207e-01	2.376598003366893e+00	1.002128953183114e-03	4.297987398099929e+00	1.627974351075198e+00	8.464407878822022e-04
2.600000e+02	2.693302959858401e-03	9.684320726131547e-01	4.610524970807281e+00	1.207531004728117e-03	3.918622226380609e+00	2.802913398733311e+00	8.460033400589367e-04
2.700000e+02	1.896950733696046e-03	9.676313075822897e-01	1.435707173250102e+00	1.199962182504515e-03	3.646281866168007e+00	3.145773980454606e+00	8.453038073711291e-04
2.800000e+02	9.048857743240160e-04	9.677143313183446e-01	3.891104747502661e+00	1.236655265034809e-03	3.060208475604498e+00	4.421332770873205e+00	8.453763352850561e-04
2.900000e+02	8.875445429601135e-04	9.678422748465181e-01	8.245920464333241e-01	1.250348994456168e-03	3.043192399792875e+00	4.384810521758054e+00	8.454881042518579e-04
3.000000e+02	9.069511290530247e-04	9.685216949547419e-01	3.574506582521094e+00	1.370243377225792e-03	2.929045357638639e+00	4.892514912931706e+00	8.460816323857513e-04
3.100000e+02	8.767379342851879e-04	9.684180118549847e-01	6.746557534143675e-01	1.376914279673665e-03	2.809098259739800e+00	4.728251757835537e+00	8.459910568552801e-04
3.200000e+02	8.276480066599228e-04	9.686281067481157e-01	3.490353758056386e+00	1.584409303381502e-03	2.667559137418508e+00	5.141806586806823e+00	8.461745916496601e-04
3.300000e+02	1.454498041692376e-03	9.684897966267998e-01	6.006965023533667e-01	1.440729604250855e-03	2.282614928903987e+00	5.231457515953966e+00	8.460537666296033e-04
3.400000e+02	4.993409993592881e-04	9.696122641552087e-01	3.605808795028127e+00	1.142536751521371e-03	1.600798354763020e+00	5.915356805294123e+00	8.470343323347222e-04
3.500000e+02	3.551555434436702e-04	9.697317862136954e-01	3.473650122737298e-01	1.130380913774763e-03	1.538740283871431e+00	5.915242466683799e+00	8.471387444701212e-04
3.600000e+02	4.312436634458774e-04	9.698883435844763e-01	2.794306775130465e+00	1.122846187900671e-03	1.486325712020341e+00	2.014782061374146e-01	8.472755099308459e-04
3.700000e+02	9.734890915237215e-04	9.692017900494235e-01	5.379231730675992e+00	1.056102288603538e-03	1.350277064648387e+00	7.533609206521090e-01	8.466757501746281e-04
3.800000e+02	1.135917601570973e-03	9.693375242620469e-01	2.415299715191618e+00	1.014570528840750e-03	9.673090851481810e-01	8.342082328184752e-01	8.467943249311722e-04
3.900000e+02	9.789335821614386e-04	9.697491620723956e-01	5.255935432506871e+00	8.899230341265832e-04	9.149133115170482e-01	1.048021765005588e+00	8.471539236808397e-04
4.000000e+02	7.357812514060371e-04	9.697796212693029e-01	1.801542024938474e+00	9.018300944289105e-04	8.994334362835804e-01	1.199559049919599e+00	8.471805322402295e-04
4.100000e+02	7.081231389373456e-04	9.697683229326648e-01	4.651407632923389e+00	8.837631295046604e-04	8.610712905532829e-01	1.347836228829678e+00	8.471706622340585e-04
4.200000e+02	8.265325546080669e-04	9.691435240007341e-01	4.622013041372090e-01	6.963609948202449e-04	6.984679286149961e-01	2.422718465074273e+00	8.466248500927357e-04
4.300000e+02	8.508751295698609e-04	9.690597254372793e-01	3.516124581754954e+00	6.671098006818097e-04	6.458983761693321e-01	2.453112248633313e+00	8.465516453047286e-04
4.400000e+02	8.395010941422055e-04	9.691710317198950e-01	2.956310460040146e-01	6.694461085971920e-04	6.106217168958814e-01	2.455442625208739e+00	8.466488802988242e-04
4.500000e+02	8.266482920214009e-04	9.695273971755162e-01	2.573197682106473e+00	6.559814331694465e-04	3.751563491462699e-01	3.423926890477423e+00	8.469601941991615e-04
4.600000e+02	1.838706801626113e-03	9.702545850748497e-01	5.615614858453476e+00	5.891300280695010e-04	6.006468560526988e+00	3.994304518307900e+00	8.475954513422120e-04
4.700000e+02	1.904749649752088e-03	9.693876233984506e-01	2.239658776286840e+00	5.486504296022261e-04	5.870897047786195e+00	4.158465623421975e+00	8.468380905580347e-04
4.800000e+02	1.827365031773282e-03	9.692579383711393e-01	5.372415745493644e+00	5.433505676554761e-04	5.778100744874956e+00	4.128004220436320e+00	8.467248002516067e-04
4.900000e+02	1.608680138853397e-03	9.693433435507439e-01	2.138337835690012e+00	5.948562220119920e-04	5.778851567723924e+00	4.092106981747641e+00	8.467994085480966e-04
5.000000e+02	2.192740651992829e-03	9.691902232508988e-01	5.243844096233701e+00	5.913298370102147e-04	5.715415139845773e+00	4.056837716123523e+00	8.466656456453973e-04
5.100000e+02	2.470815706954296e-03	9.690248505328894e-01	1.948879410930020e+00	6.500806525574817e-04	5.764608557720341e+00	4.054685626444971e+00	8.465211792695440e-04
5.200000e+02	2.586659464250363e-03	9.684293678169349e-01	4.735193008845017e+00	5.945448706134131e-04	5.693306187445145e+00	4.379413143758358e+00	8.460009772017981e-04
5.300000e+02	2.674962441399919e-03	9.682133968845253e-01	1.635369449349685e+00	5.414360385428166e-04	5.610568290215904e+00	4.391687459973669e+00	8.458123092142942e-04
5.400000e+02	2.714363831094882e-03	9.682601071995787e-01	4.888791430617292e+00	6.188532148726615e-04	5.441668140119326e+00	4.426454273966201e+00	8.458531144330265e-04
5.500000e+02	2.834464161979144e-03	9.680894581489099e-01	1.801369407523173e+00	6.584840496373345e-04	5.460777628692924e+00	4.324382063116278e+00	8.457040387560364e-04
5.600000e+02	2.036465843466976e-03	9.671905967407910e-01	4.688215991342917e+00	1.147004292364222e-03	5.365097079667713e+00	4.725020867870748e+00	8.449188109893984e-04
5.700000e+02	1.703384167717514e-03	9.670386989602212e-01	1.566501632322043e+00	1.147121161246657e-03	5.291515507013600e+00	4.863073687418287e+00	8.447861160556558e-04
5.800000e+02	1.950190151077266e-03	9.662230859219979e-01	4.363830807606863e+00	1.165501975193958e-03	5.169224088029773e+00	5.478051247559597e+00	8.440736124386797e-04
5.900000e+02	1.832102968960474e-03	9.663334865370298e-01	1.499679105024450e+00	1.140517908076242e-03	4.932069834470434e+00	5.614546818647327e+00	8.441700562592664e-04
6.000000e+02	1.368350568726469e-03	9.661266135130613e-01	4.683639898559290e+00	1.230925617743064e-03	4.903884400260619e+00	5.789509741445842e+00	8.439893360268466e-04
6.100000e+02	1.239338209817313e-03	9.664359955333665e-01	1.799854283961235e+00	1.256275161055208e-03	4.779150517403495e+00	5.843943378829575e+00	8.442596061159259e-04
6.200000e+02	1.011248122288127e-03	9.665424768156421e-01	5.075475301269876e+00	1.249306483330654e-03	4.755608364846830e+00	5.895668192614607e+00	8.443526260839819e-04
6.300000e+02	9.286067932977787e-04	9.667407936456379e-01	1.929410595477335e+00	1.276125509884103e-03	4.702710243282723e+00	6.088500061888680e+00	8.445258717924947e-04
6.400000e+02	1.080854605169876e-03	9.667310492645452e-01	5.204605704802654e+00	1.281692551156874e-03	4.678149367335937e+00	6.109632177073936e+00	8.445173592915312e-04
6.500000e+02	1.910053209912253e-03	9.678866524634031e-01	3.287492631147350e+00	1.254031972292549e-03	4.232014915550602e+00	5.360377569655897e+00	8.455268716710402e-04
6.600000e+02	1.109165041701580e-03	9.682477051731445e-01	6.059836164716706e+00	8.402747786754352e-04	3.491298151740036e+00	1.782824617518041e-01	8.458422802650104e-04
6.700000e+02	7.347670646622879e-04	9.681731328602957e-01	3.020938576993471e+00	8.017063695448969e-04	3.307117341836533e+00	2.327687740552783e-01	8.457771353492955e-04
6.800000e+02	6.470387183716015e-04	9.679991513107238e-01	2.900403729000094e-01	8.181554017323622e-04	3.271111032789456e+00	6.131398089445615e+00	8.456251484663649e-04
6.900000e+02	5.487206971278650e-04	9.681308141812464e-01	3.070928494901329e+00	8.371027990490596e-04	3.241321144834908e+00	2.343867074799790e-01	8.457401665779846e-04
7.000000e+02	1.044272378272672e-03	9.673303864780741e-01	5.949595545749124e+00	1.094419847725726e-03	3.341111205322024e+00	4.224590946377518e-01	8.450409285730595e-04
7.100000e+02	6.539470971999671e-04	9.679567734651865e-01	3.613178857957232e+00	1.129913837297030e-03	2.941017280393098e+00	1.973761609021391e-02	8.455881280083659e-04
7.200000e+02	7.669390225661467e-04	9.680526585516867e-01	4.385838062141204e-01	1.133069121847580e-03	2.912181524843337e+00	8.124717339024477e-02	8.456718913467920e-04
7.300000e+02	6.157714520614175e-04	9.687665434917915e-01	3.341287398373591e+00	1.158881456814561e-03	2.803425128408873e+00	3.766278317888411e-01	8.462955272845371e-04
7.400000e+02	8.066924892842602e-04	9.689754303373465e-01	4.460550057451719e-01	1.023586040300803e-03	2.590005587494705e+00	2.682257313698914e-01	8.464780067521543e-04
7.500000e+02	1.100783690879567e-03	9.691527857622790e-01	3.514082590920179e+00	9.678391659598563e-04	2.475520140635071e+00	3.501696067933075e-01	8.466329409866903e-04
7.600000e+02	1.005406502132465e-03	9.693530318235812e-01	6.999698830165588e-02	9.507365669196856e-04	2.380207834347392e+00	6.209457860595849e-01	8.468078720339844e-04
7.700000e+02	1.507379816397687e-03	9.697539298350742e-01	2.822877101172343e+00	1.063690496976491e-03	2.379629381493161e+00	8.536887279329985e-01	8.471580887051762e-04
7.800000e+02	1.993667974103364e-03	9.704584599344346e-01	5.472726264009279e+00	1.109776055694077e-03	2.193587110375014e+00	1.310136424230603e+00	8.477735524367962e-04
7.900000e+02	2.067706121823512e-03	9.704016811514612e-01	2.131986402227412e+00	1.077183486694051e-03	2.169524418075541e+00	1.287275878571235e+00	8.477239516011791e-04
8.000000e+02	2.261327026207187e-03	9.703718227347722e-01	4.938147289422063e+00	1.060880287876539e-03	2.085143350682625e+00	1.460427143115203e+00	8.476978678716516e-04
8.100000e+02	2.242970184658444e-03	9.699147879590851e-01	1.812750117217794e+00	9.876435492497913e-04	1.968323537093913e+00	1.315563599135839e+00	8.472986112199063e-04
8.200000e+02	2.101061466538673e-03	9.705296819101633e-01	4.912486048248255e+00	1.051416818723915e-03	1.870028184681427e+00	1.236728236177981e+00	8.478357705634527e-04
8.300000e+02	1.463673421516838e-03	9.713802787498846e-01	1.683533331935571e+00	1.396299844992637e-03	2.037574748243000e+00	8.990356899242716e-01	8.485788353459997e-04
8.400000e+02	1.554016429421348e-03	9.708256929182842e-01	4.519541361302572e+00	1.457068809916163e-03	1.788578249220452e+00	1.154359048745211e+00	8.480943599974940e-04
8.500000e+02	1.284731611027233e-03	9.709672046644653e-01	1.024328268986427e+00	1.372863740288533e-03	1.719627046681198e+00	1.274315532326125e+00	8.482179818944885e-04
8.600000e+02	1.291776098260236e-03	9.709265798143771e-01	4.006940916408805e+00	1.312017188698129e-03	1.640581279716050e+00	1.209193056685886e+00	8.481824928190687e-04
8.700000e+02	1.100398007274288e-03	9.708464740316227e-01	6.115086943667601e-01	1.328755006853341e-03	1.580604153759491e+00	1.233358751145103e+00	8.481125139721420e-04
8.800000e+02	9.667828929851807e-04	9.709978951645676e-01	3.470699497529994e+00	1.315183017837470e-03	1.524459614324509e+00	1.277085942057661e+00	8.482447925158309e-04
8.900000e+02	1.406892262852163e-03	9.703279892249592e-01	5.961238753167552e+00	1.340524804989913e-03	1.389472206802973e+00	1.773897108290186e+00	8.476595757737782e-04
9.000000e+02	1.254410202899698e-03	9.701731579597458e-01	2.525695900861331e+00	1.335185971445680e-03	1.370056957270639e+00	1.860169525388760e+00	8.475243182051573e-04
9.100000e+02	1.138349791538441e-03	9.699844522274605e-01	5.601583643722923e+00	1.396840471142095e-03	1.329472445593163e+00	1.748883946479006e+00	8.473594685638492e-04
9.200000e+02	2.344586393915396e-03	9.697931405375237e-01	2.217390590408245e+00	1.657650951000704e-03	1.102514995708277e+00	1.996620370388942e+00	8.471923424088447e-04
9.300000e+02	1.966295693078725e-03	9.703431923296365e-01	5.078823262693968e+00	1.827927720079958e-03	8.416486298822803e-01	2.307310719155904e+00	8.476728569090276e-04
9.400000e+02	2.096941828622077e-03	9.702081131736404e-01	1.748693891838975e+00	1.823843497551501e-03	8.103467391449949e-01	2.295752316291469e+00	8.475548543971564e-04
9.500000e+02	1.594696730674294e-03	9.693753584795598e-01	4.922303046745450e+00	1.755944298283498e-03	6.872923557722611e-01	2.215115485062038e+00	8.468273761644902e-04
9.600000e+02	1.706404214858879e-03	9.694300399556978e-01	1.620451605452434e+00	1.760303521937991e-03	6.544885118092618e-01	2.262639733471789e+00	8.468751448338272e-04
9.700000e+02	2.391168214727644e-03	9.697147817241377e-01	4.538709239324464e+00	1.596348250770531e-03	6.690092060896524e-01	2.313925480315616e+00	8.471238896802308e-04
9.800000e+02	2.103627697655917e-03	9.693753586847083e-01	1.358228651755097e+00	1.593670065906129e-03	4.502997995656692e-01	2.417231001434776e+00	8.468273763437038e-04
9.900000e+02	2.346631289865152e-03	9.690647440783499e-01	4.362006302847470e+00	1.375074570177733e-03	3.624502788884878e-01	2.529209845159529e+00	8.465560294915273e-04
