#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	2.036034670550142e-03	9.782059723211233e-01	9.414689941960512e-01	5.616266124887595e-04	2.190441801208392e+00	3.591097936007214e+00	8.545416279081099e-04
6.800000e+02	2.040097389020156e-03	9.778487047565391e-01	2.937586000385164e+00	5.662167838460280e-04	2.128128012780162e+00	3.792072848851764e+00	8.542295259430053e-04
6.900000e+02	2.147504489047560e-03	9.762489212777979e-01	4.730171876194376e+00	2.048408228400241e-04	2.617339287697480e+00	3.668490225404312e+00	8.528319863481691e-04
7.000000e+02	2.673955986514087e-03	9.761098292954333e-01	1.396341055173129e+00	6.329545778502655e-04	3.570438356345098e-02	5.627824046368502e+00	8.527104783095739e-04
7.100000e+02	3.309804883051754e-03	9.760943016428596e-01	3.957497233768431e+00	4.719074189551155e-04	6.132530285705371e+00	5.574751539619040e+00	8.526969136556223e-04
7.200000e+02	3.720270430485114e-03	9.752555267981291e-01	1.414462638009289e-01	4.582357093434064e-04	5.561609025289227e+00	6.067986301637046e+00	8.519641763369536e-04
7.300000e+02	3.647984654650739e-03	9.753107812445116e-01	2.640588753682592e+00	4.614425282249691e-04	5.348372961037759e+00	6.194026917487355e+00	8.520124455419031e-04
7.400000e+02	3.259642452800717e-03	9.754047169738093e-01	5.047135794457136e+00	4.169003694019034e-04	5.183195151701384e+00	6.744405343264623e-02	8.520945059599584e-04
7.500000e+02	3.438968507386566e-03	9.751684413779063e-01	1.212488690422523e+00	4.386921430910452e-04	5.322081316985374e+00	6.175701828024351e+00	8.518881002150835e-04
7.600000e+02	3.152567642991551e-03	9.746496459254047e-01	3.561655551074125e+00	5.057604620840122e-04	5.506331955042844e+00	6.076247535505942e+00	8.514348906425841e-04
7.700000e+02	3.177442496192547e-03	9.747238586602295e-01	5.944309239260535e+00	4.810790131904219e-04	5.361245446047645e+00	8.880939608839150e-03	8.514997214379617e-04
7.800000e+02	3.257556698742559e-03	9.745659076989610e-01	2.248404216447345e+00	6.757823225219062e-04	5.005015090281711e+00	2.538622888347145e-01	8.513617385638113e-04
7.900000e+02	3.671768061349107e-03	9.748164391922147e-01	4.784714503449891e+00	7.772538169091437e-04	4.731412042340697e+00	4.463214759695340e-01	8.515805979821189e-04
8.000000e+02	3.567462325672999e-03	9.746180687687006e-01	9.926081940135980e-01	7.647885536766326e-04	4.628660414466210e+00	5.202455837480778e-01	8.514073054553556e-04
8.100000e+02	3.760214264124226e-03	9.746144488848509e-01	3.541096100203243e+00	7.126266846346033e-04	4.593472848847366e+00	4.591757426525261e-01	8.514041431955398e-04
8.200000e+02	3.975172836938696e-03	9.745475683661583e-01	6.003907823071255e+00	6.524024782037644e-04	4.506129786869469e+00	5.703416605005350e-01	8.513457176809385e-04
8.300000e+02	4.001480587423343e-03	9.745653706739099e-01	2.171055303361146e+00	5.931100335087559e-04	4.521001462679465e+00	5.722587317817073e-01	8.513612694292176e-04
8.400000e+02	4.258818486048428e-03	9.752909913638320e-01	4.571006039534046e+00	5.275766082192932e-04	4.333146036654967e+00	8.176176404905183e-01	8.519951574887419e-04
8.500000e+02	4.049368009679775e-03	9.749134358690390e-01	6.685568929523540e-01	4.621875010577405e-04	3.771012273021357e+00	1.435296551398110e+00	8.516653323841370e-04
8.600000e+02	3.752526530143592e-03	9.751414670980502e-01	3.038192903344612e+00	4.021404022315354e-04	3.559087719428406e+00	1.698987124940383e+00	8.518645360111509e-04
8.700000e+02	3.305548425514588e-03	9.743012345845897e-01	5.540864401410646e+00	4.568370781300225e-04	3.466723353150880e+00	1.768325909971031e+00	8.511305253015556e-04
8.800000e+02	3.475006589772239e-03	9.742472215220973e-01	1.779868955614268e+00	4.603703515641910e-04	3.424830456293626e+00	1.797058270368414e+00	8.510833405453216e-04
8.900000e+02	4.374466758228154e-03	9.731999086261740e-01	4.257748956795083e+00	8.409739554652438e-04	2.446717371616081e+00	2.906539112650033e+00	8.501684284589766e-04
9.000000e+02	4.282609036988909e-03	9.737105836690247e-01	6.196106671397431e-01	1.243160258916712e-03	2.412566586110942e+00	2.880022002436291e+00	8.506145442002394e-04
9.100000e+02	4.739660241995200e-03	9.736019456198678e-01	3.238507105189027e+00	1.304032415351648e-03	2.231457032551064e+00	2.983608600279184e+00	8.505196401227688e-04
9.200000e+02	4.964095057168537e-03	9.744053068732011e-01	5.770753927511533e+00	1.086758763732063e-03	2.045918011478417e+00	3.169229151868083e+00	8.512214408198070e-04
9.300000e+02	4.839948079443842e-03	9.741233814607160e-01	2.023385520679378e+00	9.304846846867095e-04	1.997297562187064e+00	3.183371101975069e+00	8.509751562869472e-04
9.400000e+02	4.889763534319217e-03	9.740643612915417e-01	4.490514333979379e+00	8.569339963556554e-04	1.718456618742934e+00	3.505650234160831e+00	8.509235974201311e-04
9.500000e+02	4.916798989758789e-03	9.742650863775909e-01	7.057086834222426e-01	8.765069828262412e-04	1.686602330443766e+00	3.563091537368061e+00	8.510989469340862e-04
9.600000e+02	4.892852351101468e-03	9.742678747781963e-01	3.244247853357951e+00	9.667655874183534e-04	1.793109896523126e+00	3.419255038144219e+00	8.511013828263829e-04
9.700000e+02	4.893385101722871e-03	9.743676935687889e-01	5.773309924177899e+00	1.021832155540348e-03	1.677577597918695e+00	3.503538411106923e+00	8.511885825718583e-04
9.800000e+02	5.054282126933028e-03	9.746455978129946e-01	1.984384739742174e+00	1.031421805906802e-03	1.636341983918513e+00	3.521781119059022e+00	8.514313542906637e-04
9.900000e+02	5.250201110500011e-03	9.744078664689333e-01	4.471727373022697e+00	9.933661917780965e-04	1.562995621089038e+00	3.581271349615405e+00	8.512236768326362e-04
