#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.540906320129372e-03	9.713548443171121e-01	4.726105067770618e+00	1.301079271495907e-04	1.258815001190782e+00	5.788288860010788e+00	8.485566163223979e-04
1.700000e+02	4.448890755310911e-03	9.734058166728626e-01	1.386892178063785e+00	8.707769102565686e-04	2.679459625195661e+00	4.187688496905927e+00	8.503483057060959e-04
1.800000e+02	4.653638520898331e-03	9.734262484167567e-01	4.056435821671837e+00	9.035132246477955e-04	2.617326363295772e+00	4.172176930014393e+00	8.503661544784222e-04
1.900000e+02	3.907735047401393e-03	9.738668479191338e-01	3.080352481921014e-01	8.358135796929444e-04	2.373954784805318e+00	4.397100821367317e+00	8.507510535964713e-04
2.000000e+02	3.831942788554310e-03	9.737297553252535e-01	2.844027641748126e+00	7.950176858208230e-04	2.249121211445538e+00	4.540990689486165e+00	8.506312921845975e-04
2.100000e+02	3.104773629292529e-03	9.746035185175699e-01	5.337003559854913e+00	7.663887489385062e-04	1.849255849311351e+00	4.954564802008475e+00	8.513945946402107e-04
2.200000e+02	2.400798022572798e-03	9.742618770806823e-01	1.724228410142839e+00	7.143144498180827e-04	1.958627243580119e+00	4.651743737579829e+00	8.510961433550013e-04
2.300000e+02	2.247673651553637e-03	9.742450527515825e-01	4.220789215426585e+00	6.063951783555875e-04	1.614873041440848e+00	5.001284435985856e+00	8.510814459497674e-04
2.400000e+02	2.388083647475287e-03	9.742386031932794e-01	5.242690361108016e-01	5.191854809972478e-04	1.588040308999680e+00	4.951614994438991e+00	8.510758117416275e-04
2.500000e+02	2.640515220876049e-03	9.734333691808669e-01	3.151833738820069e+00	3.467461191479995e-04	2.774263776974888e+00	3.673310418199213e+00	8.503723750388428e-04
2.600000e+02	2.846089765391416e-03	9.725226752103904e-01	6.078787605206038e+00	2.414994574203943e-04	3.219662629240870e+00	2.881547688887410e+00	8.495768105768814e-04
2.700000e+02	2.804037827634042e-03	9.726526215271308e-01	2.471318923475390e+00	2.415952797204534e-04	3.189719488278449e+00	2.922350699407932e+00	8.496903291406503e-04
2.800000e+02	2.813497357107927e-03	9.723800596605464e-01	5.119993174832639e+00	2.479832719405013e-04	2.878784734235317e+00	3.286717858015221e+00	8.494522244185701e-04
2.900000e+02	3.271673127314730e-03	9.732551170802120e-01	1.661812541207701e+00	8.120738167274430e-04	2.680895001429504e+00	3.298955390118524e+00	8.502166574859125e-04
3.000000e+02	3.160515390601334e-03	9.733445450546169e-01	4.198806342023351e+00	8.314846003882167e-04	2.630370421581468e+00	3.394951490359813e+00	8.502947800173536e-04
3.100000e+02	3.134835225595514e-03	9.735707450585447e-01	5.588658718648567e-01	8.276192519046812e-04	2.511448646192189e+00	3.460882899114803e+00	8.504923839219082e-04
3.200000e+02	3.512651416489285e-03	9.738418822150557e-01	2.958119485848131e+00	8.130951143449220e-04	2.308827353400912e+00	3.818317720100115e+00	8.507292440451004e-04
3.300000e+02	3.434633731407266e-03	9.741226453530397e-01	5.474813015968640e+00	8.518590454069605e-04	2.256753229928059e+00	3.884947796383517e+00	8.509745132376612e-04
3.400000e+02	3.402520189986926e-03	9.737783708075636e-01	1.603230627446243e+00	9.475107760054731e-04	2.152266703315300e+00	4.109424134095010e+00	8.506737617202273e-04
3.500000e+02	3.620244742493939e-03	9.738567686436501e-01	4.198088771378195e+00	1.054547517668835e-03	2.582739521999466e+00	3.623202919097936e+00	8.507422485383101e-04
3.600000e+02	4.341772047032007e-03	9.731793344109811e-01	7.086568882844224e-01	9.583669361219949e-04	2.234841302943056e+00	3.738724686319962e+00	8.501504552265068e-04
3.700000e+02	4.431255772725531e-03	9.729623464448655e-01	3.461269172797570e+00	9.931422841053601e-04	1.909781384288826e+00	3.935591681595201e+00	8.499608987782253e-04
3.800000e+02	4.270631036573761e-03	9.732927880311868e-01	6.099069966110656e+00	1.186623799368099e-03	1.564775738473068e+00	4.255813741712698e+00	8.502495660927721e-04
3.900000e+02	4.367404285259724e-03	9.735566669213584e-01	2.391922656364281e+00	1.200350215463635e-03	1.476122582407912e+00	4.362588507186016e+00	8.504800855362824e-04
4.000000e+02	4.083527174124051e-03	9.735142215060082e-01	5.043510954023740e+00	1.265980200269483e-03	1.280616105880118e+00	4.473792324683690e+00	8.504430060506148e-04
4.100000e+02	3.177878883101424e-03	9.748466466418563e-01	1.255031651658167e+00	2.281594388931092e-03	1.280928294758408e+00	4.502263514889190e+00	8.516069866200153e-04
4.200000e+02	3.063421967481224e-03	9.746877597652058e-01	3.683401616784297e+00	2.296896434026114e-03	1.225577003230466e+00	4.579834327089094e+00	8.514681861484705e-04
4.300000e+02	2.718040150501658e-03	9.738550228408748e-01	5.855414146044656e+00	1.823317425260656e-03	1.054794833529366e+00	5.025561218411162e+00	8.507407234391103e-04
4.400000e+02	2.628033946250577e-03	9.738193271859535e-01	2.247458189491866e+00	1.856230407108066e-03	9.972934823969180e-01	4.958559699123436e+00	8.507095404122952e-04
4.500000e+02	2.803363168205183e-03	9.737878042978976e-01	4.795964586483510e+00	1.733676072801668e-03	8.691253849494297e-01	5.081797110659143e+00	8.506820026330974e-04
4.600000e+02	2.893877881193409e-03	9.742440141241290e-01	1.684095004768898e+00	1.856320092235743e-03	3.358437821305785e-01	4.972113691579580e+00	8.510805386251138e-04
4.700000e+02	2.950403271157942e-03	9.747272845866377e-01	4.116618507392422e+00	1.737343585983882e-03	2.495416777636996e-01	5.101524679506436e+00	8.515027142603456e-04
4.800000e+02	2.938610158202451e-03	9.748953400968197e-01	3.428657739093142e-01	1.743765328597838e-03	1.400333631451328e-01	5.154914642559931e+00	8.516495242710318e-04
4.900000e+02	2.683586568980551e-03	9.747265955775098e-01	2.840602564049166e+00	1.746676399706724e-03	6.971587161792518e-02	5.194431010236997e+00	8.515021123554315e-04
5.000000e+02	2.769259604035642e-03	9.745544610470023e-01	5.254598788166606e+00	1.752646724129472e-03	3.749000698887002e-02	5.280002623371602e+00	8.513517389922735e-04
5.100000e+02	2.503900348498783e-03	9.743246858947071e-01	1.425665233870876e+00	2.199731541878084e-03	3.175804471261695e-02	5.314104366947367e+00	8.511510119079466e-04
5.200000e+02	7.177218310819978e-04	9.718898172685284e-01	5.049900238358819e+00	2.095644825449855e-03	5.845447867488117e+00	4.763643951499773e+00	8.490239582419175e-04
5.300000e+02	3.172050577979015e-04	9.717336532680066e-01	1.319188131244740e+00	2.087825752170950e-03	5.679095753194720e+00	5.137616514843553e+00	8.488875364217667e-04
5.400000e+02	1.426645736649929e-03	9.699886344229852e-01	2.907427034071298e+00	2.137032863776053e-03	5.502514328744168e+00	2.737341753699970e-01	8.473631220481593e-04
5.500000e+02	2.178836882339422e-03	9.700568542743527e-01	5.649867068614224e+00	2.114375640231497e-03	5.311659262821030e+00	6.441773820378183e-01	8.474227175776211e-04
5.600000e+02	2.517521480330622e-03	9.708223084554115e-01	2.360543906094090e+00	2.152187326410800e-03	5.258419802907297e+00	6.169624535461198e-01	8.480914033968448e-04
5.700000e+02	2.605537703367214e-03	9.709560424524085e-01	5.224360981472508e+00	2.149777707724267e-03	5.218242984795602e+00	6.348572377907271e-01	8.482082308040926e-04
5.800000e+02	2.280353494526637e-03	9.710455762639818e-01	1.926770049856071e+00	2.250288371983219e-03	5.167239154006430e+00	5.417443365392058e-01	8.482864457928164e-04
5.900000e+02	2.437999264116378e-03	9.708527350220969e-01	4.868272285943950e+00	2.414866437088343e-03	5.052747920344970e+00	5.425501034932830e-01	8.481179834511102e-04
6.000000e+02	2.304474586700272e-03	9.711571101219933e-01	1.491061733960692e+00	2.479842056481761e-03	4.981593515709767e+00	5.523573681240572e-01	8.483838795923319e-04
6.100000e+02	2.591640392718369e-03	9.705172068003503e-01	4.470601900678783e+00	2.378521990932437e-03	4.923555472827657e+00	4.509824317484594e-01	8.478248725512246e-04
6.200000e+02	2.971496740809993e-03	9.702460565344618e-01	1.142887426227592e+00	2.334228685318977e-03	4.884466771583580e+00	4.333047392823077e-01	8.475880009759364e-04
6.300000e+02	3.366690099261411e-03	9.700124709611598e-01	4.053470932565634e+00	2.315031331696379e-03	4.824273730429163e+00	5.159310439623459e-01	8.473839451822555e-04
6.400000e+02	3.311408936548495e-03	9.701691691010044e-01	7.178341876758335e-01	2.370954873826256e-03	4.749013628950825e+00	5.885861882021783e-01	8.475208336160843e-04
6.500000e+02	2.805828984829210e-03	9.686375204750099e-01	3.895231590690477e+00	1.740610925929742e-03	4.384813976593224e+00	7.992109336410864e-01	8.461828152975753e-04
6.600000e+02	2.848820467272695e-03	9.686662196087206e-01	8.191390709484406e-01	1.886436901997296e-03	4.223905352434240e+00	8.368781235282805e-01	8.462078863001398e-04
6.700000e+02	3.145332311762268e-03	9.681328887031980e-01	3.964993134124136e+00	1.892616553473906e-03	4.148460306481061e+00	8.553635082111453e-01	8.457419788398351e-04
6.800000e+02	3.424808672558130e-03	9.678220763842759e-01	6.915467712105763e-01	2.305381988472149e-03	4.028674630210459e+00	1.115254814754384e+00	8.454704592698254e-04
6.900000e+02	3.393826042711997e-03	9.678921344617895e-01	3.819361252975574e+00	2.173717810255243e-03	3.968031521537978e+00	1.198812676481261e+00	8.455316606377383e-04
7.000000e+02	3.298044159849780e-03	9.679037342518311e-01	7.086177826221405e-01	2.162130548400460e-03	3.948291672591746e+00	1.199871463811057e+00	8.455417939877137e-04
7.100000e+02	3.283567444504149e-03	9.677781986778325e-01	3.858265017015331e+00	2.173992570088172e-03	3.935804881058774e+00	1.209875626160537e+00	8.454321285626391e-04
7.200000e+02	3.627706589215473e-03	9.676366452135901e-01	7.447794744396875e-01	2.207814210128644e-03	3.833411744694828e+00	1.302749657354206e+00	8.453084702215610e-04
7.300000e+02	3.466317455064356e-03	9.679710393545141e-01	3.830684763813063e+00	2.196023276900135e-03	3.797524987468864e+00	1.394907271210717e+00	8.456005904105946e-04
7.400000e+02	3.325455616239135e-03	9.680782017589958e-01	7.062599928876183e-01	2.193035393316014e-03	3.774538418559529e+00	1.398390233704479e+00	8.456942053937040e-04
7.500000e+02	3.547902249859145e-03	9.681281522628853e-01	3.868332655796045e+00	2.180743829967309e-03	3.675921974095638e+00	1.463297030927345e+00	8.457378411781056e-04
7.600000e+02	3.514242557147807e-03	9.681039786288275e-01	7.245570774311819e-01	2.161816254782038e-03	3.623974972930020e+00	1.515695315071168e+00	8.457167235636310e-04
7.700000e+02	3.577206535492149e-03	9.682212569058937e-01	3.767169207783882e+00	2.215567896129752e-03	3.515504809683381e+00	1.697097019578754e+00	8.458191755754139e-04
7.800000e+02	3.689350676037333e-03	9.682494065330226e-01	5.482489924503245e-01	2.204601893677393e-03	3.473365265947169e+00	1.796272983883118e+00	8.458437665397634e-04
7.900000e+02	3.847051534123680e-03	9.684298686879798e-01	3.654187522028163e+00	2.138024950369986e-03	3.402391483473988e+00	1.860766561381283e+00	8.460014147529582e-04
8.000000e+02	3.955664023962599e-03	9.689043505565895e-01	3.479439918109786e-01	2.124742953847482e-03	3.371496674907861e+00	1.987959634336655e+00	8.464159128442472e-04
8.100000e+02	4.061145128392766e-03	9.688701347806665e-01	3.494399357917707e+00	2.123232829437295e-03	3.343145917952504e+00	1.918975803350822e+00	8.463860226108151e-04
8.200000e+02	4.053996906064583e-03	9.695507344325839e-01	1.257038459763543e-01	2.260053203951849e-03	3.234861109002568e+00	2.137509637479813e+00	8.469805811710364e-04
8.300000e+02	4.165372310076429e-03	9.695190200365500e-01	3.170330937559143e+00	2.093119698175123e-03	3.179339808075226e+00	2.140882684755954e+00	8.469528760942103e-04
8.400000e+02	4.024942465430160e-03	9.699334063595241e-01	6.128148546891871e+00	2.225610734822173e-03	3.113182909096662e+00	2.209971129274841e+00	8.473148758908144e-04
8.500000e+02	3.875486681779401e-03	9.701756999898811e-01	2.695633397401259e+00	2.511758268676939e-03	3.149373011186500e+00	2.244991987447226e+00	8.475265388730244e-04
8.600000e+02	3.814315871608578e-03	9.703486289231229e-01	5.642823145335576e+00	2.429050472857661e-03	3.124368504943391e+00	2.229242033296867e+00	8.476776062108921e-04
8.700000e+02	3.720554295224430e-03	9.702366765671476e-01	2.305255031273647e+00	2.477870274187358e-03	3.051716794649823e+00	2.272995639158495e+00	8.475798068197308e-04
8.800000e+02	3.832615913879318e-03	9.702247059345843e-01	5.345665252845844e+00	2.315018655103360e-03	2.924148211215051e+00	2.245361307829117e+00	8.475693495089730e-04
8.900000e+02	3.917784949710879e-03	9.698890447121311e-01	1.950365456040902e+00	2.257706562821952e-03	2.832220840468456e+00	2.377303773056120e+00	8.472761224222684e-04
9.000000e+02	3.467601639606649e-03	9.695847022389698e-01	5.150320383458597e+00	2.219002244110009e-03	2.745357812891689e+00	2.242110573606894e+00	8.470102547831251e-04
9.100000e+02	3.416318955040175e-03	9.697658462082335e-01	1.697013213992739e+00	2.230935741404434e-03	2.639024401499833e+00	2.500332037716549e+00	8.471684986159787e-04
9.200000e+02	3.151248870759991e-03	9.700628919730413e-01	4.665546196083680e+00	2.317646881317892e-03	2.494019895446599e+00	2.607914853897650e+00	8.474279919932474e-04
9.300000e+02	3.207002008875203e-03	9.701424299396731e-01	1.339047458800626e+00	2.278131911476492e-03	2.395588978776922e+00	2.681215734419708e+00	8.474974748071018e-04
9.400000e+02	3.101231548470076e-03	9.696307373332783e-01	4.357572276735104e+00	2.524105674575582e-03	2.247673866131477e+00	2.767985822716587e+00	8.470504701422053e-04
9.500000e+02	2.869537749971371e-03	9.694900063685704e-01	1.052965141829465e+00	2.530937642954657e-03	2.221848474714434e+00	2.801805768906453e+00	8.469275303206530e-04
9.600000e+02	2.888035185854060e-03	9.695386683338779e-01	3.958492711524556e+00	2.581336207359522e-03	2.154093203565728e+00	2.939724303353709e+00	8.469700404629214e-04
9.700000e+02	2.817764208318737e-03	9.692089435337006e-01	6.326243879696316e-01	2.528717461106028e-03	2.085620725381580e+00	3.062099262496545e+00	8.466819993187474e-04
9.800000e+02	2.824848836185688e-03	9.691358706708522e-01	3.714053192978296e+00	2.579152751473462e-03	2.054823274744143e+00	3.026219874707173e+00	8.466181642932606e-04
9.900000e+02	2.668789429778047e-03	9.694045635350953e-01	4.219906366328847e-01	2.568172715493973e-03	2.017059989864815e+00	3.089173528228605e+00	8.468528891304774e-04
