#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.430887853233618e-03	1.025238094902932e+00	3.494797330685254e+00	6.148776168774385e-04	1.579121604727668e+00	4.274211910563501e+00	8.956279714106606e-04
3.200000e+02	2.391548334612433e-03	1.025094562723331e+00	1.225329434202453e+00	6.113769463099557e-04	1.546591550565356e+00	4.280502098313734e+00	8.955025845025003e-04
3.300000e+02	2.745949642204925e-03	1.023364038867542e+00	5.925154961285640e+00	1.491973607027476e-03	9.020252660631470e-01	4.240477407093616e+00	8.939908326683235e-04
3.400000e+02	3.058219463051423e-03	1.023912982502109e+00	3.840609717695516e+00	1.443759679183722e-03	7.766030545820956e-01	4.295518440238107e+00	8.944703791037223e-04
3.500000e+02	3.070460808743948e-03	1.023910366392912e+00	1.694262952246549e+00	1.438865179347759e-03	7.445865193164543e-01	4.291234109226082e+00	8.944680937218344e-04
3.600000e+02	3.109914586992326e-03	1.024546771406584e+00	5.619089817297765e+00	1.479643123122845e-03	6.707211604400733e-01	4.498087470453597e+00	8.950240447094379e-04
3.700000e+02	3.172328146725260e-03	1.023798622101779e+00	3.260190116604661e+00	1.486211884100882e-03	5.400073857075793e-01	4.770784811356690e+00	8.943704760920548e-04
3.800000e+02	3.760667336062116e-03	1.023051471101809e+00	1.033675642464476e+00	1.585104437248984e-03	4.377053322575991e-01	4.928299292271513e+00	8.937177795742727e-04
3.900000e+02	3.957368021553357e-03	1.023008082991478e+00	5.194106309747132e+00	1.677170375239176e-03	3.512727412583924e-01	5.030677211304980e+00	8.936798765686859e-04
4.000000e+02	3.571956053038939e-03	1.022651964782454e+00	2.892245619560301e+00	1.596477840060502e-03	2.603898865153079e-01	5.315210290825976e+00	8.933687786581454e-04
4.100000e+02	3.845138563911114e-03	1.022470140351597e+00	9.196054620238518e-01	1.685257876625592e-03	6.268252718836090e-02	5.430418355813101e+00	8.932099403873366e-04
4.200000e+02	4.338556748187623e-03	1.022684806287395e+00	5.122661033201004e+00	1.591017296259485e-03	6.183564459885085e+00	5.627776414560719e+00	8.933974683552941e-04
4.300000e+02	4.486376821995905e-03	1.022482168848761e+00	3.129426774408932e+00	1.381558030746179e-03	6.135493353108373e+00	5.603547577646976e+00	8.932204482474794e-04
4.400000e+02	4.646620438661950e-03	1.022627815037275e+00	1.053614972124235e+00	1.315428006945736e-03	6.064183459509711e+00	5.685803907324093e+00	8.933476819125289e-04
4.500000e+02	4.215657837696318e-03	1.022740505577362e+00	5.218326118913193e+00	1.335452814505527e-03	6.029409077846488e+00	5.740052014433406e+00	8.934461261669091e-04
4.600000e+02	4.064170835369388e-03	1.022816193297644e+00	3.118470536509626e+00	1.274333313431811e-03	5.855483067741537e+00	5.926413010254292e+00	8.935122454807682e-04
4.700000e+02	3.269017159090049e-03	1.023358276025075e+00	1.287509117057538e+00	1.457249795690571e-03	5.807116111452653e+00	5.699204869056412e+00	8.939857983617228e-04
4.800000e+02	3.274688335010218e-03	1.023334074797665e+00	5.457611722906482e+00	1.495826258793454e-03	5.700901061725760e+00	5.773318749609230e+00	8.939646566422345e-04
4.900000e+02	3.283426678751282e-03	1.024272344812866e+00	3.725496528592589e+00	7.873435279260853e-04	5.780171791071743e+00	5.256052616302749e+00	8.947843109981620e-04
5.000000e+02	3.489217445547534e-03	1.024206587295553e+00	1.504820511470748e+00	7.649135780541976e-04	5.733160923190054e+00	5.310512385843684e+00	8.947268665156275e-04
5.100000e+02	3.547881398361067e-03	1.023599561255856e+00	5.487312104622433e+00	7.587362661173762e-04	5.671500647603700e+00	5.487888318641719e+00	8.941965804257620e-04
5.200000e+02	3.334768903194152e-03	1.023383952455745e+00	3.274351601855740e+00	7.482320688020593e-04	5.616258430029820e+00	5.614696371208246e+00	8.940082287899599e-04
5.300000e+02	3.357662168267698e-03	1.023781823696889e+00	1.020052312206389e+00	7.050372667284901e-04	5.663893919427436e+00	5.634759518390841e+00	8.943558013337036e-04
5.400000e+02	3.037623786708942e-03	1.023343541976291e+00	5.156619757325288e+00	6.514442594827454e-04	5.599263070166897e+00	5.692702136358063e+00	8.939729269845383e-04
5.500000e+02	2.922755836799741e-03	1.023328132258556e+00	3.044365345404698e+00	6.485998155747499e-04	5.588071392671037e+00	5.679080332884164e+00	8.939594653561577e-04
5.600000e+02	2.898769035352530e-03	1.023142379465522e+00	1.102454725563534e+00	6.856066740420707e-04	5.612049387597255e+00	5.437324456313124e+00	8.937971953448930e-04
5.700000e+02	3.034358994753719e-03	1.023307666275787e+00	5.290929931021370e+00	6.752470908605405e-04	5.604233176731440e+00	5.411979852372201e+00	8.939415866734194e-04
5.800000e+02	3.186951392354170e-03	1.023242802552819e+00	3.158350448432465e+00	6.813776028648748e-04	5.513077926606057e+00	5.499851561905148e+00	8.938849229921645e-04
5.900000e+02	3.308368226620368e-03	1.023413295727702e+00	1.269200617330567e+00	6.307186057068870e-04	5.292015926163744e+00	5.478034607198697e+00	8.940338624991132e-04
6.000000e+02	3.020336669125862e-03	1.023546062540405e+00	5.532829594480576e+00	7.079447467588423e-04	5.090279312791522e+00	5.539379813377943e+00	8.941498449930561e-04
6.100000e+02	3.330841110449232e-03	1.023758668343947e+00	3.416489840121385e+00	6.652754647017427e-04	5.156110421170456e+00	5.427945943075613e+00	8.943355732697200e-04
6.200000e+02	2.426438034186166e-03	1.022944777855317e+00	1.292048384741974e+00	9.067041546282098e-04	4.374109883655073e+00	6.232577585169849e+00	8.936245744384177e-04
6.300000e+02	2.131349187737766e-03	1.023249038277383e+00	5.509221116958853e+00	9.239893697884217e-04	4.257808778279919e+00	1.520593683053790e-02	8.938903703993274e-04
6.400000e+02	1.977221794195665e-03	1.024188722162207e+00	3.032244226854568e+00	1.147323328425907e-03	3.986304292264204e+00	5.859597431759612e-01	8.947112598841372e-04
6.500000e+02	2.288564390709955e-03	1.024130500969828e+00	7.931777746566824e-01	7.879219857285076e-04	3.494024750763977e+00	1.107515783666114e+00	8.946603989878413e-04
6.600000e+02	2.413871813388531e-03	1.024163292225909e+00	4.798261110600020e+00	8.363015639964462e-04	3.508131536113077e+00	1.160500660871910e+00	8.946890447885671e-04
6.700000e+02	2.575589791541087e-03	1.023788267379281e+00	2.688252169998692e+00	7.424964985759175e-04	3.403676287410596e+00	1.203371977551855e+00	8.943614304087621e-04
6.800000e+02	2.617791610274329e-03	1.023854004661080e+00	5.380607792380900e-01	7.372102029692671e-04	3.389546588227190e+00	1.188057911804034e+00	8.944188572139471e-04
6.900000e+02	2.426422753651437e-03	1.023979495535632e+00	4.751541638961092e+00	6.645025000759363e-04	3.362789514055121e+00	1.105294698058844e+00	8.945284835904585e-04
7.000000e+02	2.336785374798699e-03	1.024137740034528e+00	2.548068716516432e+00	6.078907980672883e-04	3.254039175375169e+00	1.229224933213751e+00	8.946667228933454e-04
7.100000e+02	1.502929828351117e-03	1.024744250683729e+00	4.392927295165040e-01	6.383542461001719e-04	3.410394496298549e+00	9.588611683050544e-01	8.951965587481426e-04
7.200000e+02	1.513733929911987e-03	1.024876297727037e+00	4.523760629778781e+00	6.002576627587146e-04	2.991070981499397e+00	1.306573713923742e+00	8.953119124656024e-04
7.300000e+02	1.548745036653129e-03	1.024976920714557e+00	2.391116102053430e+00	6.015211127025921e-04	2.819221144756330e+00	1.339194202457485e+00	8.953998147418030e-04
7.400000e+02	1.192223388761745e-03	1.024799667448201e+00	6.228318172750275e+00	6.254469826878758e-04	2.837901472274605e+00	1.493131804914845e+00	8.952449697510040e-04
7.500000e+02	1.271185481012041e-03	1.024739738401048e+00	4.011073622179257e+00	6.247006061022223e-04	2.821935288026900e+00	1.462544248068032e+00	8.951926169061411e-04
7.600000e+02	1.430159457712604e-03	1.025352326988820e+00	1.596192967050092e+00	6.122895596088312e-04	2.515686293085686e+00	1.928920190963916e+00	8.957277623293387e-04
7.700000e+02	1.870795281907242e-03	1.024781373060885e+00	5.332569881538077e+00	5.678851611207480e-04	2.302133457778075e+00	2.422800209652700e+00	8.952289881316305e-04
7.800000e+02	2.500422974030822e-03	1.025388563339861e+00	3.100903128437114e+00	6.418724715277034e-04	2.041483271749734e+00	2.604353062872597e+00	8.957594176977217e-04
7.900000e+02	1.625873799456318e-03	1.025342654394654e+00	1.114957811805359e+00	7.012292876367960e-04	2.001396347717788e+00	2.313185119483824e+00	8.957193125400321e-04
8.000000e+02	1.738221145262857e-03	1.024743004121230e+00	4.985364064200681e+00	5.545334680099227e-04	1.844767906693270e+00	2.599816554018129e+00	8.951954697754951e-04
8.100000e+02	1.497253976993897e-03	1.024175663615559e+00	2.743034418110397e+00	6.047562978033043e-04	1.752052536047037e+00	2.686075381490615e+00	8.946998521928876e-04
8.200000e+02	1.845561169073402e-03	1.024682541800428e+00	8.495712919767149e-01	6.982564889636627e-04	1.557511497864671e+00	2.568564646552946e+00	8.951426510731900e-04
8.300000e+02	2.450922784774027e-03	1.023630186178793e+00	4.731996707516277e+00	6.006823040641430e-04	1.122693419738359e+00	3.206879074630973e+00	8.942233337601740e-04
8.400000e+02	2.170454621666471e-03	1.023500549553255e+00	2.614614806151895e+00	7.191745827937535e-04	8.515578890204396e-01	3.437903055741324e+00	8.941100857365897e-04
8.500000e+02	1.897819934761515e-03	1.023130144382178e+00	4.922559812344316e-01	7.280360163554681e-04	7.599370174621775e-01	3.518546943527475e+00	8.937865070150999e-04
8.600000e+02	2.121111440520833e-03	1.022811825465779e+00	4.695783477548069e+00	7.350539915600841e-04	5.475544071131946e-01	3.701616040506136e+00	8.935084298281770e-04
8.700000e+02	1.976862482284789e-03	1.022874814417328e+00	2.613875701613226e+00	7.256908406534290e-04	5.143223543793232e-01	3.727469165070544e+00	8.935634557457448e-04
8.800000e+02	1.939718450540696e-03	1.022971745649098e+00	5.989312149748423e-01	6.970660766252816e-04	3.694045589271646e-01	3.790656122568454e+00	8.936481329762421e-04
8.900000e+02	2.347683235458102e-04	1.024703918069852e+00	5.853612545335200e+00	9.940570715988432e-04	5.705431859751450e+00	3.609165230101914e+00	8.951613249645672e-04
9.000000e+02	5.063140837952359e-04	1.024860087882691e+00	3.507746895992192e+00	8.332262995694494e-04	5.607306861588678e+00	3.784738337915247e+00	8.952977518622451e-04
9.100000e+02	8.369766814858852e-04	1.025197224523722e+00	9.860997249521265e-01	8.429491891309602e-04	5.539582698710850e+00	4.099693171229323e+00	8.955922678457969e-04
9.200000e+02	1.084517846453464e-03	1.024867868519274e+00	4.852054577024671e+00	8.801217167744347e-04	5.047110593382191e+00	4.715437845000734e+00	8.953045488743672e-04
9.300000e+02	1.549172363094823e-03	1.024766467789014e+00	2.773128686614319e+00	8.513537275063147e-04	5.198851798633870e+00	4.375333818332194e+00	8.952159671773024e-04
9.400000e+02	2.992200302365669e-03	1.025445200626069e+00	6.875995461128913e-01	1.283388158789955e-03	4.751432431058126e+00	4.642159885437451e+00	8.958088949245289e-04
9.500000e+02	2.983616200607035e-03	1.025479369581815e+00	4.615344641349944e+00	1.030017168759969e-03	4.635812787664189e+00	4.781380687473852e+00	8.958387442567684e-04
9.600000e+02	2.724661672927218e-03	1.025934860533937e+00	2.221585877889006e+00	1.105813122997578e-03	4.554578804081581e+00	4.918137898321147e+00	8.962366522544066e-04
9.700000e+02	3.012260427347539e-03	1.025754070721128e+00	6.270898057361924e+00	4.696034246039652e-04	4.697812564957635e+00	4.653014648910973e+00	8.960787178057137e-04
9.800000e+02	2.849486738303313e-03	1.025643623049099e+00	3.994536939779257e+00	4.585428876358264e-04	4.614860184459932e+00	4.663408973454157e+00	8.959822328770534e-04
9.900000e+02	2.640018816206188e-03	1.024736490707225e+00	1.917210282747867e+00	4.700241300137711e-04	4.488857348000313e+00	4.553461377701744e+00	8.951897797842619e-04
