#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	1.881845031194086e-03	1.006369824525266e+00	2.116004610933199e+00	3.858470991681046e-03	3.917415586739706e+00	3.675061685911710e+00	8.791450190053697e-04
6.900000e+02	2.550322625052154e-03	1.006575160213596e+00	1.687791296887900e+00	3.885418114123342e-03	3.843440551623153e+00	3.569594335726074e+00	8.793243962514076e-04
7.000000e+02	2.659454002536144e-03	1.006898261655536e+00	9.856267054352841e-01	3.851974751978657e-03	3.810514870162624e+00	3.664326590332360e+00	8.796066513592141e-04
7.100000e+02	2.652445294100306e-03	1.006574349463244e+00	3.486933200786021e-01	3.861119035672855e-03	3.723772390445808e+00	3.766946982029284e+00	8.793236879957382e-04
7.200000e+02	2.825394065743631e-03	1.006504001154055e+00	5.986021861415916e+00	3.832662437565510e-03	3.666760446642319e+00	3.851857102303629e+00	8.792622330871038e-04
7.300000e+02	2.697168043487376e-03	1.006715232006790e+00	5.344497960187956e+00	3.811668574648386e-03	3.610139356122667e+00	3.927145376347761e+00	8.794467602336021e-04
7.400000e+02	2.955931307269506e-03	1.007072964716319e+00	4.733339483985672e+00	3.722115710011414e-03	3.565682313350910e+00	3.934490388421757e+00	8.797592685402442e-04
7.500000e+02	3.286812223968325e-03	1.007223480257804e+00	4.090227966434821e+00	3.777150965355027e-03	3.457176731978906e+00	4.025511004539981e+00	8.798907559769249e-04
7.600000e+02	3.243517308838959e-03	1.006953830124528e+00	3.508223801868331e+00	3.707171147242782e-03	3.362269963952597e+00	4.040770396166767e+00	8.796551948881810e-04
7.700000e+02	3.399557096770327e-03	1.007331540539193e+00	2.737268597967584e+00	3.538943458933098e-03	3.312982333804426e+00	4.208167021812874e+00	8.799851553277600e-04
7.800000e+02	3.399034121261173e-03	1.007361525253858e+00	2.046030793685358e+00	3.527563158469158e-03	3.263056274939716e+00	4.258559958254578e+00	8.800113493887322e-04
7.900000e+02	3.484153382995048e-03	1.007579340362978e+00	1.309773080457992e+00	3.502287120356697e-03	3.165681096471843e+00	4.390101564405515e+00	8.802016284129834e-04
8.000000e+02	3.485355112160823e-03	1.007844818843853e+00	6.251702161047489e-01	3.531461804064575e-03	3.098954350202584e+00	4.428225543125589e+00	8.804335452276838e-04
8.100000e+02	3.619820303231917e-03	1.008579993878735e+00	6.274282933517809e+00	3.494535030564173e-03	3.000971235529650e+00	4.417404873560208e+00	8.810757797763183e-04
8.200000e+02	3.877952758592665e-03	1.008114498598463e+00	5.516441978527284e+00	3.412658214320197e-03	2.944023320156605e+00	4.477581830699534e+00	8.806691321930463e-04
8.300000e+02	3.944391379181919e-03	1.007816361888936e+00	4.797459132973053e+00	3.412289787907927e-03	2.898123660512601e+00	4.493411191737317e+00	8.804086857877827e-04
8.400000e+02	4.301840376616139e-03	1.008062126475055e+00	4.086663046689489e+00	3.148498831653439e-03	2.786901128928595e+00	4.556637390995073e+00	8.806233809291404e-04
8.500000e+02	4.393451329918035e-03	1.008284708299602e+00	3.300512725523758e+00	3.183534860803824e-03	2.717609331339224e+00	4.656730536069182e+00	8.808178240628702e-04
8.600000e+02	4.573315459196478e-03	1.008215721779479e+00	2.485040921838652e+00	3.198820716560098e-03	2.670881114757628e+00	4.749239990538740e+00	8.807575587865601e-04
8.700000e+02	4.464607813220633e-03	1.008141733194984e+00	1.751555599175495e+00	3.179543051986478e-03	2.636389940243729e+00	4.752956339689259e+00	8.806929238045317e-04
8.800000e+02	4.429968799324312e-03	1.007985228748069e+00	9.918322423066939e-01	3.138021654879226e-03	2.538557701013069e+00	4.853820857318276e+00	8.805562045770627e-04
8.900000e+02	4.146767811559710e-03	1.008109222379661e+00	2.323051727436616e-01	2.981432608187895e-03	2.443781863183611e+00	4.950867123957215e+00	8.806645229913727e-04
9.000000e+02	4.105159784805089e-03	1.007991729669177e+00	5.735685855919443e+00	3.027588198267847e-03	2.335357918747114e+00	5.099195823208460e+00	8.805618836547453e-04
9.100000e+02	4.027080253123594e-03	1.007789917215828e+00	5.032677564178892e+00	3.028760104074471e-03	2.246454643889699e+00	5.158358982725801e+00	8.803855842379589e-04
9.200000e+02	4.014527601991701e-03	1.007749739220367e+00	4.349546031222215e+00	2.993942379171021e-03	2.167052145136105e+00	5.194373485195396e+00	8.803504855260121e-04
9.300000e+02	3.848639321590431e-03	1.008134566411581e+00	3.540725459777940e+00	3.047666225291130e-03	2.048737962055939e+00	5.380133293107941e+00	8.806866630425561e-04
9.400000e+02	3.881048016729309e-03	1.008146885927207e+00	2.771861726124314e+00	3.055186102565442e-03	2.015738667376076e+00	5.426948622177097e+00	8.806974251307416e-04
9.500000e+02	4.046881603495468e-03	1.008144327723472e+00	2.065402996571356e+00	3.014802424005635e-03	1.961437528260661e+00	5.430758471165836e+00	8.806951903339341e-04
9.600000e+02	3.863139664562896e-03	1.008343975825909e+00	1.426374738512488e+00	3.238911777000867e-03	1.872914387227945e+00	5.384320575070954e+00	8.808695990160444e-04
9.700000e+02	3.835109876667824e-03	1.008514267857792e+00	5.977725900780803e-01	3.190515448146577e-03	1.793867451555656e+00	5.511724273029982e+00	8.810183628083984e-04
9.800000e+02	4.030614670664648e-03	1.008698288907949e+00	6.036560885863882e+00	3.210758823657994e-03	1.724142009843981e+00	5.618422939308777e+00	8.811791200029156e-04
9.900000e+02	3.982111095849057e-03	1.008810584467474e+00	5.250261417547413e+00	3.255555107783689e-03	1.692051655577578e+00	5.616667299616382e+00	8.812772192099936e-04
