#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.660654454395126e-03	9.855250749143986e-01	1.528564662804319e+00	8.318102185762505e-04	1.469331600111342e+00	5.772864183220326e+00	8.609354529529960e-04
1.300000e+02	1.821129409988190e-03	9.854950893993546e-01	3.023399634205625e+00	8.257212436221150e-04	1.423271015495505e+00	5.713344800828958e+00	8.609092581928285e-04
1.400000e+02	2.040808548614689e-03	9.853288560489130e-01	4.347804341744942e+00	8.237964030817830e-04	1.379596003338368e+00	5.835256042921924e+00	8.607640399852951e-04
1.500000e+02	2.269909076193950e-03	9.849060111039374e-01	5.765571276997258e+00	8.033390563133447e-04	1.320148244537561e+00	5.913981534265868e+00	8.603946509017519e-04
1.600000e+02	2.530083094278731e-03	9.844166363059816e-01	8.764218697017547e-01	4.426484510734376e-04	9.461166602614446e-01	5.417729689652560e-02	8.599671426383235e-04
1.700000e+02	2.756588489495224e-03	9.837279954942902e-01	2.220115818015101e+00	4.516610831531475e-04	8.242261667215187e-01	3.453319939609982e-01	8.593655594780098e-04
1.800000e+02	1.383917610331726e-03	9.846634847444835e-01	4.104132043865228e+00	4.320613703661393e-04	6.087094721342681e+00	1.017045140283942e+00	8.601827846119493e-04
1.900000e+02	1.315800057509626e-03	9.850226886300928e-01	5.322625801134174e+00	4.021352885996658e-04	5.968824406660302e+00	1.381735223217755e+00	8.604965781092751e-04
2.000000e+02	1.230039243178969e-03	9.848180387069322e-01	4.881641250684583e-01	4.630347142921976e-04	5.935815443609921e+00	1.393633685789671e+00	8.603177999342921e-04
2.100000e+02	1.549067627951733e-03	9.847352602571521e-01	1.979546302028516e+00	4.339826546145421e-04	5.848302775681433e+00	1.457859258374989e+00	8.602454862976631e-04
2.200000e+02	1.795593789697851e-03	9.843919858740485e-01	3.278010494271343e+00	4.436700525698812e-04	5.700906273349190e+00	1.800470284611825e+00	8.599456085025394e-04
2.300000e+02	1.543640115880580e-03	9.838336043980063e-01	5.321187314593623e+00	2.525246366676891e-04	5.004029778659155e+00	1.928393023300849e+00	8.594578173531982e-04
2.400000e+02	2.050049271218724e-03	9.834754168379469e-01	6.027665505191228e-01	2.747169253058733e-04	4.882088879945727e+00	2.035279973649887e+00	8.591449116980189e-04
2.500000e+02	2.896009352964243e-03	9.836435720785545e-01	2.284467278823454e+00	3.699447394756056e-04	4.412462552460901e+00	2.408487020981521e+00	8.592918088312566e-04
2.600000e+02	2.979737294963037e-03	9.838839500503774e-01	3.879766172246613e+00	5.585221371497414e-04	4.639032131984473e+00	2.145092131394391e+00	8.595017983315941e-04
2.700000e+02	3.603211171673822e-03	9.823366978441532e-01	5.313958420529200e+00	4.820829064517328e-04	4.723107027801751e+00	2.231308010395010e+00	8.581501490302166e-04
2.800000e+02	3.037656699729740e-03	9.816421432502475e-01	7.342265466333546e-01	8.632666398887452e-04	4.715452377772633e+00	2.292746956097135e+00	8.575433997052875e-04
2.900000e+02	3.244202572948705e-03	9.816565053134207e-01	2.491782349853351e+00	1.074224347401116e-03	4.556017817496384e+00	2.456527810247618e+00	8.575559461231091e-04
3.000000e+02	3.574041114700275e-03	9.811285873796244e-01	4.439237838833398e+00	1.172692048426603e-03	4.681999753403185e+00	2.176853282458740e+00	8.570947673291606e-04
3.100000e+02	3.820952370348519e-03	9.806275514975683e-01	5.683848452608933e-02	1.138554392428956e-03	4.611038973558271e+00	2.196752886962190e+00	8.566570721704645e-04
3.200000e+02	3.890050662461311e-03	9.810447566255772e-01	1.809864351742031e+00	1.041305173611445e-03	4.479797024380421e+00	2.418695539353964e+00	8.570215344200809e-04
3.300000e+02	2.633205762546707e-03	9.825758550798122e-01	3.371745155489966e+00	9.604967099714137e-04	4.688364210827161e+00	2.384436239291093e+00	8.583590721192885e-04
3.400000e+02	2.324187660369981e-03	9.824196095051778e-01	5.097608030399582e+00	9.157228204885751e-04	4.599591150601606e+00	2.434282370448981e+00	8.582225790375864e-04
3.500000e+02	2.489083411362120e-03	9.820944383217487e-01	5.970001416767245e-01	9.265615564144542e-04	4.558830202104841e+00	2.390119062756765e+00	8.579385158440475e-04
3.600000e+02	2.661976739203381e-03	9.824353573071530e-01	2.303468579358488e+00	9.094294666651458e-04	4.379711445830671e+00	2.567638483339753e+00	8.582363360097545e-04
3.700000e+02	2.195597800637938e-03	9.829027256031330e-01	4.159899543860515e+00	9.970623253606015e-04	4.194074053590914e+00	2.543219504809854e+00	8.586446198229597e-04
3.800000e+02	2.544681279387921e-03	9.829770361414724e-01	5.748624964699511e+00	8.883583128114143e-04	4.044695565071692e+00	2.747558420037416e+00	8.587095360575771e-04
3.900000e+02	2.377102848515328e-03	9.829462799797187e-01	1.175744311108740e+00	8.351250399135340e-04	3.897031948983760e+00	2.840183368521453e+00	8.586826680754987e-04
4.000000e+02	1.083531351231864e-03	9.847954138452973e-01	3.476255672804609e+00	4.627213915821198e-04	4.099700908764167e+00	1.897234111765563e+00	8.602980352971505e-04
4.100000e+02	3.241586851141909e-03	9.819591270281072e-01	4.513125247608501e+00	6.010033986915286e-04	3.695702926136590e+00	2.899947122373359e+00	8.578203105412642e-04
4.200000e+02	3.395113462461583e-03	9.811371599323775e-01	4.495303451195469e-02	6.354363085525640e-04	3.394824767178672e+00	3.146938435840753e+00	8.571022561437787e-04
4.300000e+02	3.986085021181252e-03	9.804101057692131e-01	1.985665700735511e+00	3.725370096428114e-04	3.361961159543079e+00	3.118770136177083e+00	8.564671158300330e-04
4.400000e+02	3.946398515792104e-03	9.803039852918156e-01	3.771481747291718e+00	2.472470291681066e-04	3.200220439696126e+00	3.390907782333363e+00	8.563744110540701e-04
4.500000e+02	4.170884786769815e-03	9.804205602588699e-01	5.684518434677909e+00	1.729498462254019e-04	3.084079409397805e+00	3.480071532306176e+00	8.564762486679660e-04
4.600000e+02	4.346885408357089e-03	9.806731434805801e-01	1.238463979154215e+00	1.618208661568438e-04	3.060752909822001e+00	3.545693347486156e+00	8.566969004361722e-04
4.700000e+02	4.577705173932976e-03	9.805559992136953e-01	3.136257327589858e+00	1.611286546919007e-04	2.518928543711579e+00	4.050194848491613e+00	8.565945654930658e-04
4.800000e+02	4.541197954548357e-03	9.802242733883986e-01	4.958523405690283e+00	9.748072478386225e-05	2.681732306774662e+00	3.936374967774939e+00	8.563047762924380e-04
4.900000e+02	4.768320520844521e-03	9.796592353347068e-01	7.569483188244628e-01	1.992808340299958e-04	6.026519289875873e+00	4.597318224692888e-01	8.558111700869002e-04
5.000000e+02	4.707087698043839e-03	9.796791318809428e-01	2.718618467074538e+00	2.166220856755508e-04	5.964778251950350e+00	5.225111463989873e-01	8.558285513210078e-04
5.100000e+02	4.968916793603009e-03	9.803190381301213e-01	4.536727339978447e+00	4.130972713047559e-04	5.533430303590710e+00	1.088804132428272e+00	8.563875609195528e-04
5.200000e+02	5.066492131033993e-03	9.804761213509097e-01	1.158933470120124e-01	4.675710687173803e-04	5.792499588604404e+00	8.707129909287540e-01	8.565247857525714e-04
5.300000e+02	4.840670864411536e-03	9.803493741867565e-01	1.941838781529784e+00	4.349067535544317e-04	5.274213304623549e+00	1.484603194951724e+00	8.564140619060065e-04
5.400000e+02	4.614293120664037e-03	9.803295873673061e-01	3.799644406576017e+00	4.564138471081937e-04	5.366096595258954e+00	1.449972075047285e+00	8.563967765270753e-04
5.500000e+02	4.605867923709549e-03	9.805849582399455e-01	5.668483726144617e+00	4.397012963127133e-04	5.314659850908552e+00	1.524828406852098e+00	8.566198635326758e-04
5.600000e+02	5.096386918721604e-03	9.788940809054084e-01	1.187404292681804e+00	4.540298588433262e-04	4.919631234113738e+00	2.085244219086382e+00	8.551427461249587e-04
5.700000e+02	4.586928551017481e-03	9.787310476408508e-01	3.141230117981388e+00	4.094903391109393e-04	5.418799132589919e+00	1.662792541330049e+00	8.550003234499391e-04
5.800000e+02	4.644423396379049e-03	9.790397699898200e-01	5.255820919919927e+00	4.304593585451941e-04	5.224469779574102e+00	1.784728746041869e+00	8.552700172630261e-04
5.900000e+02	4.787019337807180e-03	9.790669946658734e-01	9.714181118781755e-01	4.749487237975377e-04	4.799472823396554e+00	2.249535872365392e+00	8.552938002081851e-04
6.000000e+02	5.420915187993649e-03	9.785042185510445e-01	3.013771726486443e+00	5.002653105409955e-04	4.707651165503123e+00	2.355970628180490e+00	8.548021699882504e-04
6.100000e+02	5.721441909333938e-03	9.781626599689803e-01	5.085111270649193e+00	4.888525568330213e-04	4.696339864807728e+00	2.379188984507016e+00	8.545037910833961e-04
6.200000e+02	6.101455308428405e-03	9.786448188738011e-01	8.552884379268618e-01	7.391001648414463e-04	4.702298924652318e+00	2.424670975959091e+00	8.549249956835461e-04
6.300000e+02	6.045511137701742e-03	9.786269603169143e-01	2.918380670979095e+00	7.398731868843305e-04	4.539182801321020e+00	2.592861117933575e+00	8.549093947971215e-04
6.400000e+02	6.527790196471419e-03	9.784109462987863e-01	5.087851282163092e+00	6.703434637295619e-04	3.995573693148871e+00	3.049573487013556e+00	8.547206891707757e-04
6.500000e+02	6.985523771750403e-03	9.789200086984576e-01	8.895031807436790e-01	6.109501068018326e-04	3.739258548047732e+00	3.312238239433805e+00	8.551653961384603e-04
6.600000e+02	5.935331347799085e-03	9.796565678328075e-01	3.053185699853458e+00	1.228070726985657e-03	3.749950065653360e+00	3.115946479646585e+00	8.558088398093514e-04
6.700000e+02	5.544687815528932e-03	9.802050151031730e-01	5.057930496905259e+00	1.308448964875292e-03	3.374693420178855e+00	3.399709857799843e+00	8.562879526306807e-04
6.800000e+02	5.500887237618930e-03	9.800968894994060e-01	7.091466429717286e-01	1.293324087097541e-03	3.327160310254898e+00	3.433341398139393e+00	8.561934962154920e-04
6.900000e+02	5.395659763752311e-03	9.800493628956113e-01	2.628726586841700e+00	1.282188886687704e-03	3.283082529171923e+00	3.478829259459259e+00	8.561519779028616e-04
7.000000e+02	5.201266749402815e-03	9.797901727884220e-01	4.482996452306202e+00	1.260560645275695e-03	3.320051374063049e+00	3.506431359606681e+00	8.559255544885681e-04
7.100000e+02	5.247097774687022e-03	9.796035749592793e-01	1.171878388901383e-01	1.279200892872297e-03	3.237864516762252e+00	3.643051790699175e+00	8.557625462702669e-04
7.200000e+02	5.874136737535381e-03	9.812434280516588e-01	2.224882457781305e+00	1.046794447867577e-03	3.160997958830830e+00	3.511027179734536e+00	8.571950898968071e-04
7.300000e+02	5.597205301358009e-03	9.809963304557968e-01	4.077819518828383e+00	1.147879120846307e-03	3.069094146050335e+00	3.559326925242002e+00	8.569792302641787e-04
7.400000e+02	5.954613142602157e-03	9.805002206594383e-01	5.894839536636155e+00	1.090193474065044e-03	2.954986108473928e+00	3.716348246017281e+00	8.565458384377156e-04
7.500000e+02	5.854661594491829e-03	9.804033545579839e-01	1.531050678856521e+00	1.044765362373084e-03	3.113319823352774e+00	3.533780891032861e+00	8.564612181037899e-04
7.600000e+02	5.299358023459102e-03	9.807178253124893e-01	3.384974800563698e+00	9.816437607885699e-04	3.022723977933623e+00	3.621072634765667e+00	8.567359336116567e-04
7.700000e+02	5.079593489743471e-03	9.802250955901881e-01	5.326355588951041e+00	1.007728024788147e-03	2.817511486457548e+00	3.761788537496629e+00	8.563054945518594e-04
7.800000e+02	4.793135832239777e-03	9.800363411603649e-01	9.477125878124242e-01	8.360077874407747e-04	2.809236838978629e+00	3.816779978502963e+00	8.561406023693335e-04
7.900000e+02	5.065385927273483e-03	9.801806336761588e-01	2.839629874933010e+00	7.920602916888491e-04	2.908104554288560e+00	3.761738105856832e+00	8.562666534923386e-04
8.000000e+02	5.208003459045756e-03	9.796819945456609e-01	4.779328696972573e+00	7.586568983962399e-04	2.495271008371250e+00	4.172042460846852e+00	8.558310520889826e-04
8.100000e+02	5.200635619582635e-03	9.792257529775488e-01	4.745911628603872e-01	8.061771794636886e-04	2.264070824514949e+00	4.415829065532144e+00	8.554324883678792e-04
8.200000e+02	5.264503477070854e-03	9.792528465253093e-01	2.491408693390917e+00	8.049073467464931e-04	2.015996268091450e+00	4.644972652918002e+00	8.554561567619232e-04
8.300000e+02	5.575972173382729e-03	9.788756762355059e-01	4.453320207999448e+00	8.176010720075741e-04	1.922629154746121e+00	4.785262827367677e+00	8.551266681648720e-04
8.400000e+02	5.267427305304466e-03	9.791482940676018e-01	2.556079130689020e-01	7.670369603415482e-04	2.098181948693315e+00	4.581293965517074e+00	8.553648217773298e-04
8.500000e+02	5.852930231846571e-03	9.803037570895801e-01	2.179042358827050e+00	5.315900303716706e-04	1.500530854791856e+00	5.203463891515547e+00	8.563742117010551e-04
8.600000e+02	6.116563751534855e-03	9.799924609540747e-01	4.156995546389881e+00	4.064562523715973e-04	1.125212575617982e+00	5.509815404777171e+00	8.561022694783297e-04
8.700000e+02	5.716475342649748e-03	9.791382866593962e-01	6.250800692363605e+00	3.829225953821211e-04	6.208149950217599e+00	3.229509828402574e-01	8.553560795010187e-04
8.800000e+02	5.953379076468280e-03	9.783078608817496e-01	1.960263491581889e+00	4.915591829305933e-04	2.606397714392721e-01	8.450589205946780e-02	8.546306357642532e-04
8.900000e+02	5.828066584413498e-03	9.782018876888876e-01	4.062790977979033e+00	6.389363215295768e-04	6.141926407273956e+00	4.843315288837033e-01	8.545380596531832e-04
9.000000e+02	6.115433626349046e-03	9.779183255839592e-01	6.163249722255494e+00	6.325566852495091e-04	5.805004335608322e+00	8.526346100692392e-01	8.542903453377783e-04
9.100000e+02	6.200605367190505e-03	9.773814447150230e-01	1.982096680638997e+00	6.543618390564925e-04	5.710107009052958e+00	1.016227593881666e+00	8.538213366987849e-04
9.200000e+02	6.965016726872239e-03	9.768982793413753e-01	4.174339940035082e+00	1.037953101201960e-03	5.324073335022574e+00	1.443680217850939e+00	8.533992528671293e-04
9.300000e+02	6.975455967505040e-03	9.774565612013888e-01	1.123168106195560e-01	9.505545886003423e-04	5.186382248008813e+00	1.594076891584155e+00	8.538869569938537e-04
9.400000e+02	6.790038399368181e-03	9.774441303380199e-01	2.340171988664932e+00	1.220206664631948e-03	5.222540867022161e+00	1.516837242914078e+00	8.538760976344548e-04
9.500000e+02	6.502716100792124e-03	9.775708099624698e-01	4.475462561746383e+00	1.378354280190249e-03	4.918843289074454e+00	1.844046748475412e+00	8.539867624796544e-04
9.600000e+02	6.584926139544725e-03	9.774244225626040e-01	4.401543705380449e-01	1.376086101356769e-03	4.796203093275977e+00	1.910960891203628e+00	8.538588813068481e-04
9.700000e+02	6.539901198503796e-03	9.776198619053543e-01	2.646047821878458e+00	1.290811300174642e-03	4.694960805502067e+00	1.984677488114837e+00	8.540296132987157e-04
9.800000e+02	6.953251507257139e-03	9.777588848111652e-01	4.754653040280982e+00	1.333505318342422e-03	4.554298021948526e+00	2.170029250339288e+00	8.541510609933830e-04
9.900000e+02	6.719044304732620e-03	9.781397197895492e-01	7.395284055924164e-01	1.053513954914502e-03	4.305380408051899e+00	2.296863896267728e+00	8.544837509907874e-04
