#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	3.725455123535709e-03	1.005049539443119e+00	2.475694493946471e+00	1.874821914407381e-03	3.997348368989390e+00	4.940004675141951e+00	8.779916437497233e-04
4.800000e+02	4.159052657099133e-03	1.004915864397987e+00	2.128619799991807e+00	1.302842380165670e-03	3.728854966361122e+00	5.088546198259078e+00	8.778748678416727e-04
4.900000e+02	4.056525168688724e-03	1.005019845073820e+00	1.690844331362693e+00	1.411219686922272e-03	3.621026394149624e+00	5.152900380081197e+00	8.779657033287908e-04
5.000000e+02	3.987646595371931e-03	1.004454744167764e+00	9.969455107111443e-01	1.517945702648964e-03	3.571208715047008e+00	5.418339998219977e+00	8.774720422166550e-04
5.100000e+02	3.610634359923223e-03	1.004707537111327e+00	6.125489693652598e-01	1.770328381118862e-03	3.414596131369382e+00	5.511119147937889e+00	8.776928771937752e-04
5.200000e+02	3.940597750047283e-03	1.005257015089650e+00	2.342980430529999e-01	1.737211675368976e-03	3.341842121389914e+00	5.511964423850062e+00	8.781728904214414e-04
5.300000e+02	4.059123823790181e-03	1.005300761012518e+00	5.974117312383926e+00	1.714394644871383e-03	3.258652781874420e+00	5.651049250129326e+00	8.782111060050699e-04
5.400000e+02	3.951110236635243e-03	1.005192910461054e+00	5.500392157842450e+00	1.729282818752651e-03	3.181106928689797e+00	5.713375505056729e+00	8.781168898702003e-04
5.500000e+02	3.308554578818775e-03	1.006127319231533e+00	5.048290093786097e+00	1.834902936640036e-03	3.048431959030793e+00	5.754800159703982e+00	8.789331711181693e-04
5.600000e+02	3.177425548658473e-03	1.006695300361445e+00	4.368530414534919e+00	1.795199397850378e-03	2.972474704186533e+00	5.914552575105626e+00	8.794293483375988e-04
5.700000e+02	2.964598299930766e-03	1.006732053959215e+00	3.491100058508427e+00	1.702614919032607e-03	2.692724711965324e+00	1.511868289776369e-01	8.794614555626197e-04
5.800000e+02	3.033875491998059e-03	1.006511206073902e+00	2.905060776184643e+00	1.642238112775195e-03	2.627851041948623e+00	1.850896762782283e-01	8.792685271643323e-04
5.900000e+02	3.004471292035300e-03	1.006746838072302e+00	2.294480420802548e+00	1.758362960614864e-03	2.547634404482237e+00	2.647273554716660e-01	8.794743706750007e-04
6.000000e+02	3.214219331721781e-03	1.007011887783685e+00	1.588462231671904e+00	1.764835766959160e-03	2.498578609116665e+00	3.896148001718899e-01	8.797059129250491e-04
6.100000e+02	3.350465742866642e-03	1.007326775401702e+00	9.205962608166236e-01	1.764847895601131e-03	2.422533968480579e+00	4.683124698201856e-01	8.799809925967364e-04
6.200000e+02	3.860311374608094e-03	1.007119777858496e+00	2.840788994082237e-01	1.822064754491073e-03	2.333731992280953e+00	5.270008674367647e-01	8.798001635867429e-04
6.300000e+02	3.720675890665233e-03	1.007033781529725e+00	5.875520717974863e+00	1.790427652672278e-03	2.228235141373955e+00	6.743778107129897e-01	8.797250388738892e-04
6.400000e+02	3.974715378865390e-03	1.006670866934976e+00	5.168122188133870e+00	1.877628094968360e-03	2.175691268993963e+00	7.873413292475179e-01	8.794080037735488e-04
6.500000e+02	4.510702876798677e-03	1.007181818509859e+00	4.707355408557237e+00	1.741897141830505e-03	1.916836935995348e+00	8.343911388829970e-01	8.798543610877932e-04
6.600000e+02	4.332727355874471e-03	1.008453083365344e+00	3.852588801533335e+00	1.538681888508704e-03	1.639310223580418e+00	1.256628559685561e+00	8.809649132310509e-04
6.700000e+02	3.512602438095349e-03	1.008937105349695e+00	2.855930329422100e+00	1.411178612824011e-03	8.259136444613699e-01	2.254319662011857e+00	8.813877453810828e-04
6.800000e+02	3.491264349094641e-03	1.009266306653219e+00	1.932229514802497e+00	1.690285066574389e-03	6.015707029739605e-01	2.569245493273933e+00	8.816753292088068e-04
6.900000e+02	3.670016253093804e-03	1.009370833356827e+00	9.807276075247028e-01	1.642035058528409e-03	5.228956376431985e-01	2.714609931706955e+00	8.817666416951217e-04
7.000000e+02	3.988355684888952e-03	1.009239485414997e+00	2.068571271810047e-01	1.605346600103221e-03	3.942864809025738e-01	2.732378578440765e+00	8.816518986990560e-04
7.100000e+02	4.042730392741543e-03	1.009453064458509e+00	5.622342100200055e+00	1.412636540933190e-03	3.077722736438493e-01	2.809778616962062e+00	8.818384771791451e-04
7.200000e+02	4.012338784915383e-03	1.009306605857664e+00	4.697067083343173e+00	1.435621345562852e-03	2.603036333025319e-01	2.908046304232924e+00	8.817105338065546e-04
7.300000e+02	4.208032522184965e-03	1.009235509081740e+00	3.874942125470330e+00	1.483972957602665e-03	1.519567172999134e-01	2.975155650603608e+00	8.816484250520014e-04
7.400000e+02	4.225819415440123e-03	1.009096792016493e+00	3.065813411917354e+00	1.497143897418514e-03	8.380764142541366e-02	3.004089515111713e+00	8.815272445336763e-04
7.500000e+02	3.875742537976418e-03	1.008479821674237e+00	2.352454163538430e+00	1.531295657739594e-03	6.190611991441942e+00	3.093202216951784e+00	8.809882712953595e-04
7.600000e+02	3.871941907638437e-03	1.008491409947371e+00	1.579350815583721e+00	1.681914730868250e-03	5.966810987488854e+00	3.292845446742159e+00	8.809983945843897e-04
7.700000e+02	3.875807264190325e-03	1.008538572801950e+00	7.749467970551455e-01	1.546459935509858e-03	5.812407659570272e+00	3.465466271493978e+00	8.810395951328114e-04
7.800000e+02	3.461983964983593e-03	1.008772895958334e+00	6.131169947944839e+00	1.571076000452102e-03	5.676665970649861e+00	3.720461186999531e+00	8.812442952646637e-04
7.900000e+02	3.262920000907955e-03	1.008281488335065e+00	5.333730178897254e+00	1.635961376226557e-03	5.613226767053844e+00	3.777198286644351e+00	8.808150111647530e-04
8.000000e+02	3.398414234542247e-03	1.007459086110452e+00	4.670876265938559e+00	1.622546919433150e-03	5.581782792092879e+00	3.727308590514116e+00	8.800965766471756e-04
8.100000e+02	3.231650296337226e-03	1.007285679054701e+00	3.928723776846476e+00	1.537687923301969e-03	5.497907523194542e+00	3.858145913257731e+00	8.799450916308244e-04
8.200000e+02	2.791873205212259e-03	1.009828016099565e+00	2.399104976116475e+00	6.018761996331062e-04	2.606965587509300e-01	3.612259804310908e+00	8.821660276079922e-04
8.300000e+02	2.592329829408330e-03	1.009593647615892e+00	1.505815815720396e+00	6.853546352892827e-04	1.324901444633625e-01	3.723232832423199e+00	8.819612878791060e-04
8.400000e+02	2.321623721318585e-03	1.009697887258561e+00	5.846961958365555e-01	7.796458653305270e-04	1.298446559677317e-01	3.733514282434354e+00	8.820523495945927e-04
8.500000e+02	2.476574889714138e-03	1.010079345202145e+00	5.921177869018726e+00	7.408273473459525e-04	2.851312218680968e-02	3.858804791903833e+00	8.823855838022260e-04
8.600000e+02	2.515876954106345e-03	1.009955764112171e+00	5.001659157990469e+00	7.718179918597227e-04	6.239383508148051e+00	3.917996307857803e+00	8.822776257762144e-04
8.700000e+02	2.450686756876638e-03	1.010030935749333e+00	4.047794387396659e+00	7.686527396170040e-04	6.098347330323591e+00	4.083236419883793e+00	8.823432942499412e-04
8.800000e+02	2.797825381159318e-03	1.010565883264440e+00	3.113617694354913e+00	7.177082634796142e-04	6.069286173982278e+00	4.098430129956467e+00	8.828106139487978e-04
8.900000e+02	2.363249723146171e-03	1.011079931973584e+00	2.096933279944375e+00	6.940542457102870e-04	6.005309563344412e+00	4.158282292435021e+00	8.832596768590292e-04
9.000000e+02	1.722407721724842e-03	1.011014889989694e+00	8.386168829344147e-01	8.338543436091782e-04	6.067419342405168e+00	4.338575468743350e+00	8.832028574525145e-04
9.100000e+02	2.151575248659620e-03	1.011609198908902e+00	6.173165721382970e+00	6.745895805521838e-04	5.613496367998389e+00	4.671300219984891e+00	8.837220341143531e-04
9.200000e+02	2.838849561891348e-03	1.012113995575454e+00	5.141118756934377e+00	6.355354649062968e-04	5.065366456518926e+00	5.140087676127227e+00	8.841630146209173e-04
9.300000e+02	2.486605438864617e-03	1.012584171399618e+00	3.957889393280038e+00	7.668886026141185e-04	4.967631344681454e+00	5.291039252381639e+00	8.845737510358983e-04
9.400000e+02	2.498090567792506e-03	1.012520404359719e+00	2.795608027886023e+00	7.551953893929369e-04	4.916965856743901e+00	5.343626407613144e+00	8.845180453955485e-04
9.500000e+02	2.589932359869924e-03	1.012981166013481e+00	1.499665101061493e+00	7.263327814027695e-04	4.831456790206874e+00	5.547044148927989e+00	8.849205577751749e-04
9.600000e+02	2.356547307483596e-03	1.012988395403691e+00	4.670598734175285e-01	8.712627012724426e-04	4.734821250547776e+00	5.477516867251271e+00	8.849268732292337e-04
9.700000e+02	2.498256094218775e-03	1.013185283573943e+00	5.464271655990597e+00	8.319182758482265e-04	4.672987696641667e+00	5.605936361979787e+00	8.850988708885040e-04
9.800000e+02	4.574387143611520e-03	1.012952976938046e+00	4.836376519452893e+00	1.540954787074706e-03	4.436359146571698e+00	5.264311138616073e+00	8.848959323495554e-04
9.900000e+02	4.632352251703629e-03	1.013053815513985e+00	3.733221504089866e+00	1.453582096471965e-03	4.280512708686864e+00	5.322363646904491e+00	8.849840229595874e-04
