#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.005878464563819e-03	9.744191626066376e-01	6.038651267818542e+00	3.995665107568257e-04	1.246366050616566e-02	3.063059018256765e+00	8.512335449178617e-04
1.700000e+02	1.897300211913269e-03	9.790385921756617e-01	5.554573364734236e+00	1.029904326253296e-03	6.168880550167974e+00	6.080901646033658e+00	8.552689883475862e-04
1.800000e+02	2.002032460198235e-03	9.794369821595114e-01	1.094227408264909e+00	1.001569930054961e-03	6.043018932861397e+00	1.031544954378435e-01	8.556170140548240e-04
1.900000e+02	1.345909326025603e-03	9.742537151398747e-01	4.778557834757311e+00	6.246681301132512e-04	2.387123477914322e+00	2.364192045096651e+00	8.510890132429574e-04
2.000000e+02	1.353980209727226e-03	9.740208777655897e-01	1.002856787326304e+00	6.330256885262041e-04	2.244598032424984e+00	2.519960703497299e+00	8.508856110613215e-04
2.100000e+02	1.398273607817573e-03	9.739265574575051e-01	3.613039619690237e+00	6.495743277259653e-04	2.201753266961484e+00	2.480064014464174e+00	8.508032146827510e-04
2.200000e+02	1.000093782268877e-03	9.728280326394459e-01	6.190567200960919e+00	5.869725804390853e-04	1.583143942038699e+00	3.132570217270491e+00	8.498435648616664e-04
2.300000e+02	8.411766422979277e-04	9.730498072923718e-01	2.499838049531748e+00	6.275123575236318e-04	1.527660661080879e+00	3.232644053185100e+00	8.500373028660362e-04
2.400000e+02	8.413894030917783e-04	9.727798718515905e-01	4.963433110360574e+00	6.280516531816883e-04	1.491752209464554e+00	3.447164415789262e+00	8.498014925382297e-04
2.500000e+02	1.086005113882682e-03	9.731451962650244e-01	1.734933110866314e+00	6.383702649347701e-04	1.192184354720154e+00	3.341346533778963e+00	8.501206328090967e-04
2.600000e+02	9.790396198910587e-04	9.736829737376201e-01	4.052023163600374e+00	8.283983831639070e-04	9.749818343964693e-01	3.845850016063289e+00	8.505904247035316e-04
2.700000e+02	9.312147123114616e-04	9.733994439530194e-01	4.727644489374190e-01	8.312457899683331e-04	9.188736482027886e-01	3.771363097439350e+00	8.503427386225335e-04
2.800000e+02	9.771203742915619e-04	9.731497295306036e-01	3.131416354407054e+00	8.313221206481691e-04	8.999123299786169e-01	3.741991894016431e+00	8.501245929813482e-04
2.900000e+02	1.884985717895881e-03	9.733509821880281e-01	5.620831626115603e+00	8.075397026781578e-04	6.813024240282761e-01	4.070297179524882e+00	8.503004033713504e-04
3.000000e+02	2.057752075686830e-03	9.734598911104785e-01	1.595265358972707e+00	7.592557524699093e-04	5.802760905875660e-01	4.487187871003830e+00	8.503955440784387e-04
3.100000e+02	1.942005967016847e-03	9.729907552289507e-01	4.136722229154318e+00	7.360242376419122e-04	5.464894474701797e-01	4.597236975850191e+00	8.499857161370292e-04
3.200000e+02	1.926771282966817e-03	9.736158957236066e-01	1.824781153181096e-01	7.546125116798909e-04	3.707493514078852e-01	5.042459580319801e+00	8.505318266608761e-04
3.300000e+02	2.077951465541961e-03	9.736188706373295e-01	2.794763601554148e+00	7.603220716380492e-04	3.366334637588826e-01	5.033676478205106e+00	8.505344254873887e-04
3.400000e+02	2.291036245110307e-03	9.732804552517533e-01	5.125189165665499e+00	8.467288073839075e-04	5.597510790638285e-02	5.573977297750499e+00	8.502387924175832e-04
3.500000e+02	1.313186547561419e-03	9.747616054812714e-01	1.075260286509430e+00	1.036845604200738e-03	6.083978711283469e+00	6.148660087224354e+00	8.515326963234299e-04
3.600000e+02	3.122498312984643e-03	9.723576801714418e-01	3.536947662174922e+00	1.233290472202691e-03	6.169751206978805e+00	6.191991029495286e+00	8.494326741340775e-04
3.700000e+02	3.631084302694704e-03	9.728020715816604e-01	1.021613422678121e-01	1.241912153943398e-03	6.020756940255787e+00	6.160913550059766e+00	8.498208857887411e-04
3.800000e+02	3.294374490167277e-03	9.722401651745810e-01	2.741664819901000e+00	1.316630120965494e-03	5.895629428863871e+00	7.708489964267840e-02	8.493300153285064e-04
3.900000e+02	2.813480506058141e-03	9.718343524179532e-01	5.670487480249472e+00	1.210346494537444e-03	5.437463721196112e+00	3.646776526913414e-01	8.489755052319756e-04
4.000000e+02	2.411220127361452e-03	9.714455778788769e-01	2.271043328455249e+00	1.235010222520950e-03	5.420996375943290e+00	2.572055355178783e-01	8.486358793894516e-04
4.100000e+02	2.327532528610965e-03	9.714577868067416e-01	4.845721552291091e+00	1.288713092765368e-03	5.343437875704407e+00	5.472979615727612e-01	8.486465448703296e-04
4.200000e+02	2.516852059638021e-03	9.714208029132733e-01	1.311523333375276e+00	1.298755115421786e-03	5.334467487401083e+00	6.066443854820879e-01	8.486142364634858e-04
4.300000e+02	2.920211955335340e-03	9.711275426115962e-01	4.106067327378531e+00	1.395862821809910e-03	5.214137546037136e+00	7.429273824952258e-01	8.483580499928581e-04
4.400000e+02	2.880706260331710e-03	9.713008219909491e-01	7.458787786595988e-01	1.379183686460710e-03	5.150765518484955e+00	7.059791040742037e-01	8.485094234736024e-04
4.500000e+02	3.095215265018230e-03	9.740908125732108e-01	3.106352740516425e+00	1.269777322208710e-03	4.904864145576513e+00	1.177447564481434e+00	8.509467047430645e-04
4.600000e+02	2.863648572129090e-03	9.744476077862164e-01	5.489936745827634e+00	1.252693210300972e-03	4.836492550170179e+00	1.372719881016843e+00	8.512583940710576e-04
4.700000e+02	2.856536476255578e-03	9.738514908869970e-01	1.612711832923211e+00	1.167330445090566e-03	4.640582855297671e+00	1.672877267324200e+00	8.507376379932002e-04
4.800000e+02	2.800899986779479e-03	9.738455511526081e-01	4.164893741799037e+00	1.154398129465208e-03	4.622246256290221e+00	1.680753053546364e+00	8.507324491572725e-04
4.900000e+02	2.783480200729101e-03	9.741214984273425e-01	3.629936672560815e-01	1.268663989599557e-03	4.322946254088808e+00	2.041838014997935e+00	8.509735113057777e-04
5.000000e+02	2.183081977439166e-03	9.746767762676224e-01	3.114585835497183e+00	1.234855605736236e-03	4.227647098447386e+00	1.895365094684345e+00	8.514585911795471e-04
5.100000e+02	9.818154013832168e-04	9.748073506395420e-01	4.935632183649139e+00	2.906664568959215e-04	4.339764240212098e+00	2.413288360363291e+00	8.515726584000514e-04
5.200000e+02	8.974899649103113e-04	9.759121436894719e-01	9.178161685590218e-02	3.272818665405187e-04	4.478628884441089e+00	3.244372198296911e+00	8.525377840260465e-04
5.300000e+02	1.414660066078399e-03	9.734390662128675e-01	2.643670365572702e+00	1.160119876616759e-03	6.121350469591508e+00	1.457733710942906e+00	8.503773518547056e-04
5.400000e+02	1.411199286936010e-03	9.736773122332324e-01	5.049908439801405e+00	1.128749543772428e-03	5.988339522195302e+00	1.749075682721387e+00	8.505854789238974e-04
5.500000e+02	1.473895925625739e-03	9.733637881600650e-01	1.397642103687867e+00	1.062132917188049e-03	5.977894275454385e+00	1.714942420035892e+00	8.503115904183538e-04
5.600000e+02	1.418712304898999e-03	9.734797590386235e-01	4.133548270227618e+00	1.064512794818042e-03	5.931545717870293e+00	1.612816114003732e+00	8.504129003123409e-04
5.700000e+02	1.277429036813358e-03	9.722441835816227e-01	5.765606702947685e-01	1.072850384804055e-03	5.749233022830361e+00	1.694123017794979e+00	8.493335257303973e-04
5.800000e+02	6.273442660214323e-04	9.735792343679924e-01	3.360977414961536e+00	1.192507603664988e-03	5.312468464271885e+00	1.952333077028912e+00	8.504998000168009e-04
5.900000e+02	8.830165303703659e-04	9.740599805511433e-01	5.749766719835655e+00	1.193630867877780e-03	5.201806013691066e+00	2.237150190265607e+00	8.509197704908980e-04
6.000000e+02	9.208291877103264e-04	9.744629464730038e-01	1.571568017585627e+00	1.184445968518680e-03	5.147220493806898e+00	2.695738477408365e+00	8.512717936481897e-04
6.100000e+02	8.190804615091906e-04	9.764360300957112e-01	4.208195819457915e+00	7.069171623351420e-04	5.332206536203813e+00	2.175391660190745e+00	8.529954409562781e-04
6.200000e+02	8.123681658803797e-04	9.761636089020473e-01	7.562909276240187e-02	7.243506268252479e-04	5.214305760022532e+00	2.433760990178736e+00	8.527574591233131e-04
6.300000e+02	8.326697258176659e-04	9.765363687784929e-01	2.178186125448171e+00	7.287171989809147e-04	5.132406548040614e+00	2.696317073987768e+00	8.530830948694136e-04
6.400000e+02	9.443445850321006e-04	9.763985133837516e-01	4.350478276490382e+00	7.412829363173132e-04	5.037114485431744e+00	2.905316470992013e+00	8.529626670896090e-04
6.500000e+02	1.065800920149640e-03	9.767556774750142e-01	5.725329487371946e-01	7.049534352508658e-04	4.696776669866706e+00	3.016212341806084e+00	8.532746786624414e-04
6.600000e+02	8.522845100829556e-04	9.769177432941117e-01	2.975746591731575e+00	7.796079593894909e-04	4.584577828708708e+00	2.953419518402146e+00	8.534162561960064e-04
6.700000e+02	9.427549334460556e-04	9.768471612168578e-01	5.150788890756163e+00	8.027946078709733e-04	4.556082766786893e+00	3.044117517046954e+00	8.533545970721569e-04
6.800000e+02	1.624329192415998e-04	9.766830954955310e-01	2.729534902511371e+00	7.143626014387243e-04	3.953840344720796e+00	2.066281765735360e+00	8.532112724630729e-04
6.900000e+02	1.269659015650939e-03	9.777233494611032e-01	5.996615787083549e+00	6.588074419038858e-04	3.125028563933637e+00	1.877439480411737e+00	8.541200180057611e-04
7.000000e+02	1.697622972587229e-03	9.778341587536816e-01	1.707139595693550e+00	1.303386598210525e-03	3.283340332624374e+00	1.857852995471002e+00	8.542168188390690e-04
7.100000e+02	1.799587095824282e-03	9.775350842272386e-01	3.597587004233346e+00	1.434173900557591e-03	3.158460701576908e+00	2.246314142599084e+00	8.539555531752681e-04
7.200000e+02	1.874920387175861e-03	9.776669133985905e-01	5.693237025289344e+00	1.393177958746106e-03	3.121068491987216e+00	2.361328992566210e+00	8.540707165640434e-04
7.300000e+02	2.236225646393100e-03	9.776050742064863e-01	1.425232223108466e+00	1.334437321456947e-03	3.018952994360354e+00	2.614891636236720e+00	8.540166950538662e-04
7.400000e+02	2.357156426479806e-03	9.773484961022104e-01	3.582082692177813e+00	1.290292148547824e-03	2.959962894157889e+00	2.689275806576992e+00	8.537925534342917e-04
7.500000e+02	1.934767402166252e-03	9.779231982191732e-01	5.703654896924965e+00	1.002082915306158e-03	2.831413683609834e+00	2.850277793208652e+00	8.542946019767130e-04
7.600000e+02	2.342017683061874e-03	9.771624051903389e-01	1.767093056507716e+00	1.127282581790145e-03	2.748638755901176e+00	2.778818079550637e+00	8.536299880490158e-04
7.700000e+02	2.089591908209971e-03	9.774829925154470e-01	4.059285927277847e+00	1.230391359624204e-03	2.702800936599609e+00	2.740594590704964e+00	8.539100468734723e-04
7.800000e+02	2.384843039586561e-03	9.772168766393484e-01	4.075848209683464e-02	1.024063551873350e-03	2.791555482652470e+00	2.583687908577118e+00	8.536775732427564e-04
7.900000e+02	2.801924641244548e-03	9.769971949795577e-01	2.242994672068434e+00	1.015752640283438e-03	2.655501380482042e+00	2.741264034023505e+00	8.534856636363023e-04
8.000000e+02	2.950546973022420e-03	9.765241686437790e-01	4.520423293340425e+00	1.032980851413741e-03	2.596191175492701e+00	2.778042001283128e+00	8.530724370700603e-04
8.100000e+02	3.078164879124802e-03	9.772521522169521e-01	6.050719598486501e-01	9.358077574038798e-04	2.736067595061447e+00	2.501496415879823e+00	8.537083892982332e-04
8.200000e+02	3.331164492078759e-03	9.769807511422531e-01	3.193468703449356e+00	1.093948531475975e-03	2.371903069461415e+00	2.474097914266764e+00	8.534712986212678e-04
8.300000e+02	2.853312774124075e-03	9.772485639361683e-01	5.370902253070291e+00	1.383792468230737e-03	2.098986572092858e+00	2.770288661835666e+00	8.537052546462385e-04
8.400000e+02	3.171693379444969e-03	9.768163079159221e-01	1.237943791670578e+00	1.479131713670541e-03	1.896749413614903e+00	3.033289484978595e+00	8.533276442311868e-04
8.500000e+02	2.979032116020964e-03	9.767563168830042e-01	3.509071456652233e+00	1.403386721602694e-03	1.701766647687954e+00	3.216688670135633e+00	8.532752372367704e-04
8.600000e+02	2.885472834050080e-03	9.766279648122950e-01	5.733756751271716e+00	1.300181675005593e-03	1.674389357465453e+00	3.275072887199818e+00	8.531631113751903e-04
8.700000e+02	1.583409426203763e-03	9.778297567690206e-01	1.766227667448564e+00	1.534471127034821e-03	1.654747488964014e+00	3.181757252529963e+00	8.542129733512630e-04
8.800000e+02	2.356117752525479e-03	9.766350903394229e-01	4.640060410379211e+00	1.528762687728787e-03	1.653716578214220e+00	2.445013384093571e+00	8.531693360964902e-04
8.900000e+02	2.525919005971433e-03	9.764375686386918e-01	6.528289895216390e-01	1.492055920305864e-03	1.569044833389030e+00	2.521725567935009e+00	8.529967849973700e-04
9.000000e+02	2.067919024509318e-03	9.770246667437963e-01	2.944784147547933e+00	1.529744260397423e-03	1.332174944814596e+00	2.715086737459990e+00	8.535096624328730e-04
9.100000e+02	7.264942348512408e-04	9.750804385537422e-01	4.920936624175047e+00	1.558817605238920e-03	1.188290654853254e+00	3.232351885935949e+00	8.518112226670522e-04
9.200000e+02	1.552809260444204e-04	9.751081470590794e-01	9.471774910126123e-01	1.867197096906319e-03	1.247743141743225e+00	3.290240618027995e+00	8.518354282760219e-04
9.300000e+02	6.991402049489991e-04	9.755839698579006e-01	3.308125934068775e+00	1.748546801148005e-03	1.005061781823394e+00	3.564996478976946e+00	8.522510977777482e-04
9.400000e+02	5.344245848218107e-04	9.755206264422753e-01	5.873301010915462e+00	1.768705421890373e-03	9.848868297181302e-01	3.395555366678530e+00	8.521957622072882e-04
9.500000e+02	8.788386913647858e-04	9.750571821292729e-01	1.738112287209705e+00	1.955097385055811e-03	9.175140896953123e-01	3.707991657357034e+00	8.517909063089562e-04
9.600000e+02	9.756595341101378e-04	9.749410871759476e-01	3.987904183688023e+00	1.955307759975630e-03	8.239619083674639e-01	3.981336511825125e+00	8.516894880256767e-04
9.700000e+02	1.025639248057782e-03	9.754746069647405e-01	6.091701287199897e+00	2.143395299079808e-03	7.573553159323563e-01	4.367153489833261e+00	8.521555604907165e-04
9.800000e+02	1.022438448960102e-03	9.756900790413030e-01	2.174942514506048e+00	2.218505846952854e-03	5.799953852881566e-01	4.552073574775260e+00	8.523437926874975e-04
9.900000e+02	7.547921833874651e-04	9.754733210974414e-01	4.582518267445163e+00	2.193899047440389e-03	3.446032287382506e-01	4.766582999243094e+00	8.521544371821638e-04
