#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.208366146717767e-03	1.024341017511052e+00	1.241213020282567e+00	3.796465933537507e-04	1.518562179701074e+00	4.964359276674127e+00	8.948443021257577e-04
1.700000e+02	1.215332880516524e-03	1.024312349418218e+00	5.322647406872623e+00	3.814686840444374e-04	1.464679083810694e+00	4.993956366737686e+00	8.948192582398966e-04
1.800000e+02	1.440170280591350e-03	1.024270710772139e+00	3.422694699828975e+00	3.697045943628507e-04	1.403570033347219e+00	4.733254905099019e+00	8.947828835321040e-04
1.900000e+02	1.344149650586924e-03	1.023349687712795e+00	1.208579285257759e+00	3.360141478239196e-04	1.061371322016927e+00	5.085891763534812e+00	8.939782957798893e-04
2.000000e+02	1.482301256749227e-03	1.023710436407151e+00	5.399629526208045e+00	2.943069025518345e-04	6.541501492639799e-01	5.424101059150880e+00	8.942934387919584e-04
2.100000e+02	8.676129291207673e-04	1.023568914655219e+00	3.657546199405937e+00	1.915634294899450e-04	6.760427038208757e-01	4.973750871296419e+00	8.941698081541351e-04
2.200000e+02	1.054981440650435e-03	1.023270972713802e+00	1.800083489832078e+00	2.362185441339104e-04	2.602836145682123e+00	2.761397712919765e+00	8.939095318944876e-04
2.300000e+02	1.244877708349116e-03	1.023701604336608e+00	5.738050827792414e+00	2.087741911890770e-04	2.225297702761536e+00	3.348596146765992e+00	8.942857232676684e-04
2.400000e+02	1.341622913572513e-03	1.023273609307526e+00	3.409758259783267e+00	2.160702720352438e-04	2.151696238927403e+00	3.619098831377676e+00	8.939118351712583e-04
2.500000e+02	1.457256055757494e-03	1.022568297884450e+00	1.364018278802903e+00	2.320187635534872e-04	2.108326424077620e+00	3.609189321490236e+00	8.932956888905036e-04
2.600000e+02	8.975922514790520e-04	1.023454112204241e+00	5.337881808049546e+00	3.904230541536801e-04	2.034479142218248e+00	3.922879318863295e+00	8.940695189756571e-04
2.700000e+02	7.794865461619473e-04	1.023659842442171e+00	3.078453838455250e+00	3.734146657370756e-04	1.965501867258473e+00	4.086441854738491e+00	8.942492408925186e-04
2.800000e+02	6.299753645224231e-04	1.023373585871935e+00	1.003972874285497e+00	3.811809026293581e-04	1.964055989360789e+00	4.007041509242713e+00	8.939991727448581e-04
2.900000e+02	2.759946582530081e-04	1.022105805832068e+00	4.439148443078999e+00	2.631877069513268e-04	1.714943317276295e+00	5.017790236265686e+00	8.928916648684476e-04
3.000000e+02	5.319845007113013e-04	1.023494898750871e+00	2.025697044376792e+00	1.983411660004754e-04	5.924710310240531e+00	1.151847562782905e+00	8.941051493060165e-04
3.100000e+02	5.563534230775687e-04	1.023508020428012e+00	6.048309707499974e+00	1.964563035533132e-04	5.862313664400713e+00	1.322864920650984e+00	8.941166121468317e-04
3.200000e+02	6.101264555867745e-04	1.023411119715055e+00	4.240607313365242e+00	2.081016104042288e-04	5.926297729946880e+00	9.164895457818165e-01	8.940319615769733e-04
3.300000e+02	5.346178094102597e-04	1.023291612342322e+00	1.895324592333259e+00	2.249154415370302e-04	5.930954432029404e+00	1.116624050004056e+00	8.939275622707619e-04
3.400000e+02	4.469648231936024e-04	1.022990553764085e+00	8.493223579909793e-01	3.007688107748714e-04	5.514277671533068e+00	4.449770168205715e-01	8.936645633780731e-04
3.500000e+02	6.461269243412984e-04	1.022988773904969e+00	4.904995194739000e+00	2.946666122177957e-04	5.414536024842612e+00	6.595287260723134e-01	8.936630085279197e-04
3.600000e+02	7.343165409727920e-04	1.023200409991367e+00	2.532175915863512e+00	2.692546326068310e-04	5.405753481512463e+00	9.164357598615342e-01	8.938478896786296e-04
3.700000e+02	1.095998314880978e-03	1.022996284595922e+00	8.916482925917073e-02	3.415656650057101e-04	5.393434788411004e+00	1.266959031696947e+00	8.936695697208124e-04
3.800000e+02	1.348691645964688e-03	1.023999931651707e+00	4.172319871966275e+00	3.000990391642588e-04	4.542818344774084e+00	2.167055812797020e+00	8.945463361822360e-04
3.900000e+02	8.103854541852968e-04	1.025107140871526e+00	1.645757894257669e+00	3.379899070147295e-04	4.731305758476747e+00	2.280584019758039e+00	8.955135725270466e-04
4.000000e+02	7.947690066472141e-04	1.026642249973476e+00	1.230267444327671e+00	6.500813607121247e-04	4.760068645987213e+00	3.931475664901891e-01	8.968546138497484e-04
4.100000e+02	1.248392169108347e-03	1.026855829241820e+00	5.306771419047228e+00	6.539322828162264e-04	4.683732962646432e+00	2.345172314375630e-01	8.970411925262468e-04
4.200000e+02	1.396685716596971e-03	1.026529988055623e+00	3.056723005956338e+00	5.371472340271443e-04	4.384420290099523e+00	3.451889998805072e-01	8.967565440313783e-04
4.300000e+02	1.255787183654910e-03	1.025964851622889e+00	5.300476183496897e-01	6.383718108558692e-04	4.309811196397018e+00	5.340900296320404e-01	8.962628518838314e-04
4.400000e+02	2.544446743751896e-03	1.026865610786393e+00	4.394591873375020e+00	4.247863435246404e-04	4.177872696936898e+00	6.934061177088429e-01	8.970497374925005e-04
4.500000e+02	2.349046893450434e-03	1.026654650688346e+00	1.979098063241936e+00	4.124246780137607e-04	4.178461607798120e+00	6.729111983406485e-01	8.968654468720082e-04
4.600000e+02	2.379673057725711e-03	1.026709036455531e+00	5.843020720217142e+00	4.099354018899631e-04	4.087771647966536e+00	7.414595365121344e-01	8.969129572157802e-04
4.700000e+02	2.006577798892289e-03	1.026542688047242e+00	3.779738071655472e+00	4.343427589557954e-04	3.263859359413928e+00	1.196062152874827e+00	8.967676384959590e-04
4.800000e+02	1.521342818897727e-03	1.026925892642031e+00	1.485826721419069e+00	4.809653077536071e-04	2.731078959041989e+00	1.598429173120049e+00	8.971023985439638e-04
4.900000e+02	4.143617977559791e-04	1.025333703316588e+00	3.047277864135882e+00	7.544294079963937e-04	3.075587693314151e+00	3.592705344815440e+00	8.957114930530954e-04
5.000000e+02	7.443476534213921e-04	1.027920230157827e+00	1.351615119761439e+00	1.029670713154959e-03	1.691602911030923e+00	4.261107310226414e+00	8.979710323731179e-04
5.100000e+02	1.122259038182570e-03	1.027741770028489e+00	5.437308187354140e+00	9.660097561640673e-04	1.587965847551152e+00	4.010851361084216e+00	8.978151330903936e-04
5.200000e+02	9.618005336185282e-04	1.027166774026204e+00	3.048190069765597e+00	9.543401231984923e-04	1.446614090956890e+00	4.048471050344704e+00	8.973128278154961e-04
5.300000e+02	8.526362342552967e-04	1.027466427581393e+00	6.005157496657045e-01	1.025214392614351e-03	1.263905982624148e+00	4.194024413210533e+00	8.975745993074978e-04
5.400000e+02	1.294226427262076e-03	1.028250565026847e+00	4.304687629789356e+00	1.162831213660703e-03	1.124708650796428e+00	4.412483744668259e+00	8.982596064615152e-04
5.500000e+02	1.223936582804244e-03	1.028492953781801e+00	2.161887553440887e+00	1.163196738397860e-03	9.948647877861898e-01	4.105326268510074e+00	8.984713525427146e-04
5.600000e+02	1.856428617632343e-03	1.027416185102774e+00	4.623996949966044e+00	1.320904615664723e-03	1.951302820581077e+00	4.411077456472975e+00	8.975307084596762e-04
5.700000e+02	1.781025805098922e-03	1.027493195309413e+00	2.035597516589677e+00	1.296284223832702e-03	1.872659292687726e+00	4.583774081182793e+00	8.975979830717815e-04
5.800000e+02	1.571088841396481e-03	1.028123395495562e+00	5.368239134600976e+00	1.245163677113117e-03	1.801749974063281e+00	5.072295790788901e+00	8.981485136432748e-04
5.900000e+02	1.211841140498676e-03	1.027742950111328e+00	3.040870898095706e+00	1.871490646995940e-03	8.880665642750782e-01	5.805956135489852e+00	8.978161639877089e-04
6.000000e+02	1.258264670305169e-03	1.027760632819090e+00	5.803932020387769e-01	1.869442667123993e-03	8.672148826679733e-01	5.761918698608026e+00	8.978316112557731e-04
6.100000e+02	1.123795122148703e-03	1.027931103277637e+00	4.509281458006352e+00	1.860151374618857e-03	8.233020963278322e-01	5.628641421875424e+00	8.979805309181749e-04
6.200000e+02	1.240871940202484e-03	1.027907902376531e+00	1.976591946312402e+00	1.742940655297313e-03	7.575600813162526e-01	5.692058572333311e+00	8.979602630642036e-04
6.300000e+02	1.120524350396290e-03	1.028183956587131e+00	5.504296549120423e+00	1.806455045612247e-03	7.220004929368316e-01	5.924778841442965e+00	8.982014186297921e-04
6.400000e+02	1.069422166861149e-03	1.028638770642575e+00	2.820584832166723e+00	1.701771506809935e-03	6.273564018576985e-01	6.110600207451462e+00	8.985987353037154e-04
6.500000e+02	2.716666716051008e-04	1.028367542737820e+00	1.053610561637607e-01	1.945478798173814e-03	5.607956633419627e-01	4.021179516053340e-03	8.983617959046307e-04
6.600000e+02	1.260448380210210e-03	1.027460944848660e+00	6.199273695084922e+00	1.418239568549450e-03	1.570014209880147e-01	4.314054244230231e+00	8.975698096992887e-04
6.700000e+02	1.412074262067351e-03	1.026975828377652e+00	3.653572515099158e+00	1.533382532060001e-03	1.624583258048615e-02	4.516848093839459e+00	8.971460214270950e-04
6.800000e+02	2.146681989274445e-03	1.026869752819970e+00	6.159260803278780e-01	2.057593017366994e-03	6.686889690006047e-02	5.054240138053105e+00	8.970533558921173e-04
6.900000e+02	2.108309239008204e-03	1.025406279490157e+00	4.566403640541925e+00	2.498381121817259e-03	6.078397772527828e+00	5.257637735940668e+00	8.957748941805303e-04
7.000000e+02	2.049002876480758e-03	1.025188689845144e+00	2.100768535894289e+00	2.540556285006692e-03	6.006770540461384e+00	5.479549157156860e+00	8.955848121173181e-04
7.100000e+02	1.994822878661956e-03	1.024703625633428e+00	6.000305840850676e+00	2.524591600999436e-03	5.904444898897340e+00	5.699257466678294e+00	8.951610694978205e-04
7.200000e+02	1.676920744021831e-03	1.025654279635411e+00	3.729174709582892e+00	2.221172214808355e-03	5.749118629833339e+00	5.838080072218209e+00	8.959915422626760e-04
7.300000e+02	1.545836823667111e-03	1.025305372872062e+00	1.714880821019797e+00	2.145316976592396e-03	5.565257997534022e+00	5.730596195725083e+00	8.956867441302001e-04
7.400000e+02	1.807226351261213e-03	1.025261234769504e+00	5.700524031197803e+00	2.162454521858297e-03	5.479064041997496e+00	5.782840624636001e+00	8.956481859460553e-04
7.500000e+02	1.543331224127220e-03	1.025436261065348e+00	3.392408721144489e+00	2.395676496455797e-03	5.313103660955306e+00	5.943415372316490e+00	8.958010854989194e-04
7.600000e+02	1.279379864619875e-03	1.024714397042445e+00	1.127114479706691e+00	2.453042957621637e-03	5.198013963232986e+00	6.002182752722895e+00	8.951704791903155e-04
7.700000e+02	1.235282541403224e-03	1.024554828743459e+00	5.358647753723662e+00	2.571607666041245e-03	5.121019732247363e+00	5.875293054902232e+00	8.950310834415301e-04
7.800000e+02	1.252303788429651e-03	1.024679584388118e+00	2.961551565199955e+00	2.584326914647985e-03	5.060094125347264e+00	6.090104795419281e+00	8.951400675355695e-04
7.900000e+02	6.918627582595189e-04	1.024387816706231e+00	1.391241940961773e+00	2.618932760950589e-03	5.010324352201627e+00	5.484423893855460e+00	8.948851849884318e-04
8.000000e+02	3.812921558202778e-04	1.024308025259290e+00	5.130056846930541e+00	2.607113689157008e-03	4.911525618443755e+00	5.908184670485187e+00	8.948154807391307e-04
8.100000e+02	9.357552180654558e-04	1.023788137297902e+00	2.501984830560561e+00	2.576864811562214e-03	4.800185139527700e+00	1.566901767885815e-01	8.943613167722110e-04
8.200000e+02	1.355071042254353e-03	1.023650409967476e+00	1.622698696318702e-01	2.000270931230032e-03	4.773172375141222e+00	3.068040476415494e-01	8.942410008668908e-04
8.300000e+02	1.408709421667554e-03	1.023809787949099e+00	4.429308003832919e+00	1.938784429532440e-03	4.707144398674999e+00	2.166294276584223e-01	8.943802303581451e-04
8.400000e+02	8.541547731060089e-04	1.023874408159305e+00	2.385557954118088e+00	9.648035637075035e-04	4.939100284284474e+00	6.132867081988270e+00	8.944366813114085e-04
8.500000e+02	1.010116704343068e-03	1.023336725026663e+00	2.095252525521950e-01	1.005939806051215e-03	4.816170318698366e+00	6.280990729863984e+00	8.939669718305139e-04
8.600000e+02	9.481496335781921e-04	1.021884792099799e+00	9.632489401060903e-01	1.133927458236796e-03	3.886563618173985e+00	4.348973495554512e+00	8.926985915894988e-04
8.700000e+02	1.320456455882214e-03	1.020964490904481e+00	5.827486380507916e+00	1.745435524120541e-03	3.519441700985960e+00	4.166048284382796e+00	8.918946344435957e-04
8.800000e+02	2.309689415357111e-03	1.023135568655702e+00	3.667839444619891e+00	1.163785207051771e-03	2.790028906271064e+00	4.937568490724763e+00	8.937912455544853e-04
8.900000e+02	2.404416480149359e-03	1.023142656826220e+00	1.639496766536941e+00	1.189970359871355e-03	2.720552855487026e+00	4.925481129141945e+00	8.937974376417807e-04
9.000000e+02	2.377278420166319e-03	1.023308298678664e+00	5.807391498588653e+00	1.023155273180685e-03	2.623049703816294e+00	5.001779971449089e+00	8.939421391282185e-04
9.100000e+02	3.232319069726733e-03	1.023933264311348e+00	3.382390257611028e+00	1.146419708254539e-04	2.141053310137462e+00	5.749339010211878e+00	8.944880968960628e-04
9.200000e+02	3.279332320512153e-03	1.024623023553839e+00	1.360100091995767e+00	1.394339597006923e-04	2.008315439925473e+00	5.700398960029737e+00	8.950906570956746e-04
9.300000e+02	3.928306939780460e-03	1.025702816279293e+00	5.240278754097092e+00	1.225736018357414e-04	4.114080145068478e+00	3.738983908192041e+00	8.960339429265953e-04
9.400000e+02	4.043351877373290e-03	1.025595598499995e+00	2.868969132303022e+00	2.888971940062807e-04	5.918867980325847e+00	1.984133076429579e+00	8.959402795691285e-04
9.500000e+02	4.171614056126564e-03	1.025628447330543e+00	4.992396467496774e-01	3.387908791307852e-04	5.975964358929393e+00	1.961018282498279e+00	8.959689756657843e-04
9.600000e+02	3.944418023276401e-03	1.025634945694390e+00	4.534292912343430e+00	3.020660058070065e-04	5.778762074210198e+00	2.063201221099061e+00	8.959746525094940e-04
9.700000e+02	4.078777800058429e-03	1.025670172748981e+00	2.203168971997007e+00	2.992204294979334e-04	5.781791548640988e+00	2.056468192325586e+00	8.960054261762150e-04
9.800000e+02	4.268478314972630e-03	1.025970322415655e+00	6.139183463117682e+00	3.039986904234631e-04	6.039993796420259e+00	1.777155053077693e+00	8.962676310615183e-04
9.900000e+02	4.254348410725459e-03	1.026039272671492e+00	3.767596030390893e+00	2.908900342036727e-04	6.056517759069373e+00	1.755397252560495e+00	8.963278646580563e-04
