#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	1.321917479418974e-03	9.728679820911267e-01	9.754827992493614e-02	1.131563350577442e-03	2.307475977863802e+00	2.205409115168399e-01	8.498784639222317e-04
5.900000e+02	1.338101543146705e-03	9.730100123280901e-01	2.703949773412500e+00	1.115083270928150e-03	2.260941653672006e+00	2.926215638190864e-01	8.500025387626448e-04
6.000000e+02	2.266787307502119e-03	9.725275959072213e-01	5.441272960640232e+00	1.144499050164748e-03	2.077365569013434e+00	3.946317594710449e-01	8.495811092015058e-04
6.100000e+02	2.440628439445216e-03	9.724397901382021e-01	1.749838706015871e+00	1.176016902541884e-03	1.978101246990285e+00	5.953974521513397e-01	8.495044037969995e-04
6.200000e+02	2.953069776365991e-03	9.723723106910445e-01	4.080662398690154e+00	2.757246824091583e-04	7.028559613856192e-01	2.237440113804366e+00	8.494454550701914e-04
6.300000e+02	3.285558663366030e-03	9.727703688410535e-01	4.384677596115224e-01	4.830860560278294e-04	6.092152843032655e+00	3.142365662097732e+00	8.497931908938684e-04
6.400000e+02	3.354505594968998e-03	9.723026612897473e-01	3.193654247785894e+00	4.677264444673163e-04	5.946924966388543e+00	3.209836692810177e+00	8.493846107138376e-04
6.500000e+02	3.445983901367630e-03	9.723378271161152e-01	5.897575401440426e+00	6.536344630216329e-04	2.427763296959619e-01	2.625361251139442e+00	8.494153308927788e-04
6.600000e+02	3.737060697696554e-03	9.715122059032473e-01	2.285254678620821e+00	4.346143488732161e-04	5.842391329086524e+00	3.412893313059982e+00	8.486940843299456e-04
6.700000e+02	3.243125524554417e-03	9.687281537094270e-01	5.258693601831658e+00	1.822008461195580e-03	5.301275401018406e+00	3.877473115262836e+00	8.462619907206179e-04
6.800000e+02	2.801350776006637e-03	9.680772027516095e-01	1.986000451991787e+00	1.728536198610767e-03	5.029192260384844e+00	4.254086691417005e+00	8.456933326803672e-04
6.900000e+02	2.684510027733546e-03	9.681503023619730e-01	5.151407424587982e+00	1.622791041229465e-03	4.912164300984642e+00	4.324495220722429e+00	8.457571910719606e-04
7.000000e+02	2.799146449612307e-03	9.677490382818585e-01	2.047954925531982e+00	1.336634632897008e-03	4.591564295653070e+00	4.621898872686852e+00	8.454066546103722e-04
7.100000e+02	2.734314636679217e-03	9.676797700324014e-01	5.152638002438925e+00	1.338982789073377e-03	4.583006954579533e+00	4.689388867559606e+00	8.453461432208199e-04
7.200000e+02	1.880308652050819e-03	9.686443014878968e-01	1.654180667180105e+00	1.484072396741018e-03	4.443686060640324e+00	5.155057417533330e+00	8.461887390579645e-04
7.300000e+02	1.947599456225268e-03	9.684788408573257e-01	4.663063923847979e+00	1.536359400413413e-03	4.366461789835405e+00	5.297634000267384e+00	8.460441958834145e-04
7.400000e+02	2.359033237514677e-03	9.678680197291676e-01	1.443730467273914e+00	1.419207078791994e-03	4.241216823642652e+00	5.477035333039513e+00	8.455105944784074e-04
7.500000e+02	2.393823571642666e-03	9.678712179927667e-01	4.587576727425740e+00	1.427080567940870e-03	4.189176926697155e+00	5.534363657562416e+00	8.455133884190086e-04
7.600000e+02	2.392616369581138e-03	9.672099270963466e-01	1.670323863466629e+00	1.408819797960080e-03	4.182636034645816e+00	5.340415359287925e+00	8.449356976103881e-04
7.700000e+02	2.077071779121233e-03	9.669845291416099e-01	5.089356828002359e+00	1.538995636622439e-03	4.045794661871012e+00	5.285433382381281e+00	8.447387943603387e-04
7.800000e+02	2.383719803491747e-03	9.667402298733401e-01	2.097934464903903e+00	1.230815742930189e-03	3.847811585482448e+00	5.450186780689142e+00	8.445253792920287e-04
7.900000e+02	2.599249458414127e-03	9.667683132391092e-01	5.343540296906734e+00	1.225502737823894e-03	3.824537670055976e+00	5.493065247100417e+00	8.445499123717487e-04
8.000000e+02	2.613153134642112e-03	9.668219911973189e-01	2.356205911727341e+00	1.225827450382448e-03	3.804450810620685e+00	5.485407712398962e+00	8.445968043874276e-04
8.100000e+02	2.578251719084669e-03	9.666529568005903e-01	5.545768366420576e+00	1.199914190196620e-03	3.731695259262865e+00	5.622493968653132e+00	8.444491392405770e-04
8.200000e+02	2.858268475535653e-03	9.667730161920489e-01	2.455292978132939e+00	1.130580856529064e-03	3.642806118702870e+00	5.800442872256708e+00	8.445540207795635e-04
8.300000e+02	1.640445331828385e-03	9.655150716711980e-01	4.252064227989902e-02	9.076144244037741e-04	1.425105880719263e+00	1.204415123318035e+00	8.434551050204260e-04
8.400000e+02	1.501665534150979e-03	9.655344396503688e-01	3.531975258978670e+00	9.230756662091698e-04	1.399737837782876e+00	1.133126915384747e+00	8.434720245086710e-04
8.500000e+02	1.251320133741752e-03	9.654672091965458e-01	5.171558853698757e-01	8.018519838202353e-04	1.274321591774681e+00	1.388956123132985e+00	8.434132932975759e-04
8.600000e+02	9.139565288563795e-04	9.655801262380310e-01	3.702315640953363e+00	7.335472187383072e-04	1.178867453460593e+00	1.695155520680050e+00	8.435119354191532e-04
8.700000e+02	9.881239810879423e-04	9.653418548035186e-01	9.143581682124651e-01	7.561885105360184e-04	1.149152393466916e+00	1.629130592153085e+00	8.433037861486585e-04
8.800000e+02	1.142236019978649e-03	9.651087850611907e-01	4.451890024178423e+00	9.903601638189632e-04	9.115544047256635e-01	1.753744440943816e+00	8.431001809748397e-04
8.900000e+02	1.048752279860515e-03	9.654350895851361e-01	1.488091609647087e+00	9.446041176713714e-04	8.254544264212198e-01	1.946908552074774e+00	8.433852342325135e-04
9.000000e+02	1.030251226612510e-03	9.653254651026428e-01	4.833953670931312e+00	9.050759437567021e-04	7.601841260754282e-01	2.073637851214443e+00	8.432894684261505e-04
9.100000e+02	1.088667209884655e-03	9.654360178368278e-01	1.973903426819125e+00	8.551720597578283e-04	6.826451471520560e-01	2.144557502047912e+00	8.433860451350577e-04
9.200000e+02	1.295438548777308e-03	9.650745893613559e-01	4.505027494702279e+00	6.100751500367234e-04	3.838007511506550e-01	3.340678504928922e+00	8.430703082794860e-04
9.300000e+02	9.162840497181230e-04	9.644634522091097e-01	1.812856117561610e+00	6.909418315383525e-04	6.188059941662025e+00	3.697073218145235e+00	8.425364308020091e-04
9.400000e+02	9.691505060233507e-04	9.645010555198645e-01	5.242975582568669e+00	7.036797307630457e-04	6.169143222726513e+00	3.784149307341640e+00	8.425692803196940e-04
9.500000e+02	1.068660970840880e-03	9.650708357345837e-01	2.105529772582705e+00	7.897205279172761e-04	5.111951982768108e+00	5.162382742802164e+00	8.430670291844659e-04
9.600000e+02	1.081413580854429e-03	9.649423138080072e-01	5.673592788623800e+00	7.945223327044594e-04	5.114213168959761e+00	5.038575420597525e+00	8.429547549401184e-04
9.700000e+02	1.164563304833381e-03	9.650347333052290e-01	2.806809677464381e+00	7.800865497050872e-04	5.093746471666206e+00	5.089811714591129e+00	8.430354908074522e-04
9.800000e+02	1.137146467613002e-03	9.657488922703833e-01	3.354946854937970e-01	8.171170902043256e-04	5.023858418841692e+00	4.789215787298967e+00	8.436593661281272e-04
9.900000e+02	1.193221412831581e-03	9.658626677927179e-01	3.434223159150964e+00	8.337695044219703e-04	4.923637178023255e+00	5.148961609566368e+00	8.437587582018039e-04
