#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	1.276879159835182e-03	9.930439370818257e-01	7.200446208300557e-01	2.600226034384811e-04	4.878780413290448e+00	8.163303711981906e-01	8.675037840595052e-04
5.500000e+02	9.819437357722624e-04	9.939007976052348e-01	3.084227567130058e+00	4.175796512477260e-04	3.540708045184457e+00	3.781751527149269e-01	8.682523206737591e-04
5.600000e+02	1.058594799782575e-03	9.937836142572847e-01	3.638928699756116e+00	6.564709763572257e-04	2.954413804502267e+00	1.003743374648689e+00	8.681499515901975e-04
5.700000e+02	9.832817974403931e-04	9.933268430762114e-01	4.120063027218929e+00	6.803545633193956e-04	2.834458646096076e+00	1.254815138684393e+00	8.677509252095573e-04
5.800000e+02	2.010829295789748e-03	9.939328482426096e-01	4.221289825486618e+00	7.390735256432141e-04	3.162685241323532e+00	1.383262387810459e+00	8.682803194844521e-04
5.900000e+02	2.276995518429014e-03	9.939936232665559e-01	5.025574786799586e+00	8.581096580883502e-04	3.220654976088364e+00	1.110896241175919e+00	8.683334113581154e-04
6.000000e+02	1.978366534733518e-03	9.944886607231948e-01	1.424123660885119e-01	1.259774332877991e-03	3.261757463093191e+00	1.966754170663186e-01	8.687658664095479e-04
6.100000e+02	2.253727566869559e-03	9.948799820037711e-01	1.300221522801609e+00	1.129527061274477e-03	2.452237478496853e+00	3.590362287974285e-01	8.691077170356950e-04
6.200000e+02	2.088782962713309e-03	9.950671255524046e-01	1.971657866810934e+00	1.167869700939025e-03	2.243099446318567e+00	3.775990811321008e-01	8.692712019838827e-04
6.300000e+02	1.314619069556946e-03	9.946472109237059e-01	2.466493613602021e+00	1.527316581511642e-03	2.091941697623335e+00	4.807814136450516e-01	8.689043727673944e-04
6.400000e+02	9.343348050589003e-04	9.940662347463355e-01	2.592007775983989e+00	1.176728437714627e-03	1.856446243584372e+00	1.135184989586570e+00	8.683968433283665e-04
6.500000e+02	8.723083638475156e-04	9.945699747063802e-01	2.972138091272387e+00	1.234129036119633e-03	1.892639106549306e+00	1.260026273155677e+00	8.688369007167685e-04
6.600000e+02	1.167192759943796e-03	9.945208190913343e-01	3.521858572888188e+00	1.231865109317018e-03	1.865808917084407e+00	1.261305636788611e+00	8.687939593317323e-04
6.700000e+02	9.815217355170355e-04	9.937258408060325e-01	4.620461807895605e+00	9.655334337459255e-04	1.283627461577451e+00	1.323918804252338e+00	8.680994818318032e-04
6.800000e+02	9.130969329344011e-04	9.934424523039541e-01	4.976577085062303e+00	8.756049667560956e-04	9.891863060968398e-01	1.877476787210860e+00	8.678519191724566e-04
6.900000e+02	9.486399001381725e-04	9.911467562221740e-01	5.977668852277542e+00	7.090864349025612e-04	5.974159551199313e-01	1.997107522247052e+00	8.658464439224418e-04
7.000000e+02	1.712167552316923e-03	9.914213637660545e-01	5.131092408650635e-01	5.908520592653179e-04	4.463429798976928e-01	2.177380089829794e+00	8.660863357082450e-04
7.100000e+02	1.777863067942867e-03	9.911936094619147e-01	1.410334140551464e+00	5.927432629346083e-04	4.265510122133915e-01	2.122917008313340e+00	8.658873739973889e-04
7.200000e+02	1.585265634586605e-03	9.918416223825800e-01	2.332379220668658e+00	1.881579137085329e-04	5.468608597473397e+00	3.232374031537793e+00	8.664534654257789e-04
7.300000e+02	2.084762419598893e-03	9.917313956004307e-01	3.207128346114531e+00	2.217690957112680e-04	5.247223022942280e+00	3.340034718741646e+00	8.663571734622024e-04
7.400000e+02	2.041387987496568e-03	9.914237016340637e-01	3.959312063255163e+00	2.060672391687346e-04	4.878817623943327e+00	3.769894760311086e+00	8.660883780240670e-04
7.500000e+02	2.040877838182354e-03	9.907840100067654e-01	4.966907506974848e+00	1.235507056581405e-04	5.348038000579878e+00	3.137277529324631e+00	8.655295559150039e-04
7.600000e+02	2.173400463184378e-03	9.907764190638308e-01	6.099006426558551e+00	2.133321334664461e-04	5.973701250600790e+00	2.258208396876597e+00	8.655229246155473e-04
7.700000e+02	2.655274120617565e-03	9.911773204994673e-01	7.042767535331872e-01	2.826637602331121e-04	5.923054123217492e+00	2.268206693164031e+00	8.658731442780040e-04
7.800000e+02	2.901901928417111e-03	9.913435662752907e-01	1.535783847497818e+00	2.758339103197575e-04	5.926670628675455e+00	2.265636467624328e+00	8.660183733401084e-04
7.900000e+02	2.672432124124354e-03	9.913454439145992e-01	2.322136710542431e+00	2.335635677001010e-04	5.988057502076131e+00	2.233471222778467e+00	8.660200136091280e-04
8.000000e+02	2.657487471692118e-03	9.912916765061228e-01	3.173100950285852e+00	2.291046765790236e-04	5.989069172989835e+00	2.204483861613277e+00	8.659730434514435e-04
8.100000e+02	2.601697737373088e-03	9.913708481675265e-01	3.938862598656797e+00	3.404311192176786e-04	5.624553025589252e+00	2.617059930242031e+00	8.660422062682065e-04
8.200000e+02	1.668250305504243e-03	9.912008763909781e-01	5.501629233678851e+00	4.424262730481954e-04	7.190729986114301e-02	1.102798899937548e+00	8.658937222446573e-04
8.300000e+02	1.061928708587620e-03	9.902088657125367e-01	2.027734122076058e-01	4.447003375545607e-04	3.727985341223686e-02	1.062326830026271e+00	8.650271210951611e-04
8.400000e+02	1.188053488604107e-03	9.907458712221611e-01	1.011871771226167e+00	4.191983360806503e-04	1.149169685061479e-02	1.175301691513124e+00	8.654962386178247e-04
8.500000e+02	2.052170312209558e-03	9.915448603399381e-01	1.988738815525770e+00	4.139462325202530e-04	5.335950074752056e+00	2.001682948420383e+00	8.661942199026516e-04
8.600000e+02	2.160804560286667e-03	9.901706446495500e-01	2.459485917950784e+00	5.718349621995271e-04	4.060385556477303e+00	3.663216430531457e+00	8.649937319211944e-04
8.700000e+02	1.866736877113815e-03	9.903049037728421e-01	3.925134661431923e+00	5.842494435039352e-04	4.420425432961292e+00	2.743579066647904e+00	8.651110180685150e-04
8.800000e+02	1.965273129377399e-03	9.903184971341900e-01	5.062667199366388e+00	6.180741481622808e-04	4.458012280314790e+00	2.492779971942389e+00	8.651228929634386e-04
8.900000e+02	2.002972799290420e-03	9.904726389577636e-01	6.103530647281056e+00	6.228047752744463e-04	4.420704235335693e+00	2.411456405061335e+00	8.652575482493114e-04
9.000000e+02	2.470007647593205e-03	9.910230949282034e-01	1.011288337150899e+00	5.646067658735860e-04	3.650418005467466e+00	2.877932100781207e+00	8.657384158317851e-04
9.100000e+02	2.431058446890666e-03	9.908810633312610e-01	1.929188805573048e+00	5.800894612955403e-04	3.499846173374199e+00	2.961442367701745e+00	8.656143398033209e-04
9.200000e+02	2.190531519774408e-03	9.904374650987804e-01	2.821948012501853e+00	5.844857342614809e-04	3.424182485744686e+00	3.034262456026042e+00	8.652268210532343e-04
9.300000e+02	2.596187598310476e-03	9.901929236593205e-01	3.722910718420845e+00	5.768653816262359e-04	3.290015325359215e+00	3.191221997651982e+00	8.650131944289037e-04
9.400000e+02	3.032887714379976e-03	9.872193560317036e-01	4.368443077452451e+00	1.040490754208679e-03	4.194891925222823e+00	2.736352650139136e+00	8.624155438388453e-04
9.500000e+02	2.526652961318087e-03	9.873804707204554e-01	5.608026415627307e+00	1.060974908265547e-03	4.048575086807071e+00	2.877987524465330e+00	8.625562904835209e-04
9.600000e+02	2.629109593932715e-03	9.872649309999434e-01	4.661061928960774e-01	1.090282788701100e-03	3.974855189469809e+00	3.030742522297714e+00	8.624553572407805e-04
9.700000e+02	2.581556995095932e-03	9.879343574190337e-01	1.714699310094265e+00	1.035181828336128e-03	3.989639614135084e+00	2.969569202642375e+00	8.630401550830762e-04
9.800000e+02	2.632154227949852e-03	9.878902163216676e-01	2.898267519898575e+00	1.021588533630999e-03	3.943049831447086e+00	2.981598717682145e+00	8.630015942827252e-04
9.900000e+02	2.684871494019278e-03	9.882066593398572e-01	4.233401643861898e+00	8.992651397424117e-04	3.475377125199034e+00	3.266724429311290e+00	8.632780327216177e-04
