#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.000000e+02	1.560239462398044e-03	9.849529843498273e-01	4.171647469437715e+00	1.166110467287020e-03	2.218427850193006e+00	5.557918736171985e+00	8.604356858117265e-04
8.100000e+02	1.406029118369455e-03	9.849920741471119e-01	5.722323930268927e+00	1.197348519279415e-03	2.103327595731036e+00	5.572750198583568e+00	8.604698338950049e-04
8.200000e+02	1.752349452492023e-03	9.843652206078627e-01	9.542654644845354e-01	1.164401809282866e-03	2.013577496077942e+00	5.608710823594627e+00	8.599222268888660e-04
8.300000e+02	1.376356464222463e-03	9.842413685165236e-01	2.472764967218033e+00	1.122349971119991e-03	1.903275210592777e+00	5.714462201322271e+00	8.598140321213554e-04
8.400000e+02	1.209050520312902e-03	9.831540403912490e-01	4.542013065178454e+00	1.398210406775601e-03	1.806421541876038e+00	5.293047109698899e+00	8.588641635123572e-04
8.500000e+02	1.118619536267528e-03	9.833291946514662e-01	6.115100546060829e+00	1.449135221196393e-03	1.731035023654786e+00	5.416748832224794e+00	8.590171748523983e-04
8.600000e+02	1.754189776468122e-03	9.830746744254265e-01	1.439474069759687e+00	1.482701375035073e-03	1.457332807310866e+00	5.698554892782704e+00	8.587948309550497e-04
8.700000e+02	1.706992575024593e-03	9.831932030556818e-01	2.977341659542189e+00	1.476255704167029e-03	1.416793514337706e+00	5.822110961339305e+00	8.588983752509527e-04
8.800000e+02	1.946932761136265e-03	9.831763958028567e-01	4.908405432030043e+00	1.533331047663356e-03	1.296499100163692e+00	5.614404369724903e+00	8.588836927632188e-04
8.900000e+02	6.616035930687997e-04	9.828319344922886e-01	1.498898317609911e+00	7.746857503229911e-04	5.689202337653015e-01	5.104593821772241e+00	8.585827780914490e-04
9.000000e+02	7.164853833986739e-04	9.823501658288284e-01	4.038505305905819e+00	6.756506094666274e-04	1.753084341685330e-02	4.779627929991172e+00	8.581619143985281e-04
9.100000e+02	6.301411726228656e-04	9.819314452868387e-01	1.618967185698045e-01	6.688886898942036e-04	6.201923007497975e+00	4.198002942797901e+00	8.577961283128622e-04
9.200000e+02	7.417682645139237e-04	9.816357256435392e-01	2.434866564689855e+00	7.714573574284929e-04	6.246511951377225e+00	3.641580011700055e+00	8.575377934094369e-04
9.300000e+02	8.170368808199296e-04	9.816205988251572e-01	4.086689172504338e+00	7.722409231049122e-04	6.228281316402569e+00	3.777869963987748e+00	8.575245789164047e-04
9.400000e+02	1.300407745109273e-03	9.815710461299471e-01	5.828437593331251e+00	8.335057450238585e-04	6.060688272908553e+00	3.983360030370122e+00	8.574812906498941e-04
9.500000e+02	4.332226451076108e-04	9.790984813769480e-01	6.641525461168031e-01	1.803896741596317e-03	5.554889587557149e+00	5.265840510819072e+00	8.553213063838786e-04
9.600000e+02	8.864040367432780e-04	9.791894784023734e-01	2.691737452630154e+00	1.733220552946618e-03	5.436966844358315e+00	5.379772392473410e+00	8.554007996076393e-04
9.700000e+02	3.674109338555853e-04	9.793101215342841e-01	5.260190057214094e+00	1.762509454838226e-03	5.331627519152430e+00	4.910898880088516e+00	8.555061910908812e-04
9.800000e+02	4.230160556614156e-04	9.793833344136107e-01	7.807589365560099e-01	1.754649052467607e-03	5.259051850056668e+00	5.185719279673989e+00	8.555701484320280e-04
9.900000e+02	3.780577391370600e-04	9.794640356962319e-01	2.924357615573794e+00	1.755934241632632e-03	5.234517000527831e+00	5.055874012770667e+00	8.556406474960050e-04
