#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.843835599082067e-03	9.604559520196335e-01	2.589354058451782e+00	5.230021874795023e-05	3.066146195860632e+00	2.336873486589107e+00	8.390355569240557e-04
3.000000e+02	3.785762250711221e-03	9.604919181584062e-01	2.180773318935648e-01	5.597469663809363e-05	2.976656551710963e+00	2.431762632896603e+00	8.390669762402796e-04
3.100000e+02	4.109570626883025e-03	9.600282071579107e-01	4.081689615467671e+00	3.232424388407992e-05	3.051400985153271e+00	2.428026596047814e+00	8.386618873689633e-04
3.200000e+02	4.305531383549638e-03	9.598354841583094e-01	1.761570803339664e+00	3.071045464802766e-05	2.793071184761085e+00	2.707916537515312e+00	8.384935283214063e-04
3.300000e+02	4.173012600319925e-03	9.599083704038144e-01	5.722857845569307e+00	2.902468282913567e-05	2.724795836322081e+00	2.787410736158185e+00	8.385572003216274e-04
3.400000e+02	4.263848867740560e-03	9.598348307882563e-01	3.423684181142868e+00	3.040061098486915e-05	2.761112494431444e+00	2.749769619814665e+00	8.384929575500917e-04
3.500000e+02	4.149069953428501e-03	9.598870355370777e-01	1.130693024772164e+00	3.038064536568486e-05	3.004106013819873e+00	2.502508895515470e+00	8.385385625988284e-04
3.600000e+02	4.148820575928478e-03	9.599083074467203e-01	5.098669715671114e+00	3.265727521454289e-05	3.027418479450523e+00	2.482523785782644e+00	8.385571453235400e-04
3.700000e+02	4.040174213232603e-03	9.598796426577902e-01	2.880083089823565e+00	3.879627111387380e-05	3.625359010123502e+00	1.803796961389836e+00	8.385321043239048e-04
3.800000e+02	4.083064835628597e-03	9.598626816283007e-01	5.356274791154916e-01	3.485979385350211e-05	3.841768474052940e+00	1.630190302368898e+00	8.385172874998809e-04
3.900000e+02	4.128957960769872e-03	9.598670322368673e-01	4.514242311809160e+00	3.313171422235515e-05	3.741717051356090e+00	1.727233799547886e+00	8.385210881065345e-04
4.000000e+02	5.057178045079927e-03	9.584013617912142e-01	2.085758006817407e+00	1.075838181244651e-04	4.743553503773393e-02	5.661147286633664e+00	8.372407070374705e-04
4.100000e+02	4.784955405714979e-03	9.587048872416919e-01	6.142028651865035e+00	1.431201574576281e-04	6.183255181066914e+00	5.866066274632549e+00	8.375058609415582e-04
4.200000e+02	4.805860598410138e-03	9.587101260254064e-01	3.979115416670929e+00	1.393034187429121e-04	6.131681435954635e+00	5.895915910138648e+00	8.375104374406701e-04
4.300000e+02	4.786094674201236e-03	9.587093496911224e-01	1.805216949767129e+00	1.377002129051527e-04	6.093440590143709e+00	5.934228410739195e+00	8.375097592502055e-04
4.400000e+02	4.782489494754091e-03	9.586901481601796e-01	5.906352456319219e+00	1.388767256125785e-04	6.090368675485972e+00	5.931759989508026e+00	8.374929851678809e-04
4.500000e+02	4.700960482316874e-03	9.587752255111527e-01	3.729992435795080e+00	1.187338637206166e-04	6.015862694043754e+00	5.997422963148257e+00	8.375673070796824e-04
4.600000e+02	4.717350049088181e-03	9.587547474722292e-01	1.548585562172552e+00	1.182166617238130e-04	6.002800305936123e+00	6.011795575899536e+00	8.375494178649228e-04
4.700000e+02	4.854383464171987e-03	9.586342681453389e-01	5.613088038427806e+00	9.714411832391279e-05	5.888400588635047e+00	6.152135341138942e+00	8.374441694785469e-04
4.800000e+02	4.806391758845757e-03	9.587289800881270e-01	3.432268017102688e+00	1.077060454741468e-04	5.795897375715170e+00	6.249655627356002e+00	8.375269079815438e-04
4.900000e+02	4.936116706966910e-03	9.583740449340297e-01	1.140181268270068e+00	2.607325663214562e-04	4.599806094062434e-01	5.417141818278642e+00	8.372168435646761e-04
5.000000e+02	5.373118802422251e-03	9.579748970454399e-01	5.280491050444470e+00	2.689879614647651e-04	1.262884985294012e+00	4.639964967519290e+00	8.368681557666634e-04
5.100000e+02	5.342513229417452e-03	9.580037848921245e-01	3.184687006727766e+00	2.663368805280013e-04	1.249759771606616e+00	4.648094291587134e+00	8.368933916251953e-04
5.200000e+02	5.489289913017481e-03	9.578505407434812e-01	1.100710153238637e+00	2.621808152550632e-04	1.245672395234780e+00	4.644320570791145e+00	8.367595205306055e-04
5.300000e+02	5.418078398296230e-03	9.579194033678036e-01	5.273268344439605e+00	2.628645176185103e-04	1.225507234257766e+00	4.671901733853280e+00	8.368196775739639e-04
5.400000e+02	5.483743249981013e-03	9.579301438822124e-01	3.159256905314205e+00	2.686738796170446e-04	1.315880327270964e+00	4.597144041786347e+00	8.368290602775327e-04
5.500000e+02	5.475260138876900e-03	9.580301808187708e-01	1.076861893704842e+00	2.520589026037553e-04	1.624661128699124e+00	4.262997859006343e+00	8.369164505910621e-04
5.600000e+02	5.314741561766371e-03	9.579897848786375e-01	5.189298407811936e+00	2.253657786668404e-04	1.379618685529164e+00	4.568011279268426e+00	8.368811614869071e-04
5.700000e+02	5.230126182923778e-03	9.583376433286788e-01	3.011487130787763e+00	1.939055693438613e-04	1.351274361955466e+00	4.658928764781973e+00	8.371850438333566e-04
5.800000e+02	4.554664888898945e-03	9.592762013510231e-01	6.981724160646624e-01	1.154473349773258e-04	2.321638651551550e+00	3.781623842224519e+00	8.380049497866981e-04
5.900000e+02	4.358597227366708e-03	9.595268714416888e-01	4.856596968592898e+00	1.490191241205417e-04	3.119057581626180e+00	2.858845115767289e+00	8.382239302809973e-04
6.000000e+02	4.124683952373573e-03	9.600474116860160e-01	2.545216898517524e+00	1.418152748381943e-04	3.552801047791312e+00	2.447089004275892e+00	8.386786640695507e-04
6.100000e+02	3.851038631431197e-03	9.602638209351042e-01	1.899615805870691e-01	2.533445308256604e-04	3.875733822993958e+00	2.150745222229995e+00	8.388677149619424e-04
6.200000e+02	3.860339056703750e-03	9.602413071047315e-01	4.119207835469452e+00	2.535253431175760e-04	3.879481759041440e+00	2.155387511126905e+00	8.388480473195424e-04
6.300000e+02	3.707243556095068e-03	9.603466242896287e-01	1.802149136999729e+00	2.730016384481359e-04	3.946700855655949e+00	2.063152218497087e+00	8.389400503548696e-04
6.400000e+02	3.914494727525955e-03	9.601703507369728e-01	5.744752857610138e+00	2.773327538434821e-04	4.066241610395113e+00	1.931372632020065e+00	8.387860612228197e-04
6.500000e+02	3.966421564079902e-03	9.601919316692046e-01	3.392179159110832e+00	2.799660557370080e-04	4.050084990224462e+00	1.966069679538696e+00	8.388049139036282e-04
6.600000e+02	3.990684798853691e-03	9.601890139034771e-01	1.022930496090107e+00	3.133336732493696e-04	4.001697223755450e+00	2.052517249992174e+00	8.388023650004880e-04
6.700000e+02	3.887011137195226e-03	9.602583425313893e-01	5.011135261760991e+00	3.065797170391781e-04	3.742601081301081e+00	2.254964226094736e+00	8.388629291354791e-04
6.800000e+02	3.856472454471872e-03	9.602665675793114e-01	2.672588823806203e+00	3.081388464696119e-04	3.725727802962282e+00	2.272529963374409e+00	8.388701143766653e-04
6.900000e+02	4.140114476068451e-03	9.600646175566235e-01	3.589472458201931e-01	3.775576316927374e-04	3.662860639745582e+00	2.312151978803061e+00	8.386936947819922e-04
7.000000e+02	4.102510634463615e-03	9.601094021583716e-01	4.307811472956586e+00	3.769920967664360e-04	3.655199242440238e+00	2.325010218148219e+00	8.387328177352003e-04
7.100000e+02	3.959575292915706e-03	9.601354239532846e-01	1.969501581404549e+00	3.573706730225620e-04	3.582373665698109e+00	2.407453541503679e+00	8.387555498668936e-04
7.200000e+02	3.971739959297850e-03	9.601387100123617e-01	5.914975866454768e+00	3.580648057933847e-04	3.580032089083173e+00	2.412347169760974e+00	8.387584205039094e-04
7.300000e+02	4.006972684707560e-03	9.601178285366814e-01	3.594096131568647e+00	3.595062705356480e-04	3.565414852496121e+00	2.418657153124229e+00	8.387401788546801e-04
7.400000e+02	4.020859207838099e-03	9.601012934666748e-01	1.232028019147318e+00	3.645501561498168e-04	3.542029886009130e+00	2.476880081893426e+00	8.387257341405394e-04
7.500000e+02	4.101399063823047e-03	9.599669010279552e-01	5.138841929354647e+00	3.824808117545870e-04	3.583386133890841e+00	2.477044513662815e+00	8.386083315314657e-04
7.600000e+02	4.066867669623796e-03	9.600275081956799e-01	2.828360057075351e+00	3.882475237700837e-04	3.579601083014836e+00	2.475497096527405e+00	8.386612767692130e-04
7.700000e+02	3.724596869422685e-03	9.606383187463398e-01	4.809935507292241e-01	3.695446389484145e-04	3.339212395752144e+00	2.727074285038204e+00	8.391948689339242e-04
7.800000e+02	3.626536199746603e-03	9.607991311945969e-01	4.374035276684006e+00	4.040825831216607e-04	3.229116233740439e+00	2.837278988477653e+00	8.393353515472081e-04
7.900000e+02	3.521137802781229e-03	9.607747138900707e-01	1.855945880718425e+00	2.798051238823616e-04	2.990754117080297e+00	3.200411610936500e+00	8.393140210669726e-04
8.000000e+02	3.524881204612737e-03	9.606786848296885e-01	5.764116481208798e+00	2.666109085919322e-04	2.997151868525411e+00	3.176210698383248e+00	8.392301319557757e-04
8.100000e+02	3.668486985409580e-03	9.605352618476612e-01	3.341538405635419e+00	2.668662393381877e-04	2.961834734212537e+00	3.255463152038944e+00	8.391048404404824e-04
8.200000e+02	3.708956290883149e-03	9.604533128014413e-01	9.643515903646406e-01	4.106254028281163e-04	3.063659918980645e+00	3.164812159196861e+00	8.390332513546009e-04
8.300000e+02	3.886693656828752e-03	9.603082564787563e-01	4.892948887731371e+00	3.034008801583495e-04	3.098601151263441e+00	3.115829361320031e+00	8.389065329848167e-04
8.400000e+02	3.899485206783287e-03	9.602285174519455e-01	2.531346344795855e+00	3.369581320169811e-04	3.033081309594295e+00	3.202358261588663e+00	8.388368745287177e-04
8.500000e+02	3.932205044635581e-03	9.603651373153583e-01	2.109085561526612e-01	3.523263683927586e-04	3.048586038963102e+00	3.161751505255519e+00	8.389562229724902e-04
8.600000e+02	3.844796011560288e-03	9.602996460141489e-01	4.111076022727037e+00	3.508305229145599e-04	3.048998642527654e+00	3.189290624364538e+00	8.388990110511434e-04
8.700000e+02	3.812239269901076e-03	9.603890835529379e-01	1.760458032598404e+00	3.554538741698023e-04	3.022619022694530e+00	3.220897387620716e+00	8.389771419378436e-04
8.800000e+02	3.749990479835672e-03	9.604481510628243e-01	5.683228641475248e+00	3.588125092356281e-04	3.016482463003332e+00	3.222275090671728e+00	8.390287421605809e-04
8.900000e+02	3.759364544603609e-03	9.604360472985181e-01	3.352640932505968e+00	3.626533567417392e-04	2.984866441836812e+00	3.224858131959826e+00	8.390181685485333e-04
9.000000e+02	3.719069600494325e-03	9.604440643841303e-01	9.980120305227212e-01	3.628893148303100e-04	2.976062947760329e+00	3.232414314245208e+00	8.390251721179082e-04
9.100000e+02	3.584782629380465e-03	9.603843459597259e-01	5.045908764845195e+00	5.852999155219756e-04	2.893073166953442e+00	3.197308712219972e+00	8.389730032689637e-04
9.200000e+02	3.608942048891371e-03	9.603548753361675e-01	2.689550349818375e+00	5.815821252538921e-04	2.882935815461770e+00	3.213763889369421e+00	8.389472583079395e-04
9.300000e+02	3.668142175246277e-03	9.602609237398918e-01	3.043773084611830e-01	5.879264836241854e-04	2.871228637006066e+00	3.264331567908424e+00	8.388651840288022e-04
9.400000e+02	3.957713675827396e-03	9.599748086629586e-01	4.274124362525084e+00	3.634210007144916e-04	2.572580219485568e+00	3.534104532677006e+00	8.386152394869269e-04
9.500000e+02	3.917989405886676e-03	9.599517848765787e-01	1.982457863656691e+00	3.765092268980563e-04	2.565674416276640e+00	3.528098583922298e+00	8.385951263569212e-04
9.600000e+02	3.896155702014893e-03	9.598963574486439e-01	5.912321521111207e+00	3.746756276603720e-04	2.662812252955556e+00	3.472039545044969e+00	8.385467060386667e-04
9.700000e+02	4.018445899031313e-03	9.597871226867049e-01	3.578182433437525e+00	3.715037707824004e-04	2.638198671653578e+00	3.529807695345909e+00	8.384512806845667e-04
9.800000e+02	3.813780860233334e-03	9.602160376489720e-01	1.176511662312748e+00	3.106979643799619e-04	2.653353132253935e+00	3.587054039980994e+00	8.388259724166363e-04
9.900000e+02	4.047882211395575e-03	9.598880296076853e-01	5.125079474589789e+00	2.515316435934393e-04	2.335917009384015e+00	3.917866436303580e+00	8.385394309994919e-04
