#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.642863604150118e-03	1.033443366701934e+00	6.060195301207800e+00	1.476925690037317e-03	2.475258383247004e+00	3.102340236329272e+00	9.027959365621208e-04
3.700000e+02	1.450247714964860e-03	1.033593705590163e+00	3.140997943989424e+00	1.423776106416106e-03	2.442814664246949e+00	3.019654483280614e+00	9.029272696779678e-04
3.800000e+02	1.516362744551313e-03	1.033361397781885e+00	4.509675426020888e-02	1.380549358016492e-03	2.418187760059000e+00	3.112748594065380e+00	9.027243301148504e-04
3.900000e+02	5.401810786703976e-04	1.034389528898858e+00	3.254193597097501e+00	1.208814923747295e-03	2.294224065752168e+00	3.220940371803289e+00	9.036224853738254e-04
4.000000e+02	2.066867796597049e-03	1.035007350948782e+00	1.376902846472847e-01	5.429850519698394e-04	1.750488403425729e+00	3.778223479540850e+00	9.041622026473228e-04
4.100000e+02	2.615409644970359e-03	1.035743363779934e+00	3.443197327538098e+00	3.052410503535453e-04	2.061038542693268e+00	3.233091604430082e+00	9.048051690784124e-04
4.200000e+02	2.593764333378264e-03	1.035796985996177e+00	2.066335155740467e-01	2.647528534756533e-04	2.108797375004302e+00	3.197801000332955e+00	9.048520123989976e-04
4.300000e+02	2.576848726220954e-03	1.035754922350597e+00	3.248538036761775e+00	2.721122349533583e-04	2.083717306526041e+00	3.236430722521048e+00	9.048152664199433e-04
4.400000e+02	2.625047590682678e-03	1.036192627669583e+00	6.131482914401282e+00	1.715421892215023e-04	2.748659908236630e+00	2.730621612287918e+00	9.051976372359211e-04
4.500000e+02	2.595470440775317e-03	1.036208215958984e+00	2.837556671700364e+00	1.643547760091896e-04	2.750480833782735e+00	2.760960697576356e+00	9.052112548610206e-04
4.600000e+02	2.579099724352480e-03	1.036171480039945e+00	5.780732553124935e+00	1.495930481925592e-04	2.819485985496365e+00	2.767805682329342e+00	9.051791630797940e-04
4.700000e+02	2.556510468496426e-03	1.036219681270324e+00	2.625190390643363e+00	1.604078197826276e-04	2.757726943710912e+00	2.726464476016441e+00	9.052212707330290e-04
4.800000e+02	2.603257827711441e-03	1.036225293794054e+00	5.621079407480366e+00	1.617845496685992e-04	2.741320903115951e+00	2.762297917639884e+00	9.052261737241172e-04
4.900000e+02	2.949207740110989e-03	1.036623901909072e+00	2.316888971287549e+00	1.938523374258517e-04	2.552364660424083e+00	2.976279675855110e+00	9.055743899864827e-04
5.000000e+02	2.905842149841866e-03	1.036664936138994e+00	5.322529626624318e+00	1.999043196517264e-04	2.603709454864831e+00	2.897476975899576e+00	9.056102366881282e-04
5.100000e+02	2.872402341726325e-03	1.036592984888890e+00	2.064975223609628e+00	2.006592343993813e-04	2.518094894715755e+00	2.946194671394997e+00	9.055473814816239e-04
5.200000e+02	2.879304449684236e-03	1.036625625690909e+00	5.025434434141844e+00	2.057214687927308e-04	2.508992047822077e+00	2.973980908580954e+00	9.055758958486206e-04
5.300000e+02	2.834494194573416e-03	1.036561238062614e+00	1.722303413983893e+00	1.916897415945031e-04	2.552011358626958e+00	2.942621554844262e+00	9.055196480743715e-04
5.400000e+02	4.318170235933992e-03	1.038842451317809e+00	5.250019135680303e+00	2.588214002983229e-04	3.083769849232411e+00	1.784420640040643e+00	9.075124714100076e-04
5.500000e+02	4.266140204197796e-03	1.038772339356839e+00	1.773908707763884e+00	2.565304009930427e-04	3.063080240382297e+00	1.802489215507787e+00	9.074512229705596e-04
5.600000e+02	4.236155530296078e-03	1.038713596337270e+00	4.556389677699466e+00	2.620870104324562e-04	3.041359401384062e+00	1.833740876065887e+00	9.073999062162244e-04
5.700000e+02	4.247312014810079e-03	1.038557007800353e+00	1.093321677876163e+00	2.532288362871606e-04	3.079578325003198e+00	1.803905088330074e+00	9.072631135293727e-04
5.800000e+02	4.269506141624081e-03	1.038533971279463e+00	3.872335763896259e+00	2.543216411052795e-04	3.067313155405104e+00	1.851614891904357e+00	9.072429892747477e-04
5.900000e+02	4.188901603044071e-03	1.038513188555311e+00	4.358964162573447e-01	2.764505374744045e-04	2.958502237485920e+00	1.942570530742724e+00	9.072248338929240e-04
6.000000e+02	3.937668867726478e-03	1.038311544367092e+00	3.230356684306849e+00	2.619661873815035e-04	2.872961407324163e+00	2.057236711900724e+00	9.070486814692689e-04
6.100000e+02	4.086714803714186e-03	1.038374057257584e+00	6.066124378326371e+00	2.630891686031533e-04	2.866497344349517e+00	2.063839796262157e+00	9.071032915091963e-04
6.200000e+02	4.142622271785802e-03	1.038046571843514e+00	2.530101678532541e+00	2.123659486500782e-04	2.750996803196731e+00	2.261503575636006e+00	9.068172066489785e-04
6.300000e+02	3.991399888398362e-03	1.038690078861413e+00	5.315027064031917e+00	6.404086529002559e-05	3.434305949363101e+00	1.610832837196471e+00	9.073793618087357e-04
6.400000e+02	4.075386977300043e-03	1.038797027546492e+00	1.816254440752465e+00	6.481110713935029e-05	3.781401649285236e+00	1.286461863987346e+00	9.074727900907504e-04
6.500000e+02	3.894111275488997e-03	1.038436251586845e+00	4.714375037877746e+00	1.416390448184143e-04	2.617782403328848e+00	2.367311252425690e+00	9.071576232602566e-04
6.600000e+02	3.858115594841318e-03	1.038446090926335e+00	1.254796956032632e+00	1.408727343545537e-04	2.621859784334542e+00	2.375700006290712e+00	9.071662187150209e-04
6.700000e+02	3.927731331032970e-03	1.038507778634191e+00	4.074296409179715e+00	1.425195919593595e-04	2.578708993771401e+00	2.413812861632559e+00	9.072201078915182e-04
6.800000e+02	4.143963241469789e-03	1.038629077018901e+00	5.940868532194594e-01	1.478127847328283e-04	2.594764966002363e+00	2.416489862637844e+00	9.073260717908043e-04
6.900000e+02	4.183399276247853e-03	1.038758742280605e+00	3.370077831164003e+00	7.087690050296618e-05	2.691190678201880e+00	2.346197000770884e+00	9.074393448303842e-04
7.000000e+02	4.127820974621118e-03	1.038719441960652e+00	6.149194354615474e+00	8.430083413994626e-05	2.626346564029965e+00	2.436908601145783e+00	9.074050128386155e-04
7.100000e+02	2.156024450209771e-03	1.035929219747670e+00	2.941527852158981e+00	1.135183164476679e-03	1.758416919296789e+00	3.166630419282495e+00	9.049675292210809e-04
7.200000e+02	2.302655809943406e-03	1.035793644014946e+00	5.999958747708273e+00	1.080731832526530e-03	1.693903550435761e+00	3.221762193102713e+00	9.048490929094806e-04
7.300000e+02	2.271652344520518e-03	1.035769486094417e+00	2.752129166087691e+00	1.083527060965148e-03	1.686168740745778e+00	3.252425648128304e+00	9.048279890220381e-04
7.400000e+02	2.196846135618470e-03	1.035681011295866e+00	5.806724194368808e+00	1.081223362044145e-03	1.665969031704648e+00	3.277593587249827e+00	9.047506991664028e-04
7.500000e+02	2.568757935713818e-03	1.035948289805683e+00	2.426248690097730e+00	1.106162280492314e-03	1.539620261292355e+00	3.562561468719438e+00	9.049841884512226e-04
7.600000e+02	2.483247638514141e-03	1.035067940393397e+00	5.286206830812072e+00	1.038527003926108e-03	1.569390967431851e+00	3.746660429580825e+00	9.042151324025077e-04
7.700000e+02	2.373353499698408e-03	1.034876081723009e+00	2.069785584126078e+00	1.026493960822139e-03	1.512089875586573e+00	3.864614045859059e+00	9.040475284160659e-04
7.800000e+02	2.325573370156378e-03	1.034961152332839e+00	5.192352765650416e+00	1.012725550618256e-03	1.500314344289041e+00	3.880293336549367e+00	9.041218444389371e-04
7.900000e+02	2.372789050486805e-03	1.035045391602220e+00	2.063858155320852e+00	1.009055348855222e-03	1.494216016090090e+00	3.863747119328582e+00	9.041954342190315e-04
8.000000e+02	2.110419892270796e-03	1.034452446259627e+00	4.999849793936765e+00	9.558172216154076e-04	1.439363238769192e+00	4.103426717723615e+00	9.036774487510857e-04
8.100000e+02	2.074656455356147e-03	1.034344230422894e+00	1.856812423720843e+00	9.569539404453404e-04	1.405904927730591e+00	4.178066420633078e+00	9.035829135101409e-04
8.200000e+02	1.870441908682763e-03	1.033532171322288e+00	5.352919260263941e+00	1.045087383567940e-03	1.082005281987463e+00	4.224766463876565e+00	9.028735145436402e-04
8.300000e+02	1.823091293354560e-03	1.033332862264317e+00	2.374305159645575e+00	1.043267778119576e-03	1.069000497918280e+00	4.194970527399121e+00	9.026994020441521e-04
8.400000e+02	1.822755094811879e-03	1.033338862259904e+00	5.619315540008734e+00	1.044983824058867e-03	1.058166728066642e+00	4.223744186171546e+00	9.027046435230848e-04
8.500000e+02	1.781316833491726e-03	1.033369294332338e+00	2.596694926555559e+00	1.060419919640217e-03	1.039904869521096e+00	4.253180402302428e+00	9.027312283870651e-04
8.600000e+02	2.113817338131130e-03	1.033414810922791e+00	6.023386293714327e+00	8.798667058143253e-04	9.108458872424664e-01	4.236498226986271e+00	9.027709907913065e-04
8.700000e+02	2.097570638922604e-03	1.032540935717299e+00	3.180946429596579e+00	8.235690035030863e-04	1.032390325276087e+00	3.982387596961217e+00	9.020075904831708e-04
8.800000e+02	2.041107792965059e-03	1.032740579591738e+00	1.889811814612259e-01	8.597543752819391e-04	9.688752299108652e-01	4.088351739977073e+00	9.021819954717852e-04
8.900000e+02	1.982197297702365e-03	1.032742754784771e+00	3.531503536978490e+00	8.588715038477186e-04	9.545112112715478e-01	4.079445151393100e+00	9.021838956779255e-04
9.000000e+02	2.120973085275650e-03	1.032717407377641e+00	5.274912873620552e-01	8.790945954648679e-04	8.988826195331835e-01	4.171104793820799e+00	9.021617526782249e-04
9.100000e+02	2.383070140208467e-03	1.032636953386480e+00	3.874650103148699e+00	8.935261641502510e-04	9.683871111222767e-01	4.072635134243922e+00	9.020914696432367e-04
9.200000e+02	2.740268590013458e-03	1.033054707991321e+00	6.866660047585752e-01	8.230092372984928e-04	1.119818102470858e+00	4.126445935140195e+00	9.024564119050793e-04
9.300000e+02	2.766096499443147e-03	1.033187770452050e+00	4.041004875543564e+00	1.116681358115426e-03	1.041150535819681e+00	4.129448107003457e+00	9.025726526713621e-04
9.400000e+02	2.782557206032810e-03	1.033506344902179e+00	9.413472631773131e-01	1.107461224390676e-03	9.808136759650474e-01	4.286562376254770e+00	9.028509530875591e-04
9.500000e+02	2.742656048217798e-03	1.033447123670081e+00	4.192918708226784e+00	1.116716269331249e-03	9.235193118279795e-01	4.343100274507161e+00	9.027992185761005e-04
9.600000e+02	2.776060740743470e-03	1.033491089080501e+00	1.200040512007131e+00	1.123641609700975e-03	8.971799470197042e-01	4.340257595914990e+00	9.028376258997675e-04
9.700000e+02	2.918016594774026e-03	1.033670866901236e+00	4.429461463296445e+00	1.120927887407983e-03	8.779170695265502e-01	4.371889453600214e+00	9.029946762919542e-04
9.800000e+02	3.032816976071516e-03	1.033717718568704e+00	1.345413481178951e+00	1.111380903488537e-03	8.593615951086780e-01	4.436162938893903e+00	9.030356049933946e-04
9.900000e+02	2.932299220106058e-03	1.033797951919179e+00	4.562442422033676e+00	1.118371088755515e-03	8.157074563628640e-01	4.484883475128703e+00	9.031056952809904e-04
