#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	2.490828374867297e-03	9.817916371170220e-01	1.553816742443653e+00	2.320200358203617e-04	1.773241087731196e+00	5.476823896928413e+00	8.576739946268997e-04
6.100000e+02	2.663864898988240e-03	9.818552658306968e-01	3.429176707355351e+00	1.059998437795648e-03	2.727310864935928e+00	4.399959375251064e+00	8.577295794281624e-04
6.200000e+02	2.887376915441379e-03	9.818098474364341e-01	5.171625433800116e+00	1.052903363329267e-03	2.576116524577773e+00	4.551164836570275e+00	8.576899028061947e-04
6.300000e+02	2.694785828320643e-03	9.815301098448217e-01	4.101417349300771e-01	1.675365222145863e-03	2.198933826037055e+00	5.183678003820940e+00	8.574455295109098e-04
6.400000e+02	2.813583200628939e-03	9.813066948807726e-01	2.217036634364213e+00	1.748893908871169e-03	2.136652106839807e+00	5.242122590847339e+00	8.572503585627867e-04
6.500000e+02	2.328385321283140e-03	9.811599124737121e-01	4.090924914262127e+00	2.268616235363387e-03	1.927755015842023e+00	5.383074013985344e+00	8.571221323194117e-04
6.600000e+02	2.395778201914589e-03	9.809852262563032e-01	5.904662725198844e+00	2.248568171857815e-03	1.815822516423903e+00	5.504702712055496e+00	8.569695298524246e-04
6.700000e+02	2.328492740511918e-03	9.809488198036607e-01	1.721887664752634e+00	2.270307916799949e-03	1.654082268524021e+00	5.413090883979876e+00	8.569377258866057e-04
6.800000e+02	2.533011815988759e-03	9.808693314378604e-01	3.596199933941354e+00	2.238460047150606e-03	1.568380573831202e+00	5.471470136320159e+00	8.568682864030688e-04
6.900000e+02	2.718242906007981e-03	9.807846154789395e-01	5.817115902478289e+00	1.914677308448173e-03	1.412223131125392e+00	5.262983249381838e+00	8.567942801963041e-04
7.000000e+02	2.597250930381689e-03	9.814960763976737e-01	1.472983685689776e+00	1.869380145737632e-03	1.247692955266763e+00	5.304923745529432e+00	8.574157985563336e-04
7.100000e+02	2.231649297079607e-03	9.821099460858522e-01	3.176302785490736e+00	1.899980970731276e-03	1.256328504530317e+00	5.325235899743384e+00	8.579520631238201e-04
7.200000e+02	2.609748016117371e-03	9.826504760273139e-01	4.841951591036835e+00	1.767951501113873e-03	1.158198711638904e+00	5.467278798546589e+00	8.584242595212862e-04
7.300000e+02	2.664211603924014e-03	9.828608585073995e-01	1.297096068597004e-01	1.751289925951673e-03	1.101242312684122e+00	5.610406819534341e+00	8.586080455460117e-04
7.400000e+02	2.607115312118227e-03	9.831390569080606e-01	1.782275094064500e+00	1.751160171910582e-03	1.034590190502858e+00	5.664229315966415e+00	8.588510742341501e-04
7.500000e+02	2.875478978186491e-03	9.829405723370921e-01	3.512990616853659e+00	1.572003328398212e-03	1.095495305947618e+00	5.500291623229852e+00	8.586776819904004e-04
7.600000e+02	2.562788755459778e-03	9.830355807554279e-01	5.497389904011593e+00	1.786759413522767e-03	9.356510002536056e-01	5.295213554871312e+00	8.587606794886440e-04
7.700000e+02	2.378952296911254e-03	9.826052740809977e-01	6.796700018415149e-01	1.746860334540973e-03	8.132454598516140e-01	5.623267252109486e+00	8.583847719840162e-04
7.800000e+02	2.237886860869968e-03	9.827716392937408e-01	2.433692869095317e+00	1.730124148308569e-03	6.970330157387741e-01	5.648134337086055e+00	8.585301053838803e-04
7.900000e+02	2.536349313165098e-03	9.829847092378630e-01	4.063866022601268e+00	1.644523124692930e-03	6.133399019111229e-01	5.742876864916088e+00	8.587162391246879e-04
8.000000e+02	2.190535377177808e-03	9.829326880575007e-01	5.678791589969283e+00	1.627458631260850e-03	3.900606938761280e-01	5.971711943640508e+00	8.586707944377708e-04
8.100000e+02	2.198335740917049e-03	9.826499644337963e-01	1.010684126103975e+00	1.650199171512683e-03	3.285085825382928e-01	6.088136029307103e+00	8.584238126031833e-04
8.200000e+02	2.095956869640550e-03	9.824401463637462e-01	2.695196638383572e+00	1.643294382140776e-03	2.866922597811054e-01	6.126367561894221e+00	8.582405196360389e-04
8.300000e+02	1.211241483053991e-03	9.817599801528342e-01	4.753344026428697e+00	1.094090603946536e-03	2.208799041777360e-01	5.812566207387311e+00	8.576463397214123e-04
8.400000e+02	1.182268543015944e-03	9.820969357670284e-01	4.883429966206646e-01	1.164049443539663e-03	5.041245423138179e-02	5.706988875416879e+00	8.579406975634556e-04
8.500000e+02	1.160035951523036e-03	9.819418044859217e-01	2.180613895760839e+00	1.151724048634690e-03	1.631084712603620e-03	5.796113554754164e+00	8.578051779068114e-04
8.600000e+02	3.466765140836777e-03	9.824897301537296e-01	3.987629810735941e+00	2.107312412742941e-04	1.980461148812152e+00	3.700569473966590e+00	8.582838350663359e-04
8.700000e+02	3.509086081315606e-03	9.824926114911797e-01	5.668712537008070e+00	2.276874116364620e-04	1.759640263647366e+00	3.930863191212979e+00	8.582863521464447e-04
8.800000e+02	3.174065953076203e-03	9.827688190954325e-01	1.090281995809711e+00	3.068134511455337e-04	1.612256363382775e+00	4.052463455623048e+00	8.585276417137314e-04
8.900000e+02	3.627789056432027e-03	9.835537266968039e-01	3.139048490323932e+00	6.510337945669859e-04	3.187854450897345e+00	2.065712685285285e+00	8.592133216609126e-04
9.000000e+02	3.492789047705552e-03	9.832903528881127e-01	4.875693364493159e+00	4.022893975849431e-04	3.509601467819792e+00	1.584340295206974e+00	8.589832434467168e-04
9.100000e+02	3.803065094482265e-03	9.832337997203979e-01	3.236386143302325e-01	4.290294074779148e-04	2.374540720598675e+00	2.613624552227369e+00	8.589338397041821e-04
9.200000e+02	4.052378156807012e-03	9.830445518315623e-01	1.781145276893186e+00	2.107501323796593e-04	2.277656490330131e+00	2.870517571803279e+00	8.587685164455028e-04
9.300000e+02	4.324221448066014e-03	9.826141656701566e-01	3.474668272461080e+00	3.056540490923038e-04	2.726133745766999e+00	2.382292643750497e+00	8.583925395026059e-04
9.400000e+02	4.657926803775542e-03	9.826773167648514e-01	5.249436442234673e+00	8.621367023387842e-05	1.935118333378302e+00	3.066541582145402e+00	8.584477070652579e-04
9.500000e+02	4.280811864208453e-03	9.829003709182913e-01	7.727322342199905e-01	3.565047360833398e-04	1.756819130403968e+00	3.108984978598743e+00	8.586425628162814e-04
9.600000e+02	3.211851461330626e-03	9.818094339809905e-01	2.565564083729809e+00	1.716012605071022e-04	2.934508291207112e+00	1.853954736178907e+00	8.576895416195962e-04
9.700000e+02	3.598349891328992e-03	9.818616067146820e-01	4.254506219429111e+00	3.199297272663690e-04	5.028379052049556e+00	6.096923970171599e+00	8.577351187005410e-04
9.800000e+02	3.556818608283562e-03	9.814090538754261e-01	5.984291305177429e+00	3.296018543297808e-04	4.887126264480595e+00	6.276795825034059e+00	8.573397773809060e-04
9.900000e+02	3.344081483235041e-03	9.812087799269447e-01	1.859181569810290e+00	5.691255319352137e-04	1.889148052900984e+00	2.627754970734302e+00	8.571648219719171e-04
