#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	2.384059266666791e-03	1.020179719359611e+00	1.221268717721200e+00	1.203405916909087e-03	2.554940651218930e+00	4.358976943620728e+00	8.912090733527156e-04
4.500000e+02	3.226338849522807e-03	1.019838604550979e+00	5.628800958376204e+00	1.235337672727386e-03	2.471989744163082e+00	4.481610170875458e+00	8.909110821196627e-04
4.600000e+02	3.410504709621177e-03	1.019774362221720e+00	3.815265768889133e+00	1.232237783187022e-03	2.429563169319311e+00	4.519280650734220e+00	8.908549612758128e-04
4.700000e+02	3.837767881617826e-03	1.020011405254845e+00	1.868280789483542e+00	1.219292055978738e-03	2.345247818509218e+00	4.717074899149260e+00	8.910620374388523e-04
4.800000e+02	3.944313997706023e-03	1.019817022048364e+00	1.875631175045393e-02	1.198942488773620e-03	2.293358010399918e+00	4.779065892571313e+00	8.908922280669983e-04
4.900000e+02	4.181469359669360e-03	1.020373322921382e+00	4.380160557449367e+00	1.682838626308748e-03	1.975434138438825e+00	5.185355072394914e+00	8.913782016421824e-04
5.000000e+02	4.314649506966786e-03	1.020401190985567e+00	2.448843954713591e+00	1.920129780162128e-03	1.754411124925868e+00	5.473198014009554e+00	8.914025466386443e-04
5.100000e+02	4.482023448134112e-03	1.020752540280689e+00	6.298262161719195e-01	2.250443343226038e-03	1.376519608025659e+00	5.791132463932691e+00	8.917094785191614e-04
5.200000e+02	4.352199833152853e-03	1.020745993599867e+00	5.087454343227506e+00	2.363159043911149e-03	1.303856511866184e+00	5.779451757957275e+00	8.917037594666871e-04
5.300000e+02	4.220128292429637e-03	1.020804722334170e+00	3.142197441590105e+00	2.320330113149586e-03	1.274038871264563e+00	5.845681273500837e+00	8.917550637416930e-04
5.400000e+02	4.395732744060812e-03	1.021318101665552e+00	1.181474643744754e+00	2.246134337249979e-03	1.195094032238642e+00	5.965330562103009e+00	8.922035418965871e-04
5.500000e+02	4.557274614930627e-03	1.022085709654601e+00	5.289540102335549e+00	2.143706785362129e-03	1.026295523350075e+00	6.278723781059870e+00	8.928741092403957e-04
5.600000e+02	4.515808281976993e-03	1.022077182676545e+00	3.269186572481993e+00	2.123862102182127e-03	9.406476534793867e-01	7.006878080851678e-02	8.928666602389430e-04
5.700000e+02	4.430940090775702e-03	1.021696218534031e+00	1.300992549256870e+00	2.167731844611300e-03	7.833230255588461e-01	1.856329705962918e-01	8.925338574062783e-04
5.800000e+02	4.426411090206550e-03	1.021616315335544e+00	5.566036435152224e+00	2.180801079963438e-03	7.374262802678250e-01	2.577924884836852e-01	8.924640555330099e-04
5.900000e+02	4.470497970604907e-03	1.021988726768602e+00	3.581010740062538e+00	2.185435087275936e-03	6.858280301544362e-01	2.911308015424355e-01	8.927893868857739e-04
6.000000e+02	4.410603205412719e-03	1.021629052914187e+00	1.509558831943968e+00	1.962749507957304e-03	5.567426547118736e-01	4.952721986067252e-01	8.924751828328802e-04
6.100000e+02	4.569010584559257e-03	1.021625239773472e+00	5.775702927270931e+00	1.971820641479533e-03	4.473676658990136e-01	6.320989346728467e-01	8.924718517476425e-04
6.200000e+02	4.820851635944113e-03	1.022078779173632e+00	3.936810278990922e+00	1.761035501847241e-03	1.988899687049738e-01	7.254935333456489e-01	8.928680549076107e-04
6.300000e+02	4.164663404075891e-03	1.021177170421819e+00	1.878604474195365e+00	1.633012257757503e-03	1.247944103243646e-01	8.580276968731518e-01	8.920804271151909e-04
6.400000e+02	4.197792174317985e-03	1.021593794431105e+00	6.165027142636363e+00	1.622601850021790e-03	6.253843490131618e-02	9.537100595314507e-01	8.924443817108439e-04
6.500000e+02	3.999629392538852e-03	1.021466293513151e+00	4.109042811033147e+00	1.609792092043051e-03	2.510376960971037e-02	1.068658829559453e+00	8.923329993996831e-04
6.600000e+02	3.446874010157120e-03	1.021707739092006e+00	1.737838498160337e+00	1.383738664031513e-03	5.947810028238239e+00	1.850856258441387e+00	8.925439215406673e-04
6.700000e+02	3.486337502982038e-03	1.021514489669169e+00	6.153572677472043e+00	1.110147185279967e-03	5.467128803864817e+00	2.217412583879053e+00	8.923751026200559e-04
6.800000e+02	3.533278795937692e-03	1.021397608293037e+00	4.138150687075525e+00	1.110536967216785e-03	5.403491486121983e+00	2.332548446361945e+00	8.922729973331753e-04
6.900000e+02	3.547128072708652e-03	1.021376196159103e+00	2.218197085379161e+00	1.335927371814676e-03	5.183420487828131e+00	2.520143021858503e+00	8.922542921112621e-04
7.000000e+02	2.879345859658068e-03	1.020462122685188e+00	2.586099486119528e-01	1.313366797995897e-03	5.058978684747518e+00	2.675900007370774e+00	8.914557753811165e-04
7.100000e+02	3.973029014394182e-03	1.019200887548643e+00	4.709688862627590e+00	1.043689860829144e-03	5.322620548468755e+00	2.364808808213392e+00	8.903539850043920e-04
7.200000e+02	3.447548419926545e-03	1.018728052382928e+00	2.915861562454992e+00	9.131019366251411e-04	4.786246744487816e+00	2.942358837604384e+00	8.899409254405827e-04
7.300000e+02	3.566913583198872e-03	1.018796330095294e+00	1.207820127112212e+00	9.071139837888932e-04	4.736205361287048e+00	2.980870920261204e+00	8.900005715162830e-04
7.400000e+02	4.988457037924743e-03	1.019001714455823e+00	6.205601505181778e+00	6.822693687940657e-04	4.691530711244796e+00	2.578030895359220e+00	8.901799912814029e-04
7.500000e+02	5.264219816033230e-03	1.018835448419664e+00	4.450733600398562e+00	6.795298845398369e-04	4.821697411055653e+00	2.456998360882879e+00	8.900347445202653e-04
7.600000e+02	4.869598758105436e-03	1.018376679915640e+00	2.768600786705436e+00	5.462299579535639e-04	4.746553366144913e+00	2.494805126526785e+00	8.896339733173138e-04
7.700000e+02	4.931003299172196e-03	1.018317724524942e+00	1.074574241463647e+00	5.381285310347496e-04	4.708815035787048e+00	2.535784945736867e+00	8.895824710397090e-04
7.800000e+02	4.735381801894434e-03	1.018441706917254e+00	5.637102513037735e+00	6.271781841232560e-04	4.590468805380489e+00	2.669563711716330e+00	8.896907796356037e-04
7.900000e+02	4.330543689471320e-03	1.019068219816356e+00	3.947227349134619e+00	5.958726237984003e-04	4.508470017478754e+00	2.722963934729758e+00	8.902380890651653e-04
8.000000e+02	3.494513967172835e-03	1.020088833245871e+00	2.109764789802328e+00	2.457943043646621e-04	3.575753030494769e+00	3.705392244812272e+00	8.911296770192365e-04
8.100000e+02	3.941845675960838e-03	1.020051736558230e+00	3.248870972107410e-01	1.716854541487246e-04	3.374212902918770e+00	3.838271373855271e+00	8.910972700776076e-04
8.200000e+02	4.134937614878360e-03	1.019742301841772e+00	4.835131872128922e+00	3.256284885746726e-04	3.029387821729502e+00	4.125638234100548e+00	8.908269539541980e-04
8.300000e+02	4.369549174435888e-03	1.019964565543322e+00	2.982371846102646e+00	3.264581321353362e-04	3.033911840282465e+00	4.154598247046872e+00	8.910211191818925e-04
8.400000e+02	4.245040773116490e-03	1.020492415663308e+00	1.273900944319559e+00	1.961450520076030e-04	2.943293010358547e+00	4.103782043676206e+00	8.914822387350212e-04
8.500000e+02	4.312882044925489e-03	1.020519274068562e+00	5.676787528712063e+00	4.885468261561401e-05	5.470287656484047e-01	2.081954686547031e-01	8.915057017131645e-04
8.600000e+02	4.268564941196542e-03	1.020389710859968e+00	3.841168263888951e+00	5.268865974856394e-05	4.805136164525020e-01	2.335241783463190e-01	8.913925178251880e-04
8.700000e+02	4.279969340809534e-03	1.020561891565279e+00	1.954151355097418e+00	2.382607974085687e-05	5.612163335263116e+00	1.405296526621320e+00	8.915429315257530e-04
8.800000e+02	4.208819301531347e-03	1.020609885787908e+00	9.143633540986151e-02	6.280009887014678e-05	5.001083408721223e+00	1.985781904308003e+00	8.915848583410619e-04
8.900000e+02	4.217035386753036e-03	1.020480597157794e+00	4.514885832957775e+00	2.466025294430310e-04	5.466883030991520e+00	1.470959933118947e+00	8.914719143194814e-04
9.000000e+02	3.743821752953928e-03	1.020076832272778e+00	2.847053513999025e+00	4.362193264074096e-04	5.431634960906538e+00	1.333731800780330e+00	8.911191932035845e-04
9.100000e+02	3.629886480844880e-03	1.020004838983055e+00	9.901496241254216e-01	4.520320783943413e-04	5.144866179166748e+00	1.628634916453756e+00	8.910563012720911e-04
9.200000e+02	3.593866434157220e-03	1.019801132836964e+00	5.364258351444677e+00	4.569910818610931e-04	5.078757356879341e+00	1.771697886940276e+00	8.908783475623189e-04
9.300000e+02	3.769704565992860e-03	1.020184546709041e+00	3.483280912051374e+00	6.381010573524858e-04	4.722827859581478e+00	2.165834635145542e+00	8.912132904308743e-04
9.400000e+02	3.904164359656714e-03	1.021165379212128e+00	1.618196188725321e+00	5.148309851640377e-04	4.707618356958360e+00	2.140900175407557e+00	8.920701265447498e-04
9.500000e+02	3.926376140648948e-03	1.021207106812002e+00	5.849593393089025e+00	5.467925494545351e-04	4.607765651711260e+00	2.344261875489010e+00	8.921065789608401e-04
9.600000e+02	3.502106411878503e-03	1.021233495504745e+00	3.853364723461687e+00	5.124780955226213e-04	4.415010142782724e+00	2.584968062027414e+00	8.921296316073102e-04
9.700000e+02	3.878738553506490e-03	1.020951957421274e+00	2.010460663203635e+00	6.630916288442294e-04	4.862754240746860e+00	2.024772472963778e+00	8.918836854375101e-04
9.800000e+02	4.239679690969851e-03	1.019895598857827e+00	6.257160870260637e+00	6.607626719060458e-04	4.784993242555476e+00	2.255347292568643e+00	8.909608712327264e-04
9.900000e+02	4.454604026964171e-03	1.019886427486678e+00	4.448800703358000e+00	6.544670748386399e-04	4.646322537037817e+00	2.384043442454198e+00	8.909528593020560e-04
