#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.262525911333098e-03	1.017714317071201e+00	5.712894517417878e+00	1.378252899765361e-04	3.981369226453072e+00	1.144767342783976e+00	8.890553460758446e-04
1.300000e+02	3.660722356433855e-03	1.017723037885465e+00	4.128619876917741e+00	1.431102255335409e-04	3.932315705027816e+00	1.141921275993132e+00	8.890629644088227e-04
1.400000e+02	3.938079251298114e-03	1.017717512725585e+00	2.455103742778727e+00	1.396207259610462e-04	3.874200078582299e+00	1.242690964096953e+00	8.890581377370864e-04
1.500000e+02	3.781328182412565e-03	1.017485161618612e+00	4.858560944797128e-01	1.639044911508087e-04	3.461640420324277e+00	1.963412546257274e+00	8.888551603490748e-04
1.600000e+02	3.777838416118646e-03	1.019509930651009e+00	5.272023067448155e+00	7.520906300896020e-04	2.025802091220451e+00	3.200296208256806e+00	8.906239590213801e-04
1.700000e+02	4.143920894954313e-03	1.019629999000505e+00	3.341194542364248e+00	8.226381892297172e-04	1.980990114723312e+00	3.354526859259753e+00	8.907288483859331e-04
1.800000e+02	4.066426607272678e-03	1.019448722969377e+00	1.561809429510246e+00	7.197730549127616e-04	1.644871131572240e+00	3.677161373359727e+00	8.905704891864145e-04
1.900000e+02	3.908922337389973e-03	1.019581194164824e+00	6.028972740560508e+00	7.144936950081990e-04	1.569609255640089e+00	3.766389220388155e+00	8.906862134348975e-04
2.000000e+02	3.822919150586425e-03	1.019893762865963e+00	4.170759843147534e+00	7.121266908939801e-04	1.446764253047904e+00	3.930499733028900e+00	8.909592673461001e-04
2.100000e+02	4.188955485624432e-03	1.019379523452556e+00	2.334421398810552e+00	6.653749658693974e-04	1.314653424781918e+00	4.103750649593715e+00	8.905100378403503e-04
2.200000e+02	4.044657701560261e-03	1.019679974207566e+00	4.323743069089236e-01	6.506993944225695e-04	1.235024292976820e+00	4.285511984508116e+00	8.907725057505429e-04
2.300000e+02	3.657473473495678e-03	1.019616669138093e+00	5.070426156700454e+00	7.148324323179757e-04	1.089704967019396e+00	4.279311348957263e+00	8.907172036785321e-04
2.400000e+02	3.521886595796352e-03	1.019510629498442e+00	3.382584284063518e+00	6.913826008032207e-04	8.515924710445580e-01	4.401848510040812e+00	8.906245695208459e-04
2.500000e+02	3.635407663323336e-03	1.019650806275463e+00	1.617481436189761e+00	6.615170646435984e-04	7.422789737683135e-01	4.478013388092723e+00	8.907470252148606e-04
2.600000e+02	4.448027460586977e-03	1.019025979582612e+00	6.054081002575605e+00	7.301149101204177e-04	6.253278845951102e+00	5.292805460833873e+00	8.902011888221403e-04
2.700000e+02	4.686598272568968e-03	1.018817620270830e+00	4.377278402018960e+00	2.965096518859596e-04	5.976863693079187e-03	5.191173322289874e+00	8.900191701977217e-04
2.800000e+02	4.965870633670501e-03	1.017701606889889e+00	2.547804832452673e+00	4.088777039514450e-04	4.915909514725684e-02	5.286012969410211e+00	8.890442427097471e-04
2.900000e+02	5.120595642512140e-03	1.017690053497411e+00	9.941062334786225e-01	4.015361796771868e-04	6.237075765742697e+00	5.305281452925132e+00	8.890341498917772e-04
3.000000e+02	5.131959749170530e-03	1.017683502478669e+00	5.635615805568349e+00	4.127274026889507e-04	6.225146492111469e+00	5.322449499324740e+00	8.890284270497798e-04
3.100000e+02	5.569697747894487e-03	1.017696142582371e+00	3.812275843624815e+00	4.041803258860392e-04	5.114423322147712e+00	3.475633799576239e-01	8.890394691974462e-04
3.200000e+02	5.699155544215119e-03	1.017530542901464e+00	2.218770134691519e+00	4.104398080414549e-04	4.903627303871900e+00	5.330756725901250e-01	8.888948045512396e-04
3.300000e+02	5.592156271202400e-03	1.017920028161493e+00	5.703904475647994e-01	3.326893564033915e-04	4.823200851131894e+00	6.254449713482679e-01	8.892350512657036e-04
3.400000e+02	5.507200763967980e-03	1.017206528861856e+00	5.200182173166139e+00	3.616564030217353e-04	4.441320355476300e+00	1.036149233427810e+00	8.886117522159376e-04
3.500000e+02	5.663454512908020e-03	1.017721744819991e+00	3.586460645086287e+00	3.803847439693343e-04	4.432632226136043e+00	1.060734259329848e+00	8.890618348120847e-04
3.600000e+02	5.070887976169133e-03	1.018998107993551e+00	1.681611969283062e+00	4.173835120841405e-04	3.796395372991880e+00	1.882979264779864e+00	8.901768407464153e-04
3.700000e+02	4.912297676504366e-03	1.019214765540389e+00	6.135598508605270e+00	4.061170193292587e-04	3.680603011296488e+00	2.060052714236893e+00	8.903661085468710e-04
3.800000e+02	5.005554384689552e-03	1.018952963608001e+00	4.309815989648841e+00	5.262791068390750e-04	3.411487719170436e+00	2.389449333880284e+00	8.901374034931062e-04
3.900000e+02	3.848441144269253e-03	1.018694578727619e+00	2.685162812195456e+00	1.002014413410002e-03	3.072354098157529e+00	2.623172268668567e+00	8.899116835092215e-04
4.000000e+02	3.380298473634618e-03	1.019463412912686e+00	8.895445649285926e-01	1.005492266042602e-03	2.921298544918627e+00	2.807069170969930e+00	8.905833220339176e-04
4.100000e+02	3.327600596335976e-03	1.019509986049116e+00	5.429744223907027e+00	9.629650811299469e-04	2.716016057451248e+00	2.965947672167924e+00	8.906240074160841e-04
4.200000e+02	3.667075936078781e-03	1.019290752522169e+00	3.653869547272154e+00	9.567434508526714e-04	2.669894047396651e+00	2.993000447255104e+00	8.904324892897286e-04
4.300000e+02	3.360228985962048e-03	1.019069094437225e+00	1.835201797626610e+00	1.388156599417794e-03	2.708843122158189e+00	2.999859925905464e+00	8.902388531168699e-04
4.400000e+02	2.369446202986134e-03	1.018003236575423e+00	3.935354581301224e-01	1.087152655559367e-03	2.527764677248988e+00	2.925132799716935e+00	8.893077405106147e-04
4.500000e+02	2.195469661280386e-03	1.018058525553943e+00	5.012973839865590e+00	1.310742373563970e-03	1.997082099944817e+00	3.447945209879423e+00	8.893560398821648e-04
4.600000e+02	2.189182184775588e-03	1.018587135847879e+00	3.304359950247792e+00	1.271458160247780e-03	1.781506617106255e+00	3.650685295044187e+00	8.898178235084059e-04
4.700000e+02	1.927765713215083e-03	1.018765021146140e+00	1.635200664829841e+00	1.504871379497743e-03	1.727319152273256e+00	3.652006927755496e+00	8.899732206299300e-04
4.800000e+02	1.484767652190723e-03	1.018553653503203e+00	6.115378546047501e+00	1.102768011184341e-03	1.447787645151069e+00	3.995195920875590e+00	8.897885739861831e-04
4.900000e+02	1.221052527478323e-03	1.018796436267366e+00	4.369502591701329e+00	1.089414850645993e-03	1.413683311347602e+00	4.056053575145713e+00	8.900006642661304e-04
5.000000e+02	1.208113915876749e-03	1.021085671747133e+00	5.696181176168708e+00	1.976849369275958e-03	1.814936187787645e+00	4.984564283461166e-01	8.920004956604360e-04
5.100000e+02	9.899725194275966e-04	1.020784945723047e+00	3.822407969170870e+00	1.960386086726233e-03	1.786601428266151e+00	4.766772917072866e-01	8.917377872805572e-04
5.200000e+02	1.642156614975709e-03	1.021057509210949e+00	2.297330012499117e+00	1.777971310540532e-03	1.696356035619240e+00	1.735485824559961e-01	8.919758934189886e-04
5.300000e+02	1.676773574869609e-03	1.021300514223276e+00	1.845740849867748e-01	1.781197610854758e-03	1.612065037051096e+00	4.381776604346028e-01	8.921881778505903e-04
5.400000e+02	1.240477457770075e-03	1.021746869305542e+00	4.400998694429362e+00	1.778002629248770e-03	1.523133308305092e+00	6.055285792641742e-01	8.925781049307938e-04
5.500000e+02	1.101033226878118e-03	1.021789015818058e+00	2.482773821389455e+00	1.784694615155511e-03	1.492552173639797e+00	5.635509275844630e-01	8.926149233007845e-04
5.600000e+02	2.703077816413254e-03	1.020457613034622e+00	1.263807000558603e+00	1.582848769085302e-03	1.137079728538364e+00	1.772060265643114e-01	8.914518358384792e-04
5.700000e+02	2.747052249587643e-03	1.020458130923730e+00	5.623445627785114e+00	1.648782448498188e-03	1.014852225979229e+00	3.365647406318524e-01	8.914522882562865e-04
5.800000e+02	2.731969177122517e-03	1.020739329043834e+00	3.940608359275261e+00	1.637125305904118e-03	7.141888224214117e-01	4.199082184346791e-01	8.916979374407304e-04
5.900000e+02	3.212390944046790e-03	1.020416290486555e+00	1.781954722978099e+00	1.573277494049235e-03	5.693920118302993e-02	1.366386378366111e+00	8.914157372677344e-04
6.000000e+02	3.564228828614034e-03	1.021763567182130e+00	6.033022013680925e+00	1.532162067800789e-03	6.189301213097080e+00	1.611332264535401e+00	8.925926918695833e-04
6.100000e+02	3.395640438857578e-03	1.021631676707479e+00	4.073140517975132e+00	1.546105327710313e-03	6.159174157052206e+00	1.605254180505852e+00	8.924774749274440e-04
6.200000e+02	3.633987240302730e-03	1.021775393648150e+00	2.161083877326040e+00	1.626640266566343e-03	5.920178114826359e+00	1.760353675810627e+00	8.926030232392651e-04
6.300000e+02	3.698155312934332e-03	1.021449374757408e+00	1.001449010088244e-01	1.590933308315223e-03	5.808617930968005e+00	1.943463806564227e+00	8.923182195051788e-04
6.400000e+02	3.632024162141989e-03	1.021751199836404e+00	4.400051937092448e+00	1.572869828595353e-03	5.781703808525328e+00	1.976394522448268e+00	8.925818879979567e-04
6.500000e+02	3.624400833866871e-03	1.021832133775709e+00	2.418169678209398e+00	1.562689775323713e-03	5.767514480675327e+00	1.981175128829232e+00	8.926525903062674e-04
6.600000e+02	3.745272624546131e-03	1.022064419897806e+00	4.811465143129199e-01	1.632198040460688e-03	5.617048693174925e+00	2.059363682460266e+00	8.928555109247607e-04
6.700000e+02	4.365545262660691e-03	1.023017094803258e+00	4.707872384670609e+00	1.858239369389146e-03	5.527879079926238e+00	2.130311277677091e+00	8.936877491114080e-04
6.800000e+02	4.423840599222984e-03	1.023153626935245e+00	2.652712443361853e+00	1.697671058226577e-03	5.513598975729127e+00	2.088790968183003e+00	8.938070209147213e-04
6.900000e+02	4.546111846193707e-03	1.023461409127738e+00	4.457889176270881e-01	1.617237876473502e-03	5.441369228678020e+00	2.228976102684290e+00	8.940758934254769e-04
7.000000e+02	4.552558285541295e-03	1.023374129325445e+00	4.572728538880407e+00	1.591648305520093e-03	5.362458598291751e+00	2.311753324737416e+00	8.939996474952276e-04
7.100000e+02	4.509033683377501e-03	1.023198602104513e+00	2.426241884985553e+00	1.564206581915115e-03	5.269179442550206e+00	2.421658742426425e+00	8.938463103439917e-04
7.200000e+02	4.481366799583922e-03	1.022992032190918e+00	3.034965340594067e-01	1.588485779688463e-03	5.222864808289729e+00	2.471646239406943e+00	8.936658549028732e-04
7.300000e+02	4.872041400265518e-03	1.022812922134774e+00	4.535729520557941e+00	1.580792400032007e-03	5.047062309620092e+00	2.582070559288012e+00	8.935093878567878e-04
7.400000e+02	4.869128884343349e-03	1.022839910110380e+00	2.404726432606733e+00	1.552332866902347e-03	5.019480935904118e+00	2.656397615231612e+00	8.935329640250602e-04
7.500000e+02	4.507538313205687e-03	1.022307818631317e+00	4.480165899608495e-01	1.617275202636955e-03	4.738657976667613e+00	2.831149019252041e+00	8.930681393034975e-04
7.600000e+02	4.922793928555933e-03	1.022192460996326e+00	4.649836753906404e+00	1.554402127674510e-03	4.667151121044850e+00	2.922136194983750e+00	8.929673651271111e-04
7.700000e+02	4.790451641388350e-03	1.022303777142670e+00	2.653437388193404e+00	1.799175333823169e-03	4.482943243434613e+00	3.056916569112419e+00	8.930646087379676e-04
7.800000e+02	4.624837066807091e-03	1.022574459101129e+00	6.249855161638470e-01	1.945760289860836e-03	4.437389547278163e+00	3.080849899524141e+00	8.933010712090340e-04
7.900000e+02	4.866509157591143e-03	1.022696599692390e+00	4.855343942258013e+00	1.709084758746636e-03	4.287981456999699e+00	3.207615646461505e+00	8.934077708435103e-04
8.000000e+02	4.905776197348180e-03	1.022941903978517e+00	2.692711614352293e+00	1.728401269978276e-03	4.227789567545894e+00	3.344994999961059e+00	8.936220638757869e-04
8.100000e+02	5.105523970210424e-03	1.022643710243709e+00	5.647798897015975e-01	1.650514040656473e-03	4.128464031068292e+00	3.484792703553297e+00	8.933615676543520e-04
8.200000e+02	4.848901588517426e-03	1.024275536508235e+00	4.515917646307756e+00	1.277494347989355e-03	4.141238699286495e+00	3.657698597569308e+00	8.947870992008855e-04
8.300000e+02	4.801016212496714e-03	1.024470445884474e+00	2.312229005672529e+00	1.273783305754973e-03	4.087203944492482e+00	3.696219249831557e+00	8.949573682243619e-04
8.400000e+02	4.218317659610863e-03	1.023612151550716e+00	5.029181512088295e-02	1.474146161902698e-03	4.053301016873079e+00	3.749031400518328e+00	8.942075790613975e-04
8.500000e+02	4.095541489655159e-03	1.023312941018862e+00	4.223311559349105e+00	1.476585991969509e-03	3.946034643312965e+00	3.818947347270684e+00	8.939461945859263e-04
8.600000e+02	4.007313617820428e-03	1.023190239032699e+00	2.072178818707372e+00	1.486624127839453e-03	3.884082106207042e+00	3.915254289492302e+00	8.938390045278297e-04
8.700000e+02	3.684433095606024e-03	1.023870874080069e+00	6.268334986917938e+00	1.465396884695980e-03	3.673900607585825e+00	4.043830657873341e+00	8.944335940088269e-04
8.800000e+02	3.637587121755119e-03	1.024051587798184e+00	4.071228649564966e+00	1.496546353455892e-03	3.650181951657570e+00	4.074411949101448e+00	8.945914619826826e-04
8.900000e+02	3.610863746189511e-03	1.024017475808259e+00	1.847878151218570e+00	1.501294509579775e-03	3.565593425185514e+00	4.187459376474219e+00	8.945616624146707e-04
9.000000e+02	3.719092004726919e-03	1.024230548361467e+00	5.983571363757337e+00	1.517217227318030e-03	3.352418829696185e+00	4.341690370076877e+00	8.947477984347244e-04
9.100000e+02	3.407913500547831e-03	1.024341178609323e+00	3.578373874090651e+00	1.696971381800896e-03	3.175137851063278e+00	4.706843558348275e+00	8.948444428580607e-04
9.200000e+02	2.941345590001519e-03	1.025422797925590e+00	1.075521296314508e+00	1.666525265720629e-03	3.021324509757038e+00	5.076412131206962e+00	8.957893243630327e-04
9.300000e+02	2.595793646019277e-03	1.024604463660174e+00	5.319429283132834e+00	1.679667454794463e-03	2.880728635080489e+00	4.914132057824143e+00	8.950744435351407e-04
9.400000e+02	3.113430708429071e-03	1.024496726561722e+00	3.167677598200607e+00	1.676362870554131e-03	2.753721009968278e+00	4.967766791768721e+00	8.949803265106060e-04
9.500000e+02	2.900472843054380e-03	1.024814371862916e+00	9.062731018562608e-01	1.331890136600791e-03	2.562611627903644e+00	5.165958220126151e+00	8.952578152404446e-04
9.600000e+02	2.891031300438762e-03	1.024883328083820e+00	4.943380155874005e+00	1.300269624107992e-03	2.520219452506105e+00	5.179913928749829e+00	8.953180540479477e-04
9.700000e+02	2.754937171325870e-03	1.024508133603244e+00	2.868286682669890e+00	1.404777681803922e-03	2.376741101803834e+00	5.138404114485622e+00	8.949902914792396e-04
9.800000e+02	2.720929988272684e-03	1.024501391749226e+00	6.146449401072123e-01	1.407898944381568e-03	2.351770846629018e+00	5.174777878911060e+00	8.949844019272742e-04
9.900000e+02	2.562069781232144e-03	1.024362495092259e+00	4.624663683586814e+00	1.438306818050343e-03	2.354637588381644e+00	5.208855122799046e+00	8.948630645211299e-04
