#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.624780044588884e-03	9.807177549683791e-01	5.020846425833801e+00	6.830747395180286e-04	1.825028407216237e-01	6.155087377552213e+00	8.567358721604162e-04
2.000000e+02	2.325699778738647e-03	9.797481122236976e-01	4.815233714006029e-01	6.548169169950459e-04	1.543662968808348e-02	2.358504654372431e-01	8.558888112008892e-04
2.100000e+02	2.068508348012432e-03	9.804012580268581e-01	2.229996910191468e+00	1.257116672811448e-03	6.158327658004214e+00	5.606387069256286e-01	8.564593866151547e-04
2.200000e+02	1.729133308545916e-03	9.799801283604127e-01	4.186575620289879e+00	1.146858875936583e-03	5.963101415910311e+00	6.975775091844786e-01	8.560914959654271e-04
2.300000e+02	1.469858182210691e-03	9.805069915677296e-01	6.270142620594831e+00	1.121256443798329e-03	5.858293824811995e+00	6.257731808360603e-01	8.565517533709274e-04
2.400000e+02	1.471152476193196e-03	9.806061260111830e-01	1.584690230944302e+00	1.088592823410770e-03	5.751770303519333e+00	1.015169864495850e+00	8.566383552841109e-04
2.500000e+02	1.235891103640665e-03	9.807143860433176e-01	3.646380707198181e+00	1.080847764774672e-03	5.632640447036446e+00	9.364980386160218e-01	8.567329291332954e-04
2.600000e+02	7.589135857976298e-04	9.801716069405186e-01	4.076232878858392e+00	9.959792704634929e-04	5.603209501795998e+00	2.415540914280408e+00	8.562587679124230e-04
2.700000e+02	1.316710491334043e-03	9.812688489297505e-01	3.857673707392438e-01	9.308093317091401e-04	5.336509524092391e+00	1.972613064165798e+00	8.572172970793045e-04
2.800000e+02	1.497824409308055e-03	9.814547747315542e-01	1.807160828343982e+00	9.999311419806088e-04	5.051269273739964e+00	2.631914352055173e+00	8.573797182276505e-04
2.900000e+02	1.551918137290831e-03	9.815842098570356e-01	3.521900627121081e+00	1.024599760589281e-03	4.972830225755732e+00	2.779924179131426e+00	8.574927902247219e-04
3.000000e+02	1.438130801529163e-03	9.810901167615624e-01	5.585581456108790e+00	1.179375858243739e-03	4.930803192537071e+00	2.566358140897985e+00	8.570611601487554e-04
3.100000e+02	1.648360826694871e-03	9.811501162343453e-01	1.253263467680774e+00	1.107870232025677e-03	4.799843178789054e+00	2.566648065816924e+00	8.571135745160730e-04
3.200000e+02	1.530228474162924e-03	9.816116656648579e-01	3.073037092371388e+00	1.110138793284906e-03	4.651055754560319e+00	2.691358691007531e+00	8.575167750820789e-04
3.300000e+02	1.308180713754545e-03	9.816806976181383e-01	5.071853174189251e+00	9.068102302560695e-04	4.617760348129339e+00	2.486763634702965e+00	8.575770800479072e-04
3.400000e+02	1.456159614377724e-03	9.820610338572303e-01	5.729976758646871e-01	8.547382911593846e-04	4.515621645854548e+00	2.567737821128548e+00	8.579093343564093e-04
3.500000e+02	1.670512067551835e-03	9.819989794128235e-01	2.392825005041907e+00	9.958185377038128e-04	4.365406088997241e+00	2.635359597541657e+00	8.578551248060256e-04
3.600000e+02	2.532616369562907e-03	9.844364814182767e-01	3.068833082926597e+00	1.663126391414433e-03	5.172221195757331e+00	2.808426992689525e+00	8.599844789407449e-04
3.700000e+02	2.205280514566908e-03	9.840932327919947e-01	4.557783808816378e+00	1.592483295983914e-03	4.999233864213089e+00	3.020274146819969e+00	8.596846236462774e-04
3.800000e+02	3.468108378762459e-03	9.854988662197764e-01	6.085252524324196e+00	1.619883878173482e-03	4.563529212348432e+00	3.352477887731388e+00	8.609125575493679e-04
3.900000e+02	3.276951160098019e-03	9.853181394790538e-01	1.461245380880044e+00	1.295273426702795e-03	4.281964305878432e+00	3.383798389393284e+00	8.607546781992171e-04
4.000000e+02	3.553709750892020e-03	9.847373384189508e-01	2.737201526404009e+00	1.373276420310326e-03	4.341102466526846e+00	3.474158654077296e+00	8.602473017392130e-04
4.100000e+02	3.315584039690290e-03	9.846267003143415e-01	4.232244900085643e+00	1.531635580778069e-03	4.124357266354790e+00	3.657465518208607e+00	8.601506504523708e-04
4.200000e+02	3.123289903337409e-03	9.846843493191170e-01	5.718173473528030e+00	1.588552488500342e-03	4.017260841087271e+00	3.755610156671827e+00	8.602010114967542e-04
4.300000e+02	3.244200824260607e-03	9.845232314431713e-01	8.479155998505133e-01	1.633130634596295e-03	3.933335455069145e+00	3.921568349997516e+00	8.600602620678083e-04
4.400000e+02	2.954952067344445e-03	9.840044991092417e-01	2.672909251203532e+00	9.573703473394124e-04	3.610879945181246e+00	3.940265474254486e+00	8.596071076344603e-04
4.500000e+02	3.142764773377534e-03	9.838094793686898e-01	4.097687075235165e+00	9.241370256450659e-04	3.631875117603403e+00	4.034208814048093e+00	8.594367421988762e-04
4.600000e+02	2.734397877727808e-03	9.836878972961673e-01	5.538131274063351e+00	7.363083479175888e-04	3.202472776082165e+00	4.616203627279107e+00	8.593305304754584e-04
4.700000e+02	2.728195766918751e-03	9.837298220295917e-01	8.137932878059251e-01	7.207291378829554e-04	3.087711425360399e+00	4.745840076469086e+00	8.593671551035672e-04
4.800000e+02	2.612938704087544e-03	9.838507010962185e-01	2.514834427406625e+00	6.922843213459374e-04	2.956906124155949e+00	4.736910911274501e+00	8.594727526947680e-04
4.900000e+02	2.709152609215990e-03	9.837119494144972e-01	4.007328457501371e+00	4.913697672047456e-04	2.840937919303919e+00	4.925296615230994e+00	8.593515419361670e-04
5.000000e+02	2.640182666218275e-03	9.837309615625510e-01	5.598390216492573e+00	4.773136577712163e-04	2.846307038789236e+00	4.895365141560369e+00	8.593681505772994e-04
5.100000e+02	2.491798841952223e-03	9.858123650597188e-01	1.322249030766345e-01	6.796128579752910e-05	5.378649483624040e+00	3.059805683610663e+00	8.611864240116590e-04
5.200000e+02	2.452845832768810e-03	9.857285374088267e-01	1.586245354080340e+00	7.215614151778704e-05	2.928523169599619e+00	5.425893861017376e+00	8.611131938134350e-04
5.300000e+02	2.560075691419225e-03	9.859971655228176e-01	2.647946396222032e+00	1.200056874692299e-04	3.441076014873237e-01	2.005442396829672e+00	8.613478620860963e-04
5.400000e+02	2.637751184113030e-03	9.864193615583061e-01	3.851769587849397e+00	2.922897285230263e-04	1.266125993913144e+00	1.174993061622557e+00	8.617166842949882e-04
5.500000e+02	2.557078303210379e-03	9.864873566717117e-01	5.123627003331282e+00	2.587475944013361e-04	1.027623308825080e+00	1.461931971587318e+00	8.617760834977569e-04
5.600000e+02	2.803888018996087e-03	9.865907530751206e-01	2.021282617955559e-01	2.544389918397567e-04	8.586451468914490e-01	1.558047260507162e+00	8.618664085758989e-04
5.700000e+02	2.677761816061090e-03	9.856456704099462e-01	1.210320855784332e+00	4.609893284352293e-04	1.227843029494537e+00	1.500844475780546e+00	8.610408028220416e-04
5.800000e+02	2.666488409570060e-03	9.860613995414360e-01	2.509802112522940e+00	7.743534312654298e-04	2.703572879857949e+00	8.041391598146673e-02	8.614039756699329e-04
5.900000e+02	2.615754472829766e-03	9.857907289331661e-01	3.809908448044695e+00	7.482112774783370e-04	2.630359610328074e+00	2.020931694493268e-01	8.611675231141700e-04
6.000000e+02	2.727331537556595e-03	9.859948996826146e-01	5.131096549225735e+00	7.267370996841033e-04	2.555532741162298e+00	3.154188722339501e-01	8.613458826923588e-04
6.100000e+02	2.744405097321061e-03	9.861643868199769e-01	2.560825212714637e-01	7.284511531744247e-04	2.540343504259754e+00	2.555437439474802e-01	8.614939433445825e-04
6.200000e+02	2.726295158995220e-03	9.865414177533762e-01	1.588084838977047e+00	7.709509404336816e-04	2.521578813899216e+00	2.587806037313544e-01	8.618233102026015e-04
6.300000e+02	2.864396039975081e-03	9.869647707895567e-01	2.747501773266178e+00	8.091599408018786e-04	2.234701702868277e+00	6.409311954620304e-01	8.621931431446956e-04
6.400000e+02	3.456803197497570e-03	9.871838259061209e-01	3.861408764977044e+00	7.695837064326797e-04	2.148640714704876e+00	8.326503729142296e-01	8.623845054152266e-04
6.500000e+02	3.018871430477593e-03	9.859042374758991e-01	5.155078427445798e+00	5.013506767174729e-04	1.891937201355088e+00	1.115680979265176e+00	8.612666819596822e-04
6.600000e+02	2.787590203773620e-03	9.846199220210792e-01	7.758850436246278e-01	1.090505624504070e-03	1.355808871040612e+00	1.174604653522862e+00	8.601447290677927e-04
6.700000e+02	2.492638865484040e-03	9.854609548604712e-01	1.938708871224727e+00	1.193522890855712e-03	1.372627631123386e+00	1.445169651200775e+00	8.608794389264872e-04
6.800000e+02	5.218743952486467e-04	9.851723421120152e-01	3.888210078123980e+00	9.806292553299360e-04	1.070745397785975e+00	1.211975757993765e+00	8.606273124675622e-04
6.900000e+02	3.071501745134107e-04	9.848338248340301e-01	5.959683449375772e+00	8.768249458484161e-04	7.815433661862237e-01	8.705054450127346e-01	8.603315903865388e-04
7.000000e+02	2.947729736508107e-04	9.849069189145296e-01	1.137174913630503e+00	8.814497913556920e-04	7.486253192738205e-01	8.893476562501441e-01	8.603954439473510e-04
7.100000e+02	1.532206516353016e-04	9.850560349719032e-01	5.444381366489499e+00	1.013724406242452e-03	6.721976421274674e-01	4.380969013055033e+00	8.605257088220510e-04
7.200000e+02	2.790303454697065e-04	9.848258148090993e-01	6.210997173369794e+00	1.013158891264472e-03	5.326437840149889e-01	5.196216795394532e+00	8.603245929852371e-04
7.300000e+02	1.555662403886522e-04	9.844573574727168e-01	3.181399921702502e+00	1.092496056301820e-03	4.825460028814827e-01	3.451652747587246e+00	8.600027158540846e-04
7.400000e+02	3.319557738642345e-04	9.841131524772000e-01	2.553680025251354e+00	1.170436520211827e-03	3.486539739065225e-01	5.724494664428699e+00	8.597020250941365e-04
7.500000e+02	8.938217708325595e-04	9.844487184669471e-01	3.943671975682667e+00	9.811740006397645e-04	7.641766946542271e-02	6.113095598042409e+00	8.599951689874095e-04
7.600000e+02	1.529380038419415e-03	9.847741325663195e-01	4.890994282454312e+00	6.498052822431865e-04	6.196577249723476e+00	5.339417469833547e-01	8.602794443875709e-04
7.700000e+02	1.714302026163098e-03	9.841914889340765e-01	5.859070703710672e-04	7.772790867610768e-04	6.207462862749328e+00	6.341866925186960e-01	8.597704582925405e-04
7.800000e+02	1.999767990282327e-03	9.840130515025057e-01	1.633234107430765e+00	7.500842214980069e-04	6.160339289839019e+00	5.755437159329732e-01	8.596145788381425e-04
7.900000e+02	1.841376783125439e-03	9.841398736369776e-01	3.179846138453032e+00	7.254980378723883e-04	6.094464220763975e+00	6.306185494403644e-01	8.597253681773133e-04
8.000000e+02	1.460738630909662e-03	9.843131762842630e-01	4.983429535347931e+00	7.453468807194555e-04	5.948065551520568e+00	5.009928799272445e-01	8.598767619844689e-04
8.100000e+02	1.761836225898505e-03	9.844161241853713e-01	2.801153406768746e-01	7.746655679737194e-04	5.928465492044717e+00	4.296616194221754e-01	8.599666952597627e-04
8.200000e+02	1.337608244045368e-03	9.834699192580396e-01	6.182985228715881e+00	6.359213622187399e-04	5.219351585275692e+00	3.038397114606900e+00	8.591401091196085e-04
8.300000e+02	1.633054018087970e-03	9.835972104912311e-01	1.550403183332575e+00	6.719217145395475e-04	4.995090230436044e+00	3.197817794549282e+00	8.592513082542568e-04
8.400000e+02	2.513131303560538e-03	9.826700734347332e-01	3.202044372916067e+00	1.216352792368124e-03	4.432327175157670e+00	3.719129564137658e+00	8.584413794335672e-04
8.500000e+02	2.504731789053894e-03	9.829967985296647e-01	4.809712092567396e+00	1.213266974394540e-03	4.391202126059872e+00	3.794294201229892e+00	8.587268000938384e-04
8.600000e+02	2.495196791968014e-03	9.828290204594057e-01	1.104956971089237e-01	1.482139619476293e-03	4.238184668462101e+00	4.001746542473441e+00	8.585802324492489e-04
8.700000e+02	2.545663673311279e-03	9.824571470381859e-01	1.780170292612165e+00	1.478756522544841e-03	4.085319122869260e+00	4.165755918362422e+00	8.582553710931167e-04
8.800000e+02	2.349417005916927e-03	9.823066275207731e-01	3.380641503983465e+00	1.485209265181508e-03	4.029333694395904e+00	4.321752373011592e+00	8.581238801831434e-04
8.900000e+02	2.185321938011480e-03	9.823100164045960e-01	4.942166110699250e+00	1.549320904480932e-03	3.857607012328971e+00	4.636725538995411e+00	8.581268406458484e-04
9.000000e+02	2.167585945799772e-03	9.810171350956741e-01	3.748780567322802e-01	1.219546914826681e-03	3.692727166936526e+00	4.844377854496468e+00	8.569974047911514e-04
9.100000e+02	2.395802423583961e-03	9.812681851647724e-01	2.268750487321102e+00	1.265207945956215e-03	3.497132996071035e+00	4.961711160059837e+00	8.572167172271864e-04
9.200000e+02	2.581553457610627e-03	9.821982537063532e-01	3.838248331009027e+00	1.298971623094461e-03	3.401699171595026e+00	5.265666439116378e+00	8.580292069359771e-04
9.300000e+02	2.650348793365875e-03	9.827958150291545e-01	5.824978421669927e+00	1.144264407277904e-03	3.348167198518292e+00	5.031185525892468e+00	8.585512248340583e-04
9.400000e+02	2.599662258339647e-03	9.825999036699210e-01	1.282321189364732e+00	1.189016935533258e-03	3.189207818943125e+00	5.117769276097524e+00	8.583800804978120e-04
9.500000e+02	2.365306178460542e-03	9.827184991029954e-01	2.909063790178809e+00	1.151249682892211e-03	3.156105953660980e+00	5.186362233242408e+00	8.584836831513527e-04
9.600000e+02	2.346718130636392e-03	9.826266370354548e-01	4.706179043783430e+00	1.112976976519545e-03	3.039036209787664e+00	5.166641286114134e+00	8.584034342436990e-04
9.700000e+02	2.283100204841094e-03	9.826720479498533e-01	9.246781670063206e-02	1.122730581728730e-03	2.998654421756365e+00	5.207889826541060e+00	8.584431043314034e-04
9.800000e+02	1.888862199283688e-03	9.829398405408990e-01	2.086677808295510e+00	1.077738982089542e-03	2.513010692823215e+00	5.388753398065292e+00	8.586770427075420e-04
9.900000e+02	2.485608705232218e-03	9.822802910527577e-01	4.117979537524902e+00	1.022925361495560e-03	2.465002790559101e+00	5.066277315123116e+00	8.581008731591749e-04
