#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.208734552189565e-03	9.714758052098811e-01	4.849240629439713e+00	6.653812857827427e-04	1.657451127258450e+00	2.643026745642696e+00	8.486622853953180e-04
2.100000e+02	2.052081962668779e-03	9.709821385172904e-01	1.635627263766965e+00	3.180407546598293e-04	1.609745166484243e+00	2.445180373593405e+00	8.482310278165798e-04
2.200000e+02	1.903230841625943e-03	9.703068889443883e-01	4.620557875315021e+00	2.762528775925059e-04	1.729250466460854e+00	2.191015755389838e+00	8.476411429808711e-04
2.300000e+02	2.062823538402324e-03	9.707763621163069e-01	1.577534427535581e+00	2.280833085711384e-04	1.516943767399605e+00	2.067209275262248e+00	8.480512655725769e-04
2.400000e+02	2.278152742979644e-03	9.701729177468447e-01	4.625860813273484e+00	6.209480351197707e-04	1.673482327354225e+00	1.758383289571546e+00	8.475241083598596e-04
2.500000e+02	1.925769902101572e-03	9.699453291207426e-01	1.217783959956522e+00	6.105644808983314e-04	1.600396098088339e+00	1.897078571473588e+00	8.473252913821006e-04
2.600000e+02	1.827013763206100e-03	9.733564510930084e-01	2.844320097150879e+00	9.357025965105024e-04	1.895459391749228e+00	2.693453790542035e+00	8.503051808999047e-04
2.700000e+02	1.830623113123329e-03	9.733462563628790e-01	5.491111032360091e+00	9.479162503755124e-04	1.850940564684416e+00	2.692381618975287e+00	8.502962749828204e-04
2.800000e+02	2.205743172112173e-03	9.720575586868233e-01	2.070148654649072e+00	1.157393261967659e-03	1.516431574842832e+00	2.781800861932669e+00	8.491704938680672e-04
2.900000e+02	2.411520624432930e-03	9.719548072994907e-01	4.827623124392364e+00	1.142671455866596e-03	1.265354751880866e+00	3.020116142886467e+00	8.490807322633689e-04
3.000000e+02	2.742884053690495e-03	9.717567327650226e-01	1.423120978705972e+00	1.144817377886611e-03	1.235749244969816e+00	2.932291071988001e+00	8.489076982194958e-04
3.100000e+02	2.553881284216578e-03	9.719029479375958e-01	4.101301725310829e+00	1.141501905297499e-03	1.110084599636461e+00	3.130603357958721e+00	8.490354289379038e-04
3.200000e+02	3.068417156910099e-03	9.722539475256556e-01	6.302397535033254e-01	1.151771226961202e-03	9.772520842007535e-01	3.197312933767642e+00	8.493420553211633e-04
3.300000e+02	3.877533075176893e-03	9.741782883882866e-01	3.135668560441954e+00	8.315834953371977e-04	1.557198413319799e+00	2.749092277856199e+00	8.510231219062515e-04
3.400000e+02	3.800551733385055e-03	9.744122725181329e-01	5.630726560879867e+00	6.445334260602515e-04	1.329091093471456e+00	2.985699429392086e+00	8.512275258711436e-04
3.500000e+02	4.223938786563059e-03	9.745402773144429e-01	1.827790616726083e+00	4.408269365273150e-04	9.479218163044756e-01	3.399780434660707e+00	8.513393483605925e-04
3.600000e+02	4.784484031667949e-03	9.748572284426692e-01	4.455198320880394e+00	5.071498481993405e-04	1.036265589554096e+00	3.140339514387420e+00	8.516162306744871e-04
3.700000e+02	4.768217995399745e-03	9.748360812494343e-01	6.680848287626791e-01	6.008896095531230e-04	7.412166801192845e-01	3.394581448003166e+00	8.515977568995932e-04
3.800000e+02	4.965425085119428e-03	9.754219158657411e-01	3.320374562800326e+00	4.925650717796206e-04	9.402543365880751e-01	2.957945113190522e+00	8.521095305759651e-04
3.900000e+02	5.209220126924844e-03	9.752682797496888e-01	5.734201589483403e+00	5.194813709173987e-04	9.346175765034085e-01	2.950822558266498e+00	8.519753170663038e-04
4.000000e+02	5.176970929598395e-03	9.755679779018690e-01	1.849977697527264e+00	5.032895649538161e-04	8.236964533257096e-01	3.055984237438028e+00	8.522371275173660e-04
4.100000e+02	4.969794512402740e-03	9.754092272442412e-01	4.209136175071191e+00	5.466959899967956e-04	7.404241789972702e-01	3.153886393945739e+00	8.520984460440983e-04
4.200000e+02	4.156752886696372e-03	9.762034404804985e-01	2.218839713167177e-01	6.217008578277487e-04	8.742133821524759e-01	3.079595709398924e+00	8.527922552121277e-04
4.300000e+02	3.688300545322556e-03	9.764212406384148e-01	2.623725091885983e+00	5.798475912567328e-04	7.686551047805544e-01	3.081135588480123e+00	8.529825211752999e-04
4.400000e+02	3.855245652867765e-03	9.770648688853193e-01	4.988792332981863e+00	3.885548173904046e-04	2.946105605974415e-01	3.448698598332627e+00	8.535447822383481e-04
4.500000e+02	4.182008776727182e-03	9.770774542681331e-01	1.054827824420941e+00	4.679836125192396e-04	5.769493779606266e+00	4.140076897751915e+00	8.535557765829155e-04
4.600000e+02	4.214923013922229e-03	9.771917025343516e-01	3.331132398825210e+00	4.763131093075252e-04	5.684622771434571e+00	4.168629285093155e+00	8.536555816364140e-04
4.700000e+02	4.402117682609014e-03	9.772598969731918e-01	5.691192458627638e+00	7.019084842727589e-04	5.679643235299826e+00	4.027869334157910e+00	8.537151549659884e-04
4.800000e+02	4.307867515163511e-03	9.775775919305080e-01	1.808759039976950e+00	8.232369369391051e-04	5.507829489282301e+00	3.989656580071115e+00	8.539926870744450e-04
4.900000e+02	3.952205539434845e-03	9.765405235918211e-01	3.923096412085971e+00	5.960503213372208e-04	5.268951394544805e+00	4.359313928225674e+00	8.530867244331716e-04
5.000000e+02	3.463196995098295e-03	9.764876505288460e-01	6.210690245881740e+00	7.429789981146797e-04	5.040831546054323e+00	4.590439224207373e+00	8.530405355582459e-04
5.100000e+02	2.352664991947583e-03	9.769693724934378e-01	1.945621401915528e+00	7.837458901910183e-04	4.417767351705499e+00	5.454338708487791e+00	8.534613584559477e-04
5.200000e+02	2.790648651069105e-03	9.755827911636537e-01	3.831810955549770e+00	1.099128177582807e-03	4.216917901205586e+00	6.059789714002656e+00	8.522500680934801e-04
5.300000e+02	2.997691546371692e-03	9.762909912660220e-01	6.064035601642866e+00	1.551639993833958e-03	3.910310257082494e+00	1.548584996719124e-01	8.528687378680334e-04
5.400000e+02	2.969425862758540e-03	9.756529044989487e-01	2.053985015057251e+00	1.530756006195200e-03	3.871339806392605e+00	2.561172536650470e-01	8.523113177335114e-04
5.500000e+02	3.580921484563779e-03	9.763247395122968e-01	4.416078562472498e+00	1.477108030059237e-03	3.749554530016228e+00	3.684244247045766e-01	8.528982196766981e-04
5.600000e+02	3.508553229754875e-03	9.756195375982398e-01	4.140688970810943e-01	1.450822027044202e-03	3.635362764148292e+00	5.355578843569522e-01	8.522821690608833e-04
5.700000e+02	3.735445454651476e-03	9.748708375729812e-01	2.782273055257009e+00	1.460882659226823e-03	3.553773459328499e+00	6.771354329531891e-01	8.516281193448698e-04
5.800000e+02	3.658311246508323e-03	9.745552007045917e-01	5.222229897458574e+00	1.512727832823775e-03	3.487213277569908e+00	7.536024857399839e-01	8.513523851426942e-04
5.900000e+02	3.806341097750209e-03	9.746018880990961e-01	1.536094949614533e+00	1.421718415331728e-03	3.291742888172727e+00	8.400874416890196e-01	8.513931703384827e-04
6.000000e+02	4.079548509681623e-03	9.742802246266964e-01	4.088860682528287e+00	1.674324916944652e-03	2.953554353893800e+00	1.116105081174756e+00	8.511121714127750e-04
6.100000e+02	4.021934860377375e-03	9.746248037368987e-01	2.818466729221656e-01	1.629128445969104e-03	2.819312480103447e+00	1.277836639586986e+00	8.514131889920040e-04
6.200000e+02	4.135965334895656e-03	9.747871551104231e-01	2.711762565669744e+00	1.636040288922989e-03	2.783421789549561e+00	1.341135880255215e+00	8.515550159803381e-04
6.300000e+02	4.295151970546842e-03	9.749207890286682e-01	5.203121347305511e+00	1.790548065684968e-03	2.685164816672029e+00	1.386809803529309e+00	8.516717559607430e-04
6.400000e+02	4.371193568320059e-03	9.751948406944448e-01	1.402716117553009e+00	1.654595685147458e-03	2.627840860907550e+00	1.399813518021326e+00	8.519111621422940e-04
6.500000e+02	4.326451446586979e-03	9.754715923737718e-01	3.788227695270605e+00	1.785561908744395e-03	2.608979483714896e+00	1.441637017399970e+00	8.521529270029370e-04
6.600000e+02	4.264845323192090e-03	9.758175465996535e-01	6.232196829609711e+00	1.810235564025292e-03	2.453405805422241e+00	1.516207893193208e+00	8.524551458563602e-04
6.700000e+02	3.571036097128729e-03	9.757318927992013e-01	2.777625662108662e+00	1.733339215435666e-03	2.137501563725323e+00	1.373397340628693e+00	8.523803203695547e-04
6.800000e+02	3.453967672025061e-03	9.756403845106940e-01	5.481376715486880e+00	1.764872969054809e-03	2.034508303119785e+00	1.136217714283872e+00	8.523003805163533e-04
6.900000e+02	3.256638268192108e-03	9.761140871968438e-01	1.488114784013976e+00	2.058887938225717e-03	1.840366507800157e+00	1.411360442224614e+00	8.527141979290669e-04
7.000000e+02	3.162395673031317e-03	9.760588590763497e-01	3.984595708946082e+00	2.062138498675333e-03	1.732806681118253e+00	1.336193701843568e+00	8.526659517218992e-04
7.100000e+02	3.056658854955418e-03	9.764617481300075e-01	3.143596719480637e-01	1.707209468364983e-03	1.538043415993995e+00	1.237158874298561e+00	8.530179077286307e-04
7.200000e+02	2.893380418003197e-03	9.767205854800631e-01	2.671342298912578e+00	1.786390570906513e-03	1.424654156136912e+00	1.256442741506062e+00	8.532440229811834e-04
7.300000e+02	3.491593234896812e-03	9.766195611494358e-01	4.926941115986704e+00	1.693090015972726e-03	1.377441973892363e+00	1.312489646952615e+00	8.531557700994844e-04
7.400000e+02	3.863854580838853e-03	9.764737765704605e-01	9.250289567921572e-01	1.563584225794111e-03	1.238054108218629e+00	1.457000638003031e+00	8.530284155392317e-04
7.500000e+02	3.599400209647274e-03	9.770439862524157e-01	3.025980126741586e+00	1.483110078641285e-03	1.146235820010658e+00	1.707141343188192e+00	8.535265395781913e-04
7.600000e+02	3.014359568692747e-03	9.781706555019327e-01	5.589249233371651e+00	1.996000064801189e-03	8.995011481853736e-01	1.605965285004685e+00	8.545107758247885e-04
7.700000e+02	1.839723820060335e-03	9.781024823790090e-01	2.042196992092529e+00	2.190701441975302e-03	5.805667022233031e-01	1.310214973219292e+00	8.544512211163821e-04
7.800000e+02	1.582272535457933e-03	9.786524544155075e-01	4.018390427270557e+00	2.254148409636264e-03	3.753657767166446e-01	1.665286313141515e+00	8.549316659436186e-04
7.900000e+02	1.545677873549915e-03	9.783221162901754e-01	5.833309339732492e+00	2.300354334045539e-03	3.250825433279532e-01	1.972467229435879e+00	8.546430890105708e-04
8.000000e+02	1.747026190596437e-03	9.783546793542738e-01	1.722210919897108e+00	2.261945694727016e-03	2.387285351603412e-01	1.981958075561654e+00	8.546715354672391e-04
8.100000e+02	2.017458974839908e-03	9.782498417968161e-01	3.837531678148429e+00	2.265477152895263e-03	1.625359542838035e-01	2.044358139049023e+00	8.545799514250733e-04
8.200000e+02	2.011425868790265e-03	9.785563812229333e-01	5.849076302623456e+00	2.329861721766024e-03	5.341419100569540e-02	2.223081115858155e+00	8.548477382794009e-04
8.300000e+02	1.965172066173355e-03	9.787553009534659e-01	1.718462034922300e+00	2.352475583814479e-03	6.270689091785075e+00	2.211989318046043e+00	8.550215106700447e-04
8.400000e+02	2.300687170429335e-03	9.783887127368947e-01	4.114950765101167e+00	2.263631474865398e-03	6.187308351798070e+00	1.959471044381990e+00	8.547012663654456e-04
8.500000e+02	4.381926644594342e-03	9.767654498025864e-01	5.933700062106155e+00	1.019403300263389e-03	7.409124613170740e-01	1.402696383800610e+00	8.532832155769034e-04
8.600000e+02	4.186299990918626e-03	9.767290442299040e-01	1.799527771305467e+00	8.155663091975945e-04	7.765917107674559e-01	1.474076915223679e+00	8.532514123798005e-04
8.700000e+02	4.382516731619310e-03	9.767331375105174e-01	4.059275415642471e+00	9.325586561549426e-04	5.341404905419681e-01	1.713414923021367e+00	8.532549881897810e-04
8.800000e+02	4.335910511403387e-03	9.769980734068852e-01	4.744136159619201e-02	8.413671936514547e-04	5.527661543252115e-01	1.667350635415067e+00	8.534864310132553e-04
8.900000e+02	3.576244474742377e-03	9.775910671283423e-01	2.064945215831019e+00	7.008203862713356e-04	2.077938435889525e-01	2.203547632997019e+00	8.540044587440316e-04
9.000000e+02	3.537518130933355e-03	9.769440821466787e-01	4.462938560396299e+00	2.100915692400092e-04	5.782666444818797e+00	2.704977901242522e+00	8.534392653030725e-04
9.100000e+02	4.475489351805181e-03	9.793460865886170e-01	6.393762410460170e-01	1.570831100549060e-04	4.009464271538580e+00	4.079603430806356e+00	8.555376094597595e-04
9.200000e+02	4.330452422219362e-03	9.794447405263619e-01	2.735863901133339e+00	5.670148925839321e-04	8.978432262587467e-01	8.079523647345113e-01	8.556237916125428e-04
9.300000e+02	4.219151611779850e-03	9.787067030554364e-01	4.707974568777622e+00	7.294789864455475e-04	6.932551444419893e-01	1.057793259025966e+00	8.549790564956989e-04
9.400000e+02	4.163259602428760e-03	9.789025068126834e-01	4.605956308767160e-01	7.293500120348869e-04	6.601936705167554e-01	1.110834893607921e+00	8.551501068329519e-04
9.500000e+02	4.312093946001242e-03	9.793101523315969e-01	2.468781963565260e+00	6.468857821624209e-04	4.925141616349948e-01	1.287399938605451e+00	8.555062179948120e-04
9.600000e+02	4.303779589747651e-03	9.796626289936520e-01	4.436559780184908e+00	6.507553039341243e-04	4.545391074174432e-01	1.345018793992703e+00	8.558141347210587e-04
9.700000e+02	4.734488948734535e-03	9.794554993659768e-01	1.984545952185392e-01	6.483090120940668e-04	3.054698534282531e-01	1.422171075169419e+00	8.556331903246536e-04
9.800000e+02	4.644831424267028e-03	9.803315028497354e-01	2.187703284651329e+00	8.464989521385490e-04	1.951659876515189e-01	1.511734517353243e+00	8.563984498551060e-04
9.900000e+02	4.851866637886211e-03	9.809326610793582e-01	4.008090979987872e+00	1.092806123040983e-03	8.897860833685342e-02	1.677286572756282e+00	8.569236099407200e-04
