#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.045279691911552e-03	9.682712555866886e-01	4.352712156954275e+00	2.506925933512236e-04	2.496322299424294e+00	1.691943137194997e+00	8.458628534462189e-04
1.200000e+02	1.080206782050468e-03	9.683036326248525e-01	1.187729358471051e+00	2.493439523593195e-04	2.472258030870901e+00	1.710807198452559e+00	8.458911373942650e-04
1.300000e+02	1.251194522397072e-03	9.692912003021822e-01	3.717631219141039e+00	2.798214995787269e-04	2.385497495787511e+00	2.314034188146989e+00	8.467538572247852e-04
1.400000e+02	1.046663532689796e-03	9.695110684080580e-01	6.046301847363349e-01	2.852324121499721e-04	2.289560758756821e+00	2.240974730300686e+00	8.469459297068969e-04
1.500000e+02	1.605323499954803e-03	9.691369732193077e-01	2.183872617611941e+00	4.086475758276554e-04	1.937442710463189e+00	4.021678869343325e+00	8.466191274580527e-04
1.600000e+02	1.512703300190904e-03	9.691105184170572e-01	5.296763966904267e+00	4.245527521207707e-04	1.882255729017818e+00	3.987616684518330e+00	8.465960170596083e-04
1.700000e+02	2.510032046370761e-03	9.708252939855521e-01	1.647672883747800e+00	7.480025355933198e-04	1.056391874490961e+00	5.192939323981997e+00	8.480940114976525e-04
1.800000e+02	2.212312059668445e-03	9.706525863812014e-01	4.485340396525655e+00	8.260142698520755e-04	3.593367087583130e-01	5.905371200845541e+00	8.479431375083804e-04
1.900000e+02	1.870864999648727e-03	9.701559742263374e-01	1.375339183750008e+00	7.684775253656916e-04	3.100330238535602e-01	5.699329942127509e+00	8.475093068313405e-04
2.000000e+02	2.901778580463357e-03	9.699452422053915e-01	4.275380257379003e+00	2.964568456389305e-04	3.194878640320942e-01	5.738712848788803e+00	8.473252154545478e-04
2.100000e+02	3.046201815046415e-03	9.699034758451507e-01	1.065788054343626e+00	5.104611408038718e-04	6.585574640869387e-01	5.270870978496376e+00	8.472887291781583e-04
2.200000e+02	3.182066225904971e-03	9.697221814520364e-01	4.049968215071274e+00	5.114914494771966e-04	5.968024816110948e-01	5.297136902566245e+00	8.471303539379675e-04
2.300000e+02	2.915350196187006e-03	9.702613170109765e-01	6.771484118002977e-01	5.146724585115025e-04	4.691162446153663e-01	5.478082852830720e+00	8.476013322301022e-04
2.400000e+02	1.876463885210599e-03	9.727656155138601e-01	3.915349789518043e+00	2.642653307220483e-04	1.758501776936435e+00	3.724951623166932e+00	8.497890384800897e-04
2.500000e+02	1.776358056955429e-03	9.727637710261721e-01	6.001108160371270e-01	2.494510468739866e-04	1.570143621496160e+00	3.603249672267499e+00	8.497874271716780e-04
2.600000e+02	1.485840680905918e-03	9.734376217753258e-01	3.182363446844691e+00	2.811781743127192e-04	1.314308002035587e+00	3.895323537897598e+00	8.503760900222865e-04
2.700000e+02	1.340007746475044e-03	9.737283202379223e-01	5.915184997987763e+00	2.891804870130386e-04	1.421393174468917e+00	3.628695453802658e+00	8.506300385203398e-04
2.800000e+02	1.472904901991362e-03	9.736280504103833e-01	2.145125139364047e+00	2.792953868928979e-04	1.377801522225103e+00	3.724680411906779e+00	8.505424447577992e-04
2.900000e+02	1.892996895955942e-03	9.748769142247401e-01	4.279030180830873e+00	1.035180549906571e-04	2.161732263514435e+00	3.296656089653070e+00	8.516334277891374e-04
3.000000e+02	1.865416600545818e-03	9.749421494787966e-01	4.734466511003399e-01	1.138232003655149e-04	2.029074123817074e+00	3.392192104565807e+00	8.516904160326933e-04
3.100000e+02	1.388875644105012e-03	9.748331616516072e-01	2.708050779048866e+00	1.575309151628337e-04	2.716987972747976e+00	2.900961045103635e+00	8.515952063959665e-04
3.200000e+02	1.041294706344686e-03	9.749256430410316e-01	6.073243085482570e+00	2.536493316685107e-04	4.005948978719976e+00	6.831275042757498e-01	8.516759963311194e-04
3.300000e+02	1.528926741339045e-03	9.762379109537574e-01	2.376765388833768e+00	6.854613077767369e-04	5.786363224388809e+00	5.044094070330208e+00	8.528223679441769e-04
3.400000e+02	1.472830719244302e-03	9.764489214066954e-01	4.749932169505938e+00	6.868434594319597e-04	5.764631540668795e+00	4.981008060647503e+00	8.530067025537187e-04
3.500000e+02	1.032053170103821e-03	9.756388253676788e-01	1.278132462256497e+00	7.441328200194142e-04	5.298020995695346e+00	4.947176129974904e+00	8.522990184794735e-04
3.600000e+02	1.238536872922924e-03	9.757618281845197e-01	2.609293943819514e+00	1.118444491081126e-03	4.611731138510739e+00	3.871737802272092e-01	8.524064713373733e-04
3.700000e+02	1.030353537994751e-03	9.755444715393319e-01	4.912803296031324e+00	1.089288511237277e-03	4.470281998103035e+00	5.853578316585885e-01	8.522165928182565e-04
3.800000e+02	2.846262069765512e-03	9.761366265071852e-01	1.711257926747578e+00	1.199581098372735e-03	3.621252707764692e+00	7.150198047174900e-01	8.527338878302699e-04
3.900000e+02	2.027596973329740e-03	9.766879995125222e-01	4.384114927741617e+00	1.873395010326101e-03	3.508408384062863e+00	4.398596791624321e-01	8.532155565165151e-04
4.000000e+02	1.971056931574109e-03	9.764179942239334e-01	3.332146263917219e-01	1.862828687664954e-03	3.451802394614916e+00	5.461292438668410e-01	8.529796851710284e-04
4.100000e+02	1.728173810888816e-03	9.760999135770515e-01	2.351803861343222e+00	1.934912580093996e-03	3.280857000262066e+00	9.988057300767101e-01	8.527018161317018e-04
4.200000e+02	1.356188671188588e-03	9.766092207639181e-01	4.645059440826451e+00	1.939595690417154e-03	3.107868050401776e+00	1.160439741349774e+00	8.531467369406982e-04
4.300000e+02	2.035393232186712e-03	9.781685836046087e-01	6.848362992281058e-01	2.197688116406418e-03	3.137950550317803e+00	1.051278376905693e+00	8.545089658557612e-04
4.400000e+02	2.047406433245833e-03	9.779279770981245e-01	2.750061823004149e+00	2.232493111691036e-03	3.015329848173155e+00	1.237472393782666e+00	8.542987767120082e-04
4.500000e+02	2.228034454023981e-03	9.775748434152661e-01	4.803593977442604e+00	2.245575561798349e-03	2.950269407264878e+00	1.414689804801043e+00	8.539902860252227e-04
4.600000e+02	2.112426986080443e-03	9.776428912088402e-01	9.242322270968173e-01	2.227595506506007e-03	2.828088917070990e+00	1.315989110786402e+00	8.540497312483574e-04
4.700000e+02	2.449676481473028e-03	9.784872591310152e-01	2.863763809321827e+00	1.950534348699869e-03	2.829610277569634e+00	1.517091782500206e+00	8.547873545702195e-04
4.800000e+02	2.590471595038650e-03	9.782791694304005e-01	4.949619872969285e+00	1.959420653771719e-03	2.786920354848669e+00	1.559938744159258e+00	8.546055714728497e-04
4.900000e+02	3.357471387311127e-03	9.785196312410170e-01	8.583108867752823e-01	1.493946948737306e-03	2.525379262428831e+00	1.720473004667300e+00	8.548156342131194e-04
5.000000e+02	2.740257071612484e-03	9.785262957588732e-01	2.918171897006836e+00	1.300705531313642e-03	2.246499823895797e+00	2.017257456667916e+00	8.548214562057254e-04
5.100000e+02	2.766803335227221e-03	9.791188936673300e-01	4.828558595239735e+00	1.567378243862226e-03	2.094082799798212e+00	2.312744424359561e+00	8.553391381619968e-04
5.200000e+02	2.684873881445107e-03	9.789245540043610e-01	5.756852599680612e-01	1.570047114112569e-03	2.068564678008886e+00	2.346591713951476e+00	8.551693668289036e-04
5.300000e+02	4.105644036901120e-03	9.803424319285603e-01	2.408943409995755e+00	1.527938636374241e-03	2.096011319307983e+00	2.427536250968509e+00	8.564079972848650e-04
5.400000e+02	4.521043195395756e-03	9.803214807436763e-01	4.157076935969610e+00	1.298073924142155e-03	1.859594189178483e+00	2.814046762406069e+00	8.563896947390374e-04
5.500000e+02	4.582325333401906e-03	9.801138467106213e-01	6.153604225516902e+00	9.723841861739506e-04	1.784102679800312e+00	2.803638430394626e+00	8.562083097039461e-04
5.600000e+02	4.722645106993279e-03	9.802598680814378e-01	1.814844858813175e+00	9.410938329512335e-04	1.668295163204853e+00	2.894844005490869e+00	8.563358711209255e-04
5.700000e+02	4.728776084882571e-03	9.805359158193774e-01	3.799219725369606e+00	9.805983682690228e-04	1.470071005845614e+00	2.986090503620495e+00	8.565770210321240e-04
5.800000e+02	4.740211256055377e-03	9.804950057615709e-01	5.831623754506726e+00	9.758418787284276e-04	1.514333235006710e+00	2.788569459171853e+00	8.565412828048130e-04
5.900000e+02	4.559432591305779e-03	9.801995052129380e-01	1.517391737810726e+00	8.787675202615491e-04	1.426474187273719e+00	2.805320142727941e+00	8.562831392982085e-04
6.000000e+02	4.707539234365181e-03	9.802302915706617e-01	3.525234191114908e+00	8.689465245935638e-04	1.024135215308435e+00	3.108016599265987e+00	8.563100336588963e-04
6.100000e+02	4.499887222628753e-03	9.808064929849234e-01	5.264439982955360e+00	8.952883165498977e-04	8.791602418607407e-01	3.362558475705907e+00	8.568133919581488e-04
6.200000e+02	4.543267703044696e-03	9.809739844005099e-01	8.483164378158488e-01	9.333790519657376e-04	7.821579232121552e-01	3.437484215005858e+00	8.569597091868162e-04
6.300000e+02	4.514868249671563e-03	9.806325565533491e-01	2.645094517466813e+00	8.911682343778976e-04	7.427900392035388e-01	3.529158546441772e+00	8.566614444894195e-04
6.400000e+02	4.676975691234372e-03	9.806207523651319e-01	4.453392156113209e+00	9.859789240540514e-04	5.215506917533750e-01	3.816951176251390e+00	8.566511325811910e-04
6.500000e+02	5.103948115197554e-03	9.810448326137317e-01	6.015385819276780e-03	8.715847242578943e-04	9.650391389322834e-02	4.273808450580288e+00	8.570216008018482e-04
6.600000e+02	4.136207577825813e-03	9.810155903020322e-01	2.002927824028552e+00	9.840867745903887e-04	5.902573188532587e+00	4.588743307367026e+00	8.569960552896038e-04
6.700000e+02	4.022896161790782e-03	9.800107482188724e-01	3.688812555352425e+00	3.956606304799822e-04	4.974482198073940e+00	5.672767460002579e+00	8.561182448756105e-04
6.800000e+02	3.961914924341269e-03	9.800206368770618e-01	5.678646137596035e+00	4.225467465859000e-04	4.882406936381475e+00	5.708481160352704e+00	8.561268834142271e-04
6.900000e+02	3.977133949548071e-03	9.786417927668614e-01	1.173513327372627e+00	1.101437445072725e-04	4.333897392469718e+00	2.034206426609308e-01	8.549223521356394e-04
7.000000e+02	4.287277690656199e-03	9.785963802885070e-01	3.251696752665551e+00	5.580461647725252e-04	5.893574038922168e+00	4.898583581815963e+00	8.548826806816938e-04
7.100000e+02	4.180148915124193e-03	9.789110281034997e-01	5.254787561193636e+00	6.233462128046354e-04	5.803002752135180e+00	5.045144354527704e+00	8.551575508661433e-04
7.200000e+02	6.211939962584899e-03	9.825329149201185e-01	1.109071825177467e+00	4.766846353721016e-04	5.282992467965768e+00	5.274213873750402e+00	8.583215604346275e-04
7.300000e+02	6.131847414304497e-03	9.823215806210314e-01	2.801606929712273e+00	4.574794792099362e-04	5.198009932478069e+00	5.350144625640355e+00	8.581369429194162e-04
7.400000e+02	5.925575111645594e-03	9.822985509351462e-01	4.512487947113556e+00	4.287921513184311e-04	5.294429041029786e+00	5.228437164493710e+00	8.581168246357179e-04
7.500000e+02	6.014497072790784e-03	9.824851160098635e-01	7.650288700385283e-02	5.387484153696029e-04	5.280264709582268e+00	5.103862533788119e+00	8.582798042403930e-04
7.600000e+02	6.321677248259080e-03	9.828463957727320e-01	1.676767532491594e+00	4.391062290881411e-04	5.301674096094821e+00	5.166541507157151e+00	8.585954111835396e-04
7.700000e+02	6.233031467299842e-03	9.827969445130127e-01	3.367169686951668e+00	2.992462406815831e-04	5.119462763611115e+00	5.305387952819137e+00	8.585522115290922e-04
7.800000e+02	5.868365615146973e-03	9.820697304856058e-01	4.898665380807838e+00	3.405700653514508e-04	5.772794897658050e+00	4.804918858213990e+00	8.579169315610672e-04
7.900000e+02	6.028287476734018e-03	9.822839247639018e-01	3.403405676645375e-01	2.664466136009123e-04	5.524311793650982e+00	5.060647115081862e+00	8.581040474982449e-04
8.000000e+02	6.003640990384269e-03	9.821408729957243e-01	2.062030596962823e+00	3.008110927584991e-04	5.470122382573324e+00	5.113834558264250e+00	8.579790802681190e-04
8.100000e+02	6.171184291087596e-03	9.816101520791016e-01	3.775248695419319e+00	1.078748294053643e-04	7.308031215898499e-02	4.250232961504690e+00	8.575154528431305e-04
8.200000e+02	6.222814837171058e-03	9.812188741917351e-01	5.633675960674096e+00	3.700085294354498e-04	6.207803951942381e+00	4.338853850023343e+00	8.571736401244439e-04
8.300000e+02	6.233268463676267e-03	9.812788564371034e-01	1.185597419512312e+00	2.993852845973387e-04	5.007828709047722e+00	5.526012221485130e+00	8.572260394422287e-04
8.400000e+02	6.356041144896170e-03	9.809557053796792e-01	2.967269883087469e+00	3.110932790249030e-04	4.858513799169888e+00	5.711163411876389e+00	8.569437409913040e-04
8.500000e+02	4.984098496559011e-03	9.812849158503294e-01	4.563106250093167e+00	6.352774290297896e-04	4.666661518229580e+00	6.128373472040932e+00	8.572313328272506e-04
8.600000e+02	5.382512593769132e-03	9.817202675806342e-01	7.823619818768346e-02	6.927954271648434e-04	4.400510439657632e+00	1.256591863325373e-01	8.576116475941341e-04
8.700000e+02	5.325101227774354e-03	9.818846731261768e-01	1.824408611882355e+00	7.558926312964231e-04	4.344583506185266e+00	2.113008849593975e-01	8.577552690670143e-04
8.800000e+02	4.787917359335412e-03	9.815764809282665e-01	3.613470681881165e+00	9.493971393931064e-04	4.044515484407185e+00	5.020679412233122e-01	8.574860383835358e-04
8.900000e+02	4.927478065438225e-03	9.818076441606731e-01	5.473591791725975e+00	7.154278401774493e-04	3.895458562502036e+00	5.531613785405606e-01	8.576879780675315e-04
9.000000e+02	5.255142346692236e-03	9.818582506246701e-01	9.434238322041831e-01	7.071841792952061e-04	3.683134231210500e+00	7.701287559390687e-01	8.577321868858687e-04
9.100000e+02	5.027281500731676e-03	9.820354433077711e-01	2.716029133080417e+00	1.042210359231895e-03	3.276704765813756e+00	1.152798228414860e+00	8.578869789523199e-04
9.200000e+02	5.220625545592611e-03	9.823192363999129e-01	4.591891272658069e+00	8.801170661578382e-04	3.118434662765253e+00	1.154451589955012e+00	8.581348950536421e-04
9.300000e+02	4.992035961066169e-03	9.823314522241569e-01	8.981394940182597e-02	8.361592354193782e-04	3.030265861627178e+00	1.168217932057562e+00	8.581455665590623e-04
9.400000e+02	4.496231980921681e-03	9.823261724248653e-01	1.947700113539385e+00	1.208795670042655e-03	2.684697276385369e+00	1.353089023129378e+00	8.581409542295434e-04
9.500000e+02	4.086821363983902e-03	9.846476557797084e-01	3.516759471221709e+00	1.308084883780586e-03	2.456438057666309e+00	1.596427328437868e+00	8.601689567375448e-04
9.600000e+02	4.008099764908012e-03	9.846340277500321e-01	5.003799563464156e+00	1.460389021245520e-03	2.286905621120738e+00	1.753828355607908e+00	8.601570515570468e-04
9.700000e+02	3.838911843895174e-03	9.843084946734122e-01	3.695354595582010e-01	1.430561311430882e-03	2.083479177898402e+00	1.840037515885291e+00	8.598726722206861e-04
9.800000e+02	3.881939112614194e-03	9.844752584253991e-01	1.882851565478250e+00	1.376126386853064e-03	2.021128477842570e+00	1.887131430809355e+00	8.600183537766480e-04
9.900000e+02	4.022758607295676e-03	9.842526505175344e-01	3.391118942056224e+00	1.434472524530800e-03	1.888725976215864e+00	1.994247598970726e+00	8.598238878570416e-04
