#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	4.690621664706302e-03	1.008362605131893e+00	6.687798469483767e-01	7.143359380407179e-04	2.597549978778558e-01	4.881605217894446e+00	8.808858732138245e-04
4.400000e+02	4.967158648712592e-03	1.008295436929577e+00	6.102079803741850e+00	8.911306490579797e-04	1.765376108243487e-01	5.026874992758666e+00	8.808271963844296e-04
4.500000e+02	4.829224604012625e-03	1.008216425107452e+00	5.410145899945673e+00	8.499480920194162e-04	1.610904986932618e-02	5.109431095881010e+00	8.807581732001381e-04
4.600000e+02	4.989542767473705e-03	1.007549185448724e+00	4.594133264172590e+00	1.088188501585706e-03	6.144253588469102e+00	5.339553696989524e+00	8.801752856689754e-04
4.700000e+02	4.895467107445204e-03	1.007826720366258e+00	3.792220141602199e+00	5.685168752237296e-04	6.180743331656679e+00	5.373598879426726e+00	8.804177347512156e-04
4.800000e+02	4.942740720271577e-03	1.007535881880534e+00	3.046679630002040e+00	6.808138676776937e-04	6.031187990555933e+00	5.554248905187759e+00	8.801636639316936e-04
4.900000e+02	4.336358796834056e-03	1.007826701649534e+00	2.236905409007549e+00	6.657567639739109e-04	5.506311569419928e+00	6.163271647179264e+00	8.804177184006512e-04
5.000000e+02	4.014990025837960e-03	1.007882291774136e+00	1.598858447349970e+00	6.567865998939069e-04	5.426318823094472e+00	6.151390620644895e+00	8.804662808475355e-04
5.100000e+02	3.938419379822993e-03	1.007697276363906e+00	8.476759368760319e-01	7.111871231623750e-04	5.387868623606566e+00	6.210047866566339e+00	8.803046549994832e-04
5.200000e+02	3.619839313800334e-03	1.011267594579860e+00	5.668538314756733e+00	1.556482316958102e-03	5.356302530275614e-01	5.285907160917549e+00	8.834236152458331e-04
5.300000e+02	3.486489783686954e-03	1.011255179170500e+00	4.611160401971984e+00	1.541149416858214e-03	4.504551306505452e-01	5.369802005689487e+00	8.834127693867542e-04
5.400000e+02	3.501380510059030e-03	1.011209460964519e+00	3.544563094418499e+00	1.531179201432081e-03	4.139245771369277e-01	5.431224557887601e+00	8.833728308551263e-04
5.500000e+02	3.666419196920275e-03	1.011289341243116e+00	2.490925329259907e+00	1.603357222755460e-03	3.639135372020870e-01	5.492152883335448e+00	8.834426127060269e-04
5.600000e+02	1.012296272331783e-03	1.013705988802327e+00	8.965312542261020e-01	2.041564530653924e-03	6.150966251378354e+00	1.438868651885133e-01	8.855537488039058e-04
5.700000e+02	1.563593248601136e-03	1.013118507404448e+00	5.867692041693635e+00	2.195033678400717e-03	6.027692847725145e+00	3.544393803999996e-01	8.850405365313232e-04
5.800000e+02	1.600654053051452e-03	1.012423266305548e+00	4.461487005465862e+00	2.154399973595086e-03	5.879671712913368e+00	7.282281309201207e-01	8.844331874890425e-04
5.900000e+02	1.672626004714796e-03	1.012595318741527e+00	3.246765450125343e+00	2.188181762948763e-03	5.744041232855458e+00	9.416444820246019e-01	8.845834891360241e-04
6.000000e+02	1.629319063047626e-03	1.012770694292776e+00	2.077465085730624e+00	2.206777943283542e-03	5.698060486591490e+00	9.880673574322364e-01	8.847366937915871e-04
6.100000e+02	1.588947902226880e-03	1.013079379978936e+00	8.690096039656098e-01	2.150819157431280e-03	5.639157188430011e+00	1.063566448484450e+00	8.850063555767603e-04
6.200000e+02	1.784802280084086e-03	1.013952153343331e+00	5.832897885661112e+00	2.269351785794792e-03	5.547070665343159e+00	1.231212869107060e+00	8.857687933380381e-04
6.300000e+02	1.699947386572633e-03	1.013904878691501e+00	4.899219745959492e+00	2.360020835222693e-03	5.404949482887003e+00	1.001932265351375e+00	8.857274951257225e-04
6.400000e+02	1.682668890995092e-03	1.014038926406272e+00	3.631618293402162e+00	2.368001869312640e-03	5.359269338453124e+00	1.015606102060513e+00	8.858445965906887e-04
6.500000e+02	1.521536354682674e-03	1.013978990973291e+00	2.432288006532729e+00	2.366597976643986e-03	5.314435206670259e+00	9.621186827795510e-01	8.857922381672911e-04
6.600000e+02	1.398576829393414e-03	1.013854843963269e+00	1.242481901191764e+00	2.349174250134487e-03	5.223515757485729e+00	9.518412007281691e-01	8.856837857645805e-04
6.700000e+02	1.710645910256259e-03	1.013146122239855e+00	4.174902490360261e-01	2.402096045341491e-03	5.096219052305537e+00	6.656887194457635e-01	8.850646603120717e-04
6.800000e+02	1.664061116978483e-03	1.013652171351464e+00	5.200951338671580e+00	2.411034465900485e-03	4.979941385901416e+00	1.032518715973815e+00	8.855067349301702e-04
6.900000e+02	1.598590115678540e-03	1.013689845324732e+00	3.931194343692076e+00	2.405024206282970e-03	4.944014736631758e+00	1.074801467884640e+00	8.855396461772467e-04
7.000000e+02	1.719094943183225e-03	1.013477364538286e+00	2.600578673221727e+00	2.313573737988741e-03	4.937240198757591e+00	1.157767565918446e+00	8.853540271130748e-04
7.100000e+02	2.440272276122735e-03	1.012667187236693e+00	1.441056437668019e+00	2.299772484759361e-03	4.856962958433813e+00	1.156128336185705e+00	8.846462720494312e-04
7.200000e+02	2.100390144399071e-03	1.013014383005681e+00	1.800564246933435e-01	2.228472670443215e-03	4.758246931661581e+00	1.323525669406579e+00	8.849495754906574e-04
7.300000e+02	1.980913752908172e-03	1.013224840116709e+00	5.231014197858800e+00	2.227833350911760e-03	4.730268423933024e+00	1.370126316441630e+00	8.851334267115171e-04
7.400000e+02	1.714602214545065e-03	1.012809398336672e+00	4.047205237616320e+00	2.346743595571474e-03	4.539639097005022e+00	1.551995195024576e+00	8.847705048882415e-04
7.500000e+02	1.972710619448980e-03	1.012844265135771e+00	2.830071412761088e+00	2.267877481274069e-03	4.468875676698389e+00	1.656878114572230e+00	8.848009638428023e-04
7.600000e+02	2.065293218260465e-03	1.012547293912783e+00	1.567940813174298e+00	2.268059028877183e-03	4.392475637940255e+00	1.829881570968680e+00	8.845415355838106e-04
7.700000e+02	2.108968380414505e-03	1.012707169973512e+00	3.751709452017458e-01	2.270888890148067e-03	4.341018904601988e+00	1.904265245224832e+00	8.846812001872423e-04
7.800000e+02	1.833730463886418e-03	1.012610742489495e+00	5.373949518494294e+00	2.641750762308309e-03	4.277813840052640e+00	2.069971336414979e+00	8.845969630209415e-04
7.900000e+02	2.162050487180344e-03	1.012710572388726e+00	3.877497166902108e+00	2.595678221083007e-03	4.178622493617597e+00	2.498381734263257e+00	8.846841724707062e-04
8.000000e+02	2.002371528240223e-03	1.012886902097552e+00	2.701291341373388e+00	2.621797037478522e-03	4.096994215822074e+00	2.562974044169194e+00	8.848382106596894e-04
8.100000e+02	1.430834372113629e-03	1.013883552887005e+00	1.561970576014169e+00	2.506842495046716e-03	4.104324270206755e+00	2.450097624682472e+00	8.857088653195194e-04
8.200000e+02	1.505340060557213e-03	1.013905125061341e+00	2.431664151657571e-01	2.509716080132454e-03	4.082499886794537e+00	2.502126770554555e+00	8.857277103496012e-04
8.300000e+02	1.307911959217351e-03	1.013916374318560e+00	5.266443862582022e+00	2.537870832392442e-03	4.042476378529125e+00	2.514536080199117e+00	8.857375374809507e-04
8.400000e+02	1.164931026222087e-03	1.014201867332280e+00	4.119984874986233e+00	2.599328878387027e-03	3.952131726394035e+00	2.459840785742380e+00	8.859869386005550e-04
8.500000e+02	1.329091834500955e-03	1.014568131099241e+00	2.545700362796852e+00	2.828103116963056e-03	3.856489983162771e+00	2.807464143571920e+00	8.863068994723128e-04
8.600000e+02	1.465182231042201e-03	1.014414781294617e+00	1.296528914634057e+00	2.896654578850535e-03	3.800136845983054e+00	2.769007870327167e+00	8.861729360787227e-04
8.700000e+02	1.340243713321754e-03	1.014183219816906e+00	2.943436020008701e-02	2.837989241467697e-03	3.747486536031938e+00	2.770611910577955e+00	8.859706484954087e-04
8.800000e+02	1.569308098141209e-03	1.014273955602749e+00	4.900819951395709e+00	2.875630542491714e-03	3.679537219634951e+00	2.932694182150791e+00	8.860499135053733e-04
8.900000e+02	1.330004395434892e-03	1.013793540697882e+00	3.814096297861067e+00	2.885576595132827e-03	3.521160217821292e+00	2.879391288468450e+00	8.856302324295132e-04
9.000000e+02	1.565330349472312e-03	1.014192757821929e+00	2.338292367823402e+00	2.898531887866712e-03	3.479791034457442e+00	3.092547137862136e+00	8.859789807102689e-04
9.100000e+02	1.431751523316922e-03	1.014080410943608e+00	9.812840733218979e-01	2.957410657852318e-03	3.436275218110644e+00	3.182619616176551e+00	8.858808366720940e-04
9.200000e+02	1.968278498186400e-03	1.011733295941974e+00	6.080340061527172e+00	2.726023821104758e-03	3.287263881140813e+00	3.268976348766609e+00	8.838304428581768e-04
9.300000e+02	2.092804813751738e-03	1.010999539116570e+00	5.140884638531779e+00	2.787004127048363e-03	3.204002151982784e+00	3.220436198632330e+00	8.831894472296376e-04
9.400000e+02	2.099084798230603e-03	1.010624270235777e+00	4.096475964787003e+00	2.819596170992158e-03	3.152129227657508e+00	3.310732693194389e+00	8.828616196663529e-04
9.500000e+02	1.995043916488225e-03	1.010672138562414e+00	3.244676629916655e+00	2.785586068782694e-03	3.076167476407515e+00	3.238533969277460e+00	8.829034365013828e-04
9.600000e+02	1.972154037077557e-03	1.010690554676066e+00	2.210464270992287e+00	2.894602984624516e-03	3.023949468545927e+00	3.341977346166201e+00	8.829195244585052e-04
9.700000e+02	1.986776103174936e-03	1.010500780205239e+00	1.284568852215352e+00	2.905394652048067e-03	2.946509808248217e+00	3.369550925794276e+00	8.827537411880854e-04
9.800000e+02	1.680655750899701e-03	1.009993995210550e+00	3.061000566358600e-01	3.053546388451112e-03	2.854882664120170e+00	3.464969171204273e+00	8.823110237169031e-04
9.900000e+02	1.667971153325357e-03	1.010118476876303e+00	5.637637230870643e+00	3.062599862131427e-03	2.799090742858064e+00	3.535544558658664e+00	8.824197684683229e-04
