#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	1.588536495224916e-03	1.027697274636326e+00	2.648851771333440e+00	1.887349244898061e-03	6.226535915639078e-01	1.979621528622283e+00	8.977762627850290e-04
6.800000e+02	1.531067120074317e-03	1.027633616893265e+00	2.192888294265205e-01	1.683704911467086e-03	5.437863369196637e-01	1.970900029810983e+00	8.977206526242620e-04
6.900000e+02	1.541367660339404e-03	1.027883601825229e+00	4.201211900601518e+00	1.665492859432168e-03	4.576996562883410e-01	1.830360995859281e+00	8.979390345773042e-04
7.000000e+02	1.826879670396122e-03	1.027990491344251e+00	1.845759398275071e+00	1.466016337648043e-03	4.164379557740490e-01	1.684858165314231e+00	8.980324111730073e-04
7.100000e+02	1.839688552362621e-03	1.027700760017683e+00	5.539593188408842e+00	1.463386576800160e-03	3.891408163822486e-01	1.769343034130613e+00	8.977793075460953e-04
7.200000e+02	1.819726591894920e-03	1.027738366437611e+00	3.032621844262126e+00	1.503743828381993e-03	3.133411097135859e-01	1.827995958563794e+00	8.978121597798928e-04
7.300000e+02	1.709176413199179e-03	1.027716876743207e+00	4.666501283057056e-01	1.475864374646369e-03	2.432273320595353e-01	1.944022664421535e+00	8.977933868026679e-04
7.400000e+02	1.547163129589951e-03	1.028065834471846e+00	4.012008146941135e+00	1.527589197970021e-03	1.342772830468335e-01	2.236703219797550e+00	8.980982294574263e-04
7.500000e+02	1.770459255899418e-03	1.028063916574055e+00	1.470682318336669e+00	1.508811485121982e-03	8.993583153670238e-02	2.270045660824400e+00	8.980965540193827e-04
7.600000e+02	2.021785513988117e-03	1.027850063897907e+00	5.208352212715529e+00	1.334734331169168e-03	4.061411870478032e-02	2.319696992065631e+00	8.979097364991678e-04
7.700000e+02	2.202047323843151e-03	1.028255766862095e+00	2.697698208971459e+00	1.397491411062353e-03	6.093223416442552e+00	2.504811747685610e+00	8.982641506831679e-04
7.800000e+02	2.292148905737624e-03	1.028410819129453e+00	5.733993346432984e-02	1.398833635481897e-03	6.035442143898794e+00	2.620582206687346e+00	8.983996013149449e-04
7.900000e+02	2.393754002631125e-03	1.028214796146750e+00	3.716242342970492e+00	1.392132004028508e-03	5.963562135244748e+00	2.748736776131751e+00	8.982283594666162e-04
8.000000e+02	1.994625609876669e-03	1.028393404725615e+00	1.464357700465341e+00	1.643612764990601e-03	5.839205350374474e+00	2.545800300763823e+00	8.983843884319473e-04
8.100000e+02	5.044233079733836e-04	1.027467055761923e+00	5.200893721295396e+00	2.161515584475043e-03	5.496778862283796e+00	2.914434476118103e+00	8.975751480737375e-04
8.200000e+02	4.793622376111550e-04	1.027716431068977e+00	2.828305841102832e+00	2.189863390928629e-03	5.422099263352141e+00	2.853594798700455e+00	8.977929974703672e-04
8.300000e+02	3.214209787603130e-04	1.027368550303165e+00	2.769219584093527e+00	2.235710456658871e-03	5.233766212632428e+00	6.167155928282673e-01	8.974890956292967e-04
8.400000e+02	6.111602831568763e-04	1.027179904855343e+00	8.322190911090133e-01	2.341605456008740e-03	5.127791332740453e+00	1.871552763129277e-01	8.973242986513175e-04
8.500000e+02	5.234664930782284e-04	1.027260361236218e+00	4.636979088809310e+00	2.355586008481021e-03	5.106221574977521e+00	2.104680699295519e-01	8.973945837739133e-04
8.600000e+02	6.512714988348793e-04	1.026428983789488e+00	1.843129898845980e+00	2.090803097651870e-03	5.143428373029550e+00	5.125667328475810e-01	8.966683086776275e-04
8.700000e+02	6.435378778577334e-04	1.026314673970917e+00	5.476410722729050e+00	2.083061868870801e-03	5.109488063112212e+00	7.937720486258718e-01	8.965684498531968e-04
8.800000e+02	1.236807651830454e-03	1.025600373724892e+00	4.707043265445055e+00	1.818876515846395e-03	4.500078318177035e+00	6.103853813277837e+00	8.959444511123125e-04
8.900000e+02	8.115359377525407e-04	1.025080106790936e+00	2.943206112285030e+00	1.626916763161340e-03	4.369146507825526e+00	5.695287937597306e+00	8.954899560823606e-04
9.000000e+02	8.838475033740186e-04	1.025251619761419e+00	5.234288002021265e-01	1.558477873586984e-03	4.237324007366166e+00	5.939781321386810e+00	8.956397864628237e-04
9.100000e+02	1.016007556014752e-03	1.024915946314619e+00	4.486875011781878e+00	1.544728461877863e-03	4.194070514987919e+00	6.014287377876420e+00	8.953465486971686e-04
9.200000e+02	7.834335530177624e-04	1.025468308751085e+00	2.554135493867161e+00	1.930664301981052e-03	4.136848062736890e+00	5.705068796711107e+00	8.958290817311192e-04
9.300000e+02	9.217791658429543e-04	1.025685942014364e+00	4.366384774794709e-01	1.923704981429890e-03	4.100840317771009e+00	5.519746981967899e+00	8.960192018983965e-04
9.400000e+02	6.203663221018492e-04	1.027092130536359e+00	3.588011685761576e+00	2.021154347212337e-03	3.891953493007782e+00	1.878937403587872e-01	8.972476207209473e-04
9.500000e+02	4.913025995629509e-04	1.027364521225556e+00	1.163044242485250e+00	2.084435249668672e-03	3.805544425149352e+00	2.140754982501592e-01	8.974855759058065e-04
9.600000e+02	7.920611619648140e-04	1.027344137851007e+00	5.157281468889605e+00	2.134004086656590e-03	3.726182012234490e+00	1.039716837149526e-01	8.974677693879951e-04
9.700000e+02	9.248815615860043e-04	1.027372419277800e+00	3.044501352311060e+00	1.962791250666911e-03	3.635859558606612e+00	6.096905167638018e+00	8.974924754899562e-04
9.800000e+02	1.073663993525390e-03	1.027738741638344e+00	3.310983520158472e-01	1.927974013710474e-03	3.575839478131061e+00	7.054891160937808e-02	8.978124875479234e-04
9.900000e+02	1.116975879444532e-03	1.027816463567540e+00	4.383924412227987e+00	1.865228834418793e-03	3.433548392617346e+00	6.193541422541506e+00	8.978803839069507e-04
