#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.358444619400061e-03	9.785115864545489e-01	2.386478637883461e+00	1.252397695973596e-03	2.555589733061559e+00	2.410841251926995e+00	8.548086064448178e-04
2.300000e+02	1.398214400946435e-03	9.788202952467137e-01	4.288938842494878e+00	1.276207303514444e-03	2.469582025722830e+00	2.662057697692854e+00	8.550782884149454e-04
2.400000e+02	1.242392005061763e-03	9.790256712419250e-01	1.634907952096598e-01	1.306726327734737e-03	2.429307079849290e+00	2.593921328417314e+00	8.552577008722877e-04
2.500000e+02	1.097058718631692e-03	9.815777429988717e-01	4.802291478563093e+00	1.699077072547631e-03	2.098456578473530e+00	2.239091449546352e-01	8.574871409037616e-04
2.600000e+02	1.313545300266240e-03	9.806026558050124e-01	4.231077562061157e-01	1.710202675059200e-03	1.994322920044089e+00	2.016385859002900e-01	8.566353237797916e-04
2.700000e+02	1.538952495543307e-03	9.805248027146335e-01	2.529575009309065e+00	1.746754538094266e-03	1.926112140415700e+00	4.441326492385353e-02	8.565673128409173e-04
2.800000e+02	1.463449907584770e-03	9.806545898587736e-01	4.400864286425144e+00	1.802863736375535e-03	1.838352119961596e+00	1.361474934439973e-01	8.566806923546120e-04
2.900000e+02	1.393142853776029e-03	9.817056829810553e-01	4.740265443515023e+00	2.205107669563646e-03	1.579733235423218e+00	1.853631126794742e+00	8.575989067728559e-04
3.000000e+02	1.470890340574003e-03	9.816232183235607e-01	1.914188133216233e-01	2.231740974260935e-03	1.480905740902597e+00	1.990320496244423e+00	8.575268672590374e-04
3.100000e+02	1.227481808612818e-03	9.817901623252889e-01	2.329690018323209e+00	2.263273418185171e-03	1.338277183061648e+00	1.763058742796606e+00	8.576727062776521e-04
3.200000e+02	1.650359658270835e-03	9.820451948402549e-01	4.190964519374647e+00	2.107140209467714e-03	1.229636879968917e+00	1.750674206512148e+00	8.578954977005990e-04
3.300000e+02	1.287928159281970e-03	9.820901316216337e-01	6.088124366775914e+00	2.089337274991746e-03	1.158636251678224e+00	1.665961589569493e+00	8.579347535949596e-04
3.400000e+02	1.102767076553283e-03	9.821401132168234e-01	1.531679905154000e+00	2.129768623671749e-03	1.108530973773221e+00	1.720612909816159e+00	8.579784165401137e-04
3.500000e+02	9.863405623231050e-04	9.820027680677409e-01	3.544657006504567e+00	2.202903689995837e-03	9.788857163568082e-01	1.570902601404254e+00	8.578584345009490e-04
3.600000e+02	1.083167220279309e-03	9.821352498352189e-01	5.280887399441522e+00	2.209518365290616e-03	9.376931193234854e-01	1.600018995081177e+00	8.579741679849515e-04
3.700000e+02	1.223888913389001e-03	9.820598043540713e-01	9.816029450071235e-01	2.228812056538652e-03	7.744212370430165e-01	1.493434203384503e+00	8.579082602864683e-04
3.800000e+02	1.015361595423091e-03	9.824056829732656e-01	2.424497196764949e+00	2.033088805489157e-03	5.111851360263411e-01	1.996490333406945e+00	8.582104130913663e-04
3.900000e+02	1.076838089026080e-03	9.822684001713962e-01	4.087150196652674e+00	2.025868745087358e-03	4.675843979296348e-01	2.081150903650512e+00	8.580904855175089e-04
4.000000e+02	9.783537599031868e-04	9.819526462598729e-01	5.271207377814480e+00	2.119791456633726e-03	2.586727945738386e-01	2.835378252380525e+00	8.578146490687381e-04
4.100000e+02	1.052916357390869e-03	9.820706380214838e-01	7.742265543739772e-01	2.082998029118335e-03	1.792461662190440e-01	2.856282907358618e+00	8.579177243666813e-04
4.200000e+02	1.417260393472714e-03	9.816149816908333e-01	2.571226758608717e+00	1.907909652431403e-03	1.505575912290013e-01	2.826868450745636e+00	8.575196718975915e-04
4.300000e+02	1.887988883115028e-03	9.814260018429900e-01	4.347532880191965e+00	1.758259942445499e-03	9.721661816487238e-02	2.869992740403315e+00	8.573545827942868e-04
4.400000e+02	1.964442824987393e-03	9.812429164698910e-01	2.362082803052737e-02	1.728909423075623e-03	6.090805889182216e+00	2.975626519194633e+00	8.571946429889686e-04
4.500000e+02	2.039520199030682e-03	9.810329529560421e-01	1.805959101070473e+00	1.735368310128131e-03	6.047421725401242e+00	3.060711738500911e+00	8.570112229649629e-04
4.600000e+02	1.853572301792425e-03	9.810360215247075e-01	3.772385762547402e+00	1.870702608634953e-03	5.930092260881240e+00	3.059242806032231e+00	8.570139036066036e-04
4.700000e+02	1.939442572831095e-03	9.810207996654883e-01	5.460888108587675e+00	1.867003996888742e-03	5.883532442131144e+00	3.253288256675751e+00	8.570006060877527e-04
4.800000e+02	1.674901370373779e-03	9.806743330495330e-01	1.595387640671497e+00	1.837834178589940e-03	5.693002072795373e+00	2.868108570964041e+00	8.566979396203709e-04
4.900000e+02	1.055121302066166e-03	9.800656378638414e-01	4.043240496625167e+00	1.689915540289944e-03	5.542841107962012e+00	2.466589428810477e+00	8.561661953971716e-04
5.000000e+02	9.321704852559316e-04	9.800631771262706e-01	5.942488664474448e+00	1.729456366630426e-03	5.449272893148462e+00	2.592978202560495e+00	8.561640457449010e-04
5.100000e+02	6.099084260450468e-04	9.802370523579141e-01	1.433797873762570e+00	1.717903858191966e-03	5.393546045115401e+00	2.790294456586718e+00	8.563159397505663e-04
5.200000e+02	8.035860934914252e-04	9.802231201296685e-01	3.401007196268497e+00	1.707450889081820e-03	5.324496045693951e+00	2.808866336767052e+00	8.563037688281407e-04
5.300000e+02	9.414359464977394e-04	9.800829475442846e-01	5.459845012839009e+00	1.699832839294953e-03	5.279619974750982e+00	2.714472252514667e+00	8.561813167958577e-04
5.400000e+02	1.143136782314735e-03	9.799360544696132e-01	1.147029453259559e+00	1.701746081641958e-03	5.228311246492892e+00	2.723148382914321e+00	8.560529938754197e-04
5.500000e+02	1.199697126085590e-03	9.800308083896369e-01	2.930288896551374e+00	1.694871970767730e-03	5.198877055839835e+00	2.905851256955669e+00	8.561357690489096e-04
5.600000e+02	1.476745137028315e-03	9.800181195665721e-01	4.834140737168950e+00	1.688927130660280e-03	5.153801807361401e+00	2.979273138182934e+00	8.561246843409598e-04
5.700000e+02	1.747137652938513e-03	9.797768366835624e-01	6.166767336204021e-01	1.797527121252522e-03	4.836351651264991e+00	3.183382700950698e+00	8.559139043278872e-04
5.800000e+02	1.591248389331707e-03	9.803401648423072e-01	2.404311214297874e+00	1.795298596343576e-03	4.787064315494313e+00	3.372394408170442e+00	8.564060168026026e-04
5.900000e+02	1.502517883407141e-03	9.808975003725050e-01	4.675111936755480e+00	2.898687844625662e-03	4.736951850349743e+00	3.025074435697845e+00	8.568928942340868e-04
6.000000e+02	2.067835149892620e-03	9.808530378846744e-01	6.173314994235325e-01	2.853683073002475e-03	4.584894546364408e+00	2.822618108381075e+00	8.568540526733043e-04
6.100000e+02	2.490322973090956e-03	9.806402837168098e-01	3.151916979391145e+00	2.641419424120848e-03	4.403729484019168e+00	2.353977391047532e+00	8.566681947884666e-04
6.200000e+02	2.410331906226170e-03	9.807526744450278e-01	5.368071718576000e+00	2.431969458741531e-03	4.189890569890942e+00	2.227640724314495e+00	8.567663771330554e-04
6.300000e+02	2.181152240107143e-03	9.808441954723170e-01	8.712213264295725e-01	2.664867071194104e-03	4.064231500288042e+00	2.412656515676106e+00	8.568463281146078e-04
6.400000e+02	2.257196234560348e-03	9.807560507866758e-01	2.903340326841329e+00	2.607840971871073e-03	3.945632972152614e+00	2.358539266696483e+00	8.567693266391613e-04
6.500000e+02	2.193699099089046e-03	9.806390763917642e-01	4.974008404170519e+00	2.586174410657246e-03	3.831283714665915e+00	2.258488072421341e+00	8.566671400928922e-04
6.600000e+02	1.241385542597867e-03	9.799941834955627e-01	5.109068643965058e-01	2.255179794779466e-03	3.594393493396500e+00	2.615330749088359e+00	8.561037742569233e-04
6.700000e+02	1.503435479162255e-03	9.799773540260033e-01	2.251397077889742e+00	2.239339336592577e-03	3.521255203088735e+00	2.891172111623638e+00	8.560890723610843e-04
6.800000e+02	1.347989035846251e-03	9.799011782046138e-01	3.963608294909047e+00	2.016218539612276e-03	3.358846606564803e+00	3.269533216664625e+00	8.560225266516332e-04
6.900000e+02	1.520483890841749e-03	9.799752719584589e-01	5.244047749655030e+00	2.188258161176918e-03	3.135641490723877e+00	4.143041166309226e+00	8.560872535075514e-04
7.000000e+02	8.449931809418351e-04	9.801497959780697e-01	5.928018460859914e-01	2.164469835036307e-03	2.950011639054662e+00	4.644615336869802e+00	8.562397142817106e-04
7.100000e+02	1.000352315089338e-03	9.800502575908981e-01	2.478274843738769e+00	2.107536225060866e-03	2.896068995668109e+00	4.738422075248414e+00	8.561527594911862e-04
7.200000e+02	1.295264242400402e-03	9.801652588568619e-01	4.533884896390433e+00	2.155614699619863e-03	2.756575205713869e+00	4.739314489817090e+00	8.562532223505520e-04
7.300000e+02	1.150373312817238e-03	9.800739936692172e-01	1.039536826173906e-01	2.178272144631258e-03	2.661524459295051e+00	4.909777041126237e+00	8.561734948655151e-04
7.400000e+02	1.084970215380866e-03	9.804625869234371e-01	2.240633991752664e+00	2.205138321420451e-03	2.511241500484600e+00	4.819761301718387e+00	8.565129623411300e-04
7.500000e+02	7.688595691609621e-04	9.806314459190189e-01	4.179048475986905e+00	2.190446576069423e-03	2.460273628843348e+00	4.808671797676895e+00	8.566604742609651e-04
7.600000e+02	1.204947506566711e-03	9.813367457534050e-01	5.184612362519358e+00	2.144139142864394e-03	2.360090004167771e+00	5.722591547135594e+00	8.572766104180667e-04
7.700000e+02	1.098558463514608e-03	9.817203178675529e-01	8.374292810270310e-01	2.181285013067839e-03	2.291841779743087e+00	5.626714150461568e+00	8.576116915238038e-04
7.800000e+02	6.953125482331687e-04	9.819547911138701e-01	2.223630873225716e+00	2.255459067399441e-03	2.222341410455297e+00	6.049990136943409e+00	8.578165227712899e-04
7.900000e+02	1.031093984247978e-03	9.823961043054429e-01	3.556662842394982e+00	2.293923687388754e-03	2.211257204594426e+00	1.524352608174386e-01	8.582020453542782e-04
8.000000e+02	1.153559101246933e-03	9.822496227950112e-01	5.163669132088394e+00	2.279837679169026e-03	2.180335321762433e+00	2.822584146205090e-01	8.580740819683201e-04
8.100000e+02	8.677779929395142e-04	9.822866772976319e-01	1.191951065119190e+00	2.268011035055143e-03	1.958107493568492e+00	6.200856930122689e+00	8.581064520579400e-04
8.200000e+02	1.070647763101242e-03	9.824372837723953e-01	2.722900133805555e+00	2.205424978612018e-03	1.805307860978859e+00	2.375466093388227e-01	8.582380189321561e-04
8.300000e+02	9.085516558682464e-04	9.827431705413493e-01	4.336839939341118e+00	2.205903636120326e-03	1.757947581132210e+00	3.480384842591615e-01	8.585052356379357e-04
8.400000e+02	8.352716647150498e-04	9.830964394855579e-01	5.952255675506543e+00	1.660024611219072e-03	1.842018509477073e+00	2.897248143740579e-01	8.588138444863944e-04
8.500000e+02	1.253227448996316e-03	9.841217034929809e-01	1.322557132261304e+00	1.813502663174684e-03	1.744611865197311e+00	3.227847004771772e-01	8.597094950944763e-04
8.600000e+02	1.200511148035960e-03	9.843419964891210e-01	2.655742667269820e+00	1.921484243041363e-03	1.621368748002024e+00	6.244037667635755e-01	8.599019387524225e-04
8.700000e+02	1.019820516689309e-03	9.842473660602683e-01	4.060544654637926e+00	1.966988578466631e-03	1.496875684062695e+00	8.438981185821642e-01	8.598192714584072e-04
8.800000e+02	1.219870895885239e-03	9.851621064655463e-01	5.696330926852648e+00	1.751891339274000e-03	1.346932690314429e+00	8.486557541062018e-01	8.606183708067630e-04
8.900000e+02	7.111420132234112e-04	9.849039276572211e-01	1.346419919117338e+00	1.692847220762668e-03	1.264939449074142e+00	4.319577155756612e-01	8.603928308434012e-04
9.000000e+02	7.514025875700629e-04	9.845602305565581e-01	2.904170814346303e+00	1.671663898957020e-03	1.244658288832077e+00	3.541942452037137e-01	8.600925837704754e-04
9.100000e+02	7.996444146684250e-04	9.848443569163333e-01	4.377105467419282e+00	1.554578247268050e-03	1.205423189893653e+00	3.846529831110601e-01	8.603407910078918e-04
9.200000e+02	1.378042638346046e-04	9.849489005073905e-01	3.981079482350960e+00	1.505786875554111e-03	1.111099737232442e+00	2.337731250548845e+00	8.604321182467527e-04
9.300000e+02	1.818065504694691e-04	9.851147899431749e-01	2.110265104608544e-01	1.509947744953891e-03	1.033103220509986e+00	1.349619997401662e+00	8.605770360171601e-04
9.400000e+02	1.692319305448185e-04	9.856641307371353e-01	1.218890729431691e+00	1.366576194549569e-03	8.292303452101504e-01	1.964514740377197e+00	8.610569294032467e-04
9.500000e+02	1.122425504401426e-04	9.849831775878911e-01	2.664591974278185e+00	1.568993211726326e-03	4.330658341820580e-01	2.301464926450987e+00	8.604620620346662e-04
9.600000e+02	4.116656434221550e-04	9.848433877015389e-01	2.242926106796954e+00	1.581378159692451e-03	3.069292326610008e-01	4.296640039966090e+00	8.603399443207813e-04
9.700000e+02	1.709639819022836e-04	9.851788153083835e-01	3.657689565530899e+00	1.562368682666517e-03	2.424028632352787e-01	4.377022517918239e+00	8.606329673254540e-04
9.800000e+02	6.703040974966576e-04	9.851010358118493e-01	4.356011931350841e+00	1.466375553544585e-03	6.254388997627934e+00	5.380824797745680e+00	8.605650206767246e-04
9.900000e+02	6.098078290641909e-04	9.848785275964752e-01	5.702317269322903e+00	1.466634851981222e-03	6.094780634345856e+00	5.626792556348766e+00	8.603706418465305e-04
