#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	1.688915742670526e-03	1.012891595171828e+00	2.610616792365769e+00	1.623756812217577e-03	1.257682496190883e+00	3.768208894949225e+00	8.848423104376968e-04
6.100000e+02	1.827651984799835e-03	1.013005523622437e+00	1.301986425136196e+00	1.616280078645441e-03	1.204718830651936e+00	3.926649735704840e+00	8.849418361065259e-04
6.200000e+02	1.796829760608273e-03	1.012922351068163e+00	8.057803361411779e-02	1.625689945912183e-03	1.117509026689895e+00	4.034800998036649e+00	8.848691781879101e-04
6.300000e+02	3.260809279239748e-03	1.013042872546422e+00	5.706091231586901e+00	1.117861249328912e-03	5.570975753111839e-01	4.059843565495784e+00	8.849744633968986e-04
6.400000e+02	3.616006928815858e-03	1.013857405830508e+00	4.502626245036804e+00	6.678186197961381e-04	6.895226500183925e-01	3.862847393427107e+00	8.856860237617532e-04
6.500000e+02	3.178080335640409e-03	1.014063323572654e+00	3.224122130701919e+00	7.523953758586689e-04	6.308645529333958e-01	3.909514056160366e+00	8.858659094786348e-04
6.600000e+02	3.006420386083993e-03	1.014048417904951e+00	1.961367796200211e+00	7.657001815548243e-04	5.607804909197899e-01	3.942459327955269e+00	8.858528881785156e-04
6.700000e+02	3.132359629341393e-03	1.014111121019493e+00	5.395026417333250e-01	7.348742676014348e-04	4.958246935645365e-01	4.108917609925980e+00	8.859076643944580e-04
6.800000e+02	2.841262219532453e-03	1.013976931617831e+00	5.604331984256262e+00	7.458416805694687e-04	3.234716570347199e-01	4.199183138076656e+00	8.857904391545914e-04
6.900000e+02	2.771121665766078e-03	1.012924443700162e+00	4.247505607613143e+00	7.148518918269521e-04	6.011115521993765e+00	4.859725256552288e+00	8.848710062703446e-04
7.000000e+02	2.671664895132945e-03	1.012906898181878e+00	3.066182673625698e+00	7.629537529293141e-04	5.876598028194705e+00	4.983541570459520e+00	8.848556788483277e-04
7.100000e+02	2.538151040995953e-03	1.013789075791154e+00	1.924064476571689e+00	7.966868268048338e-04	6.015178076161416e+00	4.787505068880067e+00	8.856263319742192e-04
7.200000e+02	1.340380366803404e-03	1.014946164907955e+00	1.184162790113509e+00	2.989711055450354e-04	5.827140664676160e+00	4.424572025065713e+00	8.866371424226151e-04
7.300000e+02	9.965996023077203e-04	1.014497632905696e+00	5.813232667493315e+00	3.116665666487551e-04	4.727157636132964e+00	5.811969594793810e+00	8.862453136276328e-04
7.400000e+02	8.468466948901639e-04	1.014667852722223e+00	4.529211959170981e+00	4.361816198417066e-04	4.630811903328468e+00	5.840650261271921e+00	8.863940143340620e-04
7.500000e+02	1.132840661084271e-03	1.015268252914338e+00	3.053350595815552e+00	5.326864095235796e-04	4.427221735071237e+00	6.131571151309140e+00	8.869185122129175e-04
7.600000e+02	1.439899507128117e-03	1.015684499674858e+00	1.637267161392867e+00	5.413810061672254e-04	4.046466940330134e+00	2.233813646003729e-01	8.872821372514178e-04
7.700000e+02	1.724366247696030e-03	1.015530998155054e+00	3.649793055355410e-01	5.390849728970247e-04	3.442148633372232e+00	6.452850799982532e-01	8.871480413224091e-04
7.800000e+02	3.023180776921785e-03	1.016377980822849e+00	5.482918465421876e+00	9.058832737003487e-04	3.337696854978994e+00	4.448971392524280e-01	8.878879488349656e-04
7.900000e+02	3.954310160455954e-03	1.016102140232258e+00	4.242790891204559e+00	1.240693845738861e-03	3.090457579920427e+00	4.265158931480608e-01	8.876469798836439e-04
8.000000e+02	4.179621041477944e-03	1.015849724434248e+00	2.814673500142886e+00	1.451342530291001e-03	2.954993554186063e+00	5.233061462116674e-01	8.874264743735111e-04
8.100000e+02	4.220207064282847e-03	1.015805682767471e+00	1.364186406938772e+00	1.430532375845391e-03	2.866017283626956e+00	5.998184138784308e-01	8.873880004337809e-04
8.200000e+02	4.125464877064096e-03	1.016073548574104e+00	6.260126590621955e+00	1.378846363498839e-03	2.738772638385362e+00	6.354572354834768e-01	8.876220027696263e-04
8.300000e+02	3.922289522949012e-03	1.016240915335487e+00	4.735251509565274e+00	1.333878552937822e-03	2.669947964033003e+00	7.399937912194456e-01	8.877682111028166e-04
8.400000e+02	4.131886403878029e-03	1.016098717440972e+00	3.213936144966586e+00	1.548007601561543e-03	3.235710921101156e+00	2.188241775013212e-01	8.876439898000417e-04
8.500000e+02	3.657695084410016e-03	1.016856035955134e+00	1.603284926888748e+00	1.486646575418484e-03	3.129491381860402e+00	3.961736714764668e-01	8.883055684595961e-04
8.600000e+02	3.627415851820339e-03	1.016816465800937e+00	5.224697553380186e-02	1.525692934177502e-03	3.089187258159544e+00	4.263474025016513e-01	8.882710007459032e-04
8.700000e+02	3.781464195378434e-03	1.016965840448148e+00	4.529100115603764e+00	1.970334484591398e-03	2.763187744327440e+00	1.023037411107939e+00	8.884014915196335e-04
8.800000e+02	3.715092877627260e-03	1.017067599389818e+00	3.011920328115907e+00	1.841197080951931e-03	2.610685048961533e+00	1.117303732073416e+00	8.884903861431887e-04
8.900000e+02	3.873759299720871e-03	1.017132675891965e+00	1.362670672939025e+00	1.673075398242381e-03	2.511339965856625e+00	1.298702913621288e+00	8.885472357041781e-04
9.000000e+02	3.972478233155073e-03	1.017935021421433e+00	5.965759333596250e+00	1.445378835665168e-03	2.360143267775927e+00	1.491649830713312e+00	8.892481490846896e-04
9.100000e+02	3.669899359977557e-03	1.017633053682892e+00	4.262157222586842e+00	1.453155706925383e-03	2.303957586522559e+00	1.603227268879380e+00	8.889843559673201e-04
9.200000e+02	3.112505693364054e-03	1.015962698450990e+00	2.639276187911520e+00	1.696806748549190e-03	2.131715671977337e+00	1.898915624724961e+00	8.875251662675598e-04
9.300000e+02	2.869172402535754e-03	1.015791739897209e+00	1.118354432183039e+00	1.694263853050007e-03	2.056180829285614e+00	2.034762876597093e+00	8.873758202146972e-04
9.400000e+02	2.759109647473592e-03	1.015262782125161e+00	6.032682896237580e+00	1.631030259330065e-03	1.977757947651215e+00	2.042471361449929e+00	8.869137330383658e-04
9.500000e+02	2.665247713345853e-03	1.015308524518822e+00	4.584632947061974e+00	1.671097597166453e-03	1.883377493925011e+00	2.167358056076164e+00	8.869536926998786e-04
9.600000e+02	2.494604547316765e-03	1.015779377973826e+00	3.050457997177577e+00	1.716802212551989e-03	1.816058940120556e+00	2.336199046906155e+00	8.873650210799236e-04
9.700000e+02	2.458206142979255e-03	1.015817184552941e+00	1.472141640203849e+00	1.740993397194442e-03	1.748870664453750e+00	2.524708878404506e+00	8.873980481688765e-04
9.800000e+02	2.534186007240426e-03	1.015569735772779e+00	8.865140672834163e-02	1.782783462528513e-03	1.631762764171733e+00	2.576087834774745e+00	8.871818817485043e-04
9.900000e+02	2.546307154704481e-03	1.015538636375481e+00	4.912500746260303e+00	1.750830188593767e-03	1.509333311252500e+00	2.730442617217459e+00	8.871547139225597e-04
