#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	6.383412894760186e-04	1.013802681071067e+00	9.449344008710736e-01	2.211847868567570e-03	4.460015902337688e+00	5.802937244593895e+00	8.856382172809686e-04
3.000000e+02	6.202793917794851e-04	1.013824610294134e+00	4.867295344929172e-02	2.215882280562506e-03	4.418207689874274e+00	5.462445407274963e+00	8.856573742218462e-04
3.100000e+02	9.926308327083497e-04	1.013620891679401e+00	5.119718784405570e+00	2.359975505681101e-03	4.280016052297015e+00	5.545922638406179e+00	8.854794096197130e-04
3.200000e+02	9.511569101347625e-04	1.013485561821658e+00	3.785546726554522e+00	2.334812864383942e-03	4.189294134328820e+00	5.718950373260023e+00	8.853611880996929e-04
3.300000e+02	7.801502462455974e-04	1.013568415238080e+00	2.251580766758837e+00	2.399670603476695e-03	4.105893064430630e+00	6.080550055020016e+00	8.854335672257162e-04
3.400000e+02	7.570241190042099e-04	1.014092426031293e+00	1.644831353215917e+00	2.331277219966075e-03	3.902615048499219e+00	5.603427745088917e+00	8.858913328179780e-04
3.500000e+02	9.325451407722262e-04	1.014103753975610e+00	5.105319842351258e-02	2.325095924745773e-03	3.834826854463766e+00	5.959201014766479e+00	8.859012286888387e-04
3.600000e+02	8.368489189885737e-04	1.014037276289298e+00	5.272282075466878e+00	2.312979794576411e-03	3.787297164021312e+00	5.765012057515043e+00	8.858431550807358e-04
3.700000e+02	5.972597921504542e-04	1.014108729979475e+00	4.072619258166680e+00	2.375649207685463e-03	3.710663408059240e+00	5.743450880350352e+00	8.859055756286074e-04
3.800000e+02	3.210166621439334e-04	1.014107158465731e+00	2.256932446794585e+00	2.361642314489928e-03	3.642863482467422e+00	3.509155603119659e-02	8.859042027849009e-04
3.900000e+02	6.675824237214965e-04	1.014152996040868e+00	1.214187882650547e+00	2.387511287996763e-03	3.570447837503128e+00	6.124842209637728e+00	8.859442455950914e-04
4.000000e+02	8.373731775681046e-04	1.014310811133733e+00	6.911341829059041e-02	2.384001770282950e-03	3.522789229513845e+00	6.001721093653761e+00	8.860821097772590e-04
4.100000e+02	8.112363181575284e-04	1.014500360157045e+00	4.928175500968958e+00	2.410355621654285e-03	3.482611583956962e+00	6.132910754865273e+00	8.862476961011339e-04
4.200000e+02	9.258915097176072e-04	1.014357525668985e+00	3.759838518029219e+00	2.419030524737913e-03	3.440390067818065e+00	6.006596328136040e+00	8.861229186826738e-04
4.300000e+02	1.323707176921413e-03	1.014663830668670e+00	2.312802910935671e+00	2.378735484968140e-03	3.368041961870735e+00	6.174691211585817e+00	8.863905007466501e-04
4.400000e+02	1.043165779966169e-03	1.014352906059711e+00	5.018050955260033e-01	2.367875263377715e-03	3.211512661024701e+00	5.292420124664673e-01	8.861188830822579e-04
4.500000e+02	6.961868261735868e-04	1.014898256293423e+00	4.917214408452533e+00	2.401374932831720e-03	3.023216914897495e+00	1.221370231467160e+00	8.865952903928674e-04
4.600000e+02	8.444162260399652e-04	1.014127322679658e+00	3.072686362910165e+00	2.482826475889512e-03	2.939313239266863e+00	1.826698690686273e+00	8.859218178482744e-04
4.700000e+02	7.448275673346278e-04	1.013776784661837e+00	1.497760301054897e+00	2.515405724968090e-03	2.870757233831797e+00	2.185507960143134e+00	8.856155946837579e-04
4.800000e+02	8.272912620261732e-04	1.013872930258177e+00	1.712458977303324e-01	2.547179051332667e-03	2.825461111897548e+00	2.274204509440623e+00	8.856995855984916e-04
4.900000e+02	1.017899736210594e-03	1.017518317769352e+00	1.235869306895836e+00	1.912089102418047e-03	2.230827582551942e+00	4.331151132179529e-01	8.888841249146471e-04
5.000000e+02	1.380416381503133e-03	1.017299406822726e+00	5.953876788165333e+00	1.934376829425098e-03	2.189046289464632e+00	4.355506073316091e-01	8.886928885881580e-04
5.100000e+02	1.274708407872231e-03	1.017426318172321e+00	4.700594234376476e+00	1.998735498044051e-03	2.147901008182860e+00	1.267837998352320e-01	8.888037558639179e-04
5.200000e+02	1.586648194145933e-03	1.016797483182046e+00	2.460164570692679e+00	1.902931638494568e-03	1.855947778169151e+00	1.062804212486565e+00	8.882544179008708e-04
5.300000e+02	1.686756668402705e-03	1.017059871506115e+00	1.264169094534924e+00	1.714670065462060e-03	1.698133562426398e+00	8.716149431532484e-01	8.884836352149523e-04
5.400000e+02	2.410373954035378e-03	1.014607172037957e+00	5.137953018361099e+00	1.696572861453252e-03	1.616142099293949e+00	1.909756364273278e+00	8.863410048737002e-04
5.500000e+02	2.335215533057102e-03	1.014717186637522e+00	3.889714291589708e+00	1.727332287665215e-03	1.567956666405520e+00	1.849188005600274e+00	8.864371114787161e-04
5.600000e+02	7.444257312313207e-04	1.012394126605595e+00	3.936324098732016e+00	1.993737562879573e-03	1.194619873159901e+00	9.958488234135391e-01	8.844077316164149e-04
5.700000e+02	1.270362519711595e-03	1.011889662437610e+00	3.266373657385140e+00	2.462977637347948e-03	9.690648714394557e-01	7.579263161108950e-01	8.839670415741036e-04
5.800000e+02	1.314905800458187e-03	1.012220246863310e+00	2.111847874131672e+00	2.387455011026086e-03	9.298028298005330e-01	8.356494472889355e-01	8.842558336703412e-04
5.900000e+02	6.383397454235398e-04	1.012715132920774e+00	4.080655790260678e-01	2.016887429364792e-03	7.206281331454985e-01	1.586700560281250e+00	8.846881564624124e-04
6.000000e+02	1.585686935810723e-03	1.012829319237208e+00	4.404893319935084e+00	1.957027364493118e-03	5.032652231048649e-01	2.900988048312606e+00	8.847879073977897e-04
6.100000e+02	2.793818273620731e-03	1.011991819525622e+00	3.161243946582050e+00	1.962880093399427e-03	2.892023889963320e-01	3.219495374720052e+00	8.840562840105254e-04
6.200000e+02	3.027315983383021e-03	1.012130790913128e+00	2.277534046947212e+00	1.964212709900002e-03	4.822585403993851e-01	2.788598261502381e+00	8.841776866998083e-04
6.300000e+02	3.567046324996772e-03	1.011605749074991e+00	1.362807302293527e+00	1.842299679118095e-03	3.648476374051681e-01	2.722043730343976e+00	8.837190204068425e-04
6.400000e+02	4.458874497680024e-03	1.011742665080116e+00	4.569265561183875e-01	1.860592879257190e-03	2.278720738377126e-01	2.670320700344945e+00	8.838386275542292e-04
6.500000e+02	4.142249197861446e-03	1.012373248054291e+00	5.600236730906271e+00	1.979228154785071e-03	7.707332008822484e-02	2.835079671676717e+00	8.843894925218638e-04
6.600000e+02	4.077168904252789e-03	1.012449863173162e+00	4.394267023569311e+00	1.930509157708950e-03	1.778299637343203e-02	2.949760121492136e+00	8.844564219930128e-04
6.700000e+02	4.174806851972753e-03	1.012389827253197e+00	3.404102599832272e+00	2.004619153347808e-03	6.269462708792714e+00	2.825575205606271e+00	8.844039757861491e-04
6.800000e+02	4.215954447136835e-03	1.013295231320868e+00	2.221910060059225e+00	2.368672996983746e-03	5.975874688812153e+00	3.124940400573145e+00	8.851949190923591e-04
6.900000e+02	4.040204628769815e-03	1.013524716550757e+00	1.021080816251001e+00	2.223161369589198e-03	5.866363913000331e+00	3.193754497234608e+00	8.853953929061361e-04
7.000000e+02	4.088465461917209e-03	1.013568938039698e+00	6.056067261789060e+00	2.227056892374447e-03	5.834321976172975e+00	3.219311468067732e+00	8.854340239349966e-04
7.100000e+02	3.809332247307829e-03	1.013357073832476e+00	4.901695144854147e+00	2.220627023794460e-03	5.766454822463547e+00	3.183683420821613e+00	8.852489435023899e-04
7.200000e+02	3.304140205435799e-03	1.012637454615942e+00	3.987919378964866e+00	1.974388134279382e-03	5.505521690330845e+00	3.176598456827930e+00	8.846202982127771e-04
7.300000e+02	3.207677975672130e-03	1.012855245067380e+00	2.794243619855808e+00	2.125516718780477e-03	5.308128182855458e+00	3.389338956117513e+00	8.848105556965595e-04
7.400000e+02	3.265695155099638e-03	1.012789988291011e+00	1.616130096188526e+00	2.106532592018239e-03	5.206891895826546e+00	3.482864411164600e+00	8.847535486515316e-04
7.500000e+02	3.177244588587476e-03	1.012857475986680e+00	4.492256593713749e-01	2.105914829461627e-03	5.180102648933063e+00	3.484172088565136e+00	8.848125045840785e-04
7.600000e+02	3.314815746932752e-03	1.013142669353844e+00	5.536140019280657e+00	1.964284469678164e-03	5.100377234729139e+00	3.558949728337254e+00	8.850616439383057e-04
7.700000e+02	3.627574397571022e-03	1.013189840950112e+00	4.333683060897139e+00	1.944831989844958e-03	5.017965136715040e+00	3.622650415321895e+00	8.851028521232956e-04
7.800000e+02	3.607147184735800e-03	1.013150541023267e+00	3.099501949856641e+00	1.944136238120083e-03	4.996788571453387e+00	3.658720123894597e+00	8.850685204749382e-04
7.900000e+02	4.154017593108106e-03	1.011771797827907e+00	2.233980025427788e+00	1.829649799873411e-03	4.797313511751856e+00	3.591420210377936e+00	8.838640773535840e-04
8.000000e+02	4.215114074868663e-03	1.012068197807245e+00	1.243043365117745e+00	1.933846991123328e-03	4.750943518689027e+00	3.507131490335966e+00	8.841230065852810e-04
8.100000e+02	4.419888525212191e-03	1.012273216236040e+00	1.232038217501229e-01	1.855764156838262e-03	4.648676029483918e+00	3.599819922625606e+00	8.843021066795880e-04
8.200000e+02	4.311314829021070e-03	1.012698027894881e+00	5.081623200345360e+00	2.064916348198476e-03	4.496006359477782e+00	3.930252007313288e+00	8.846732138459435e-04
8.300000e+02	4.118880630040531e-03	1.012913410827379e+00	3.786218085066437e+00	1.993152297508245e-03	4.415088511964498e+00	4.101858372038098e+00	8.848613681682117e-04
8.400000e+02	4.375553900402184e-03	1.013042903971237e+00	2.571103410676536e+00	2.025421440628366e-03	4.328771959666555e+00	4.201828026066556e+00	8.849744908490029e-04
8.500000e+02	4.262482829272597e-03	1.012801396191029e+00	1.438023104256607e+00	2.087242859845854e-03	4.281125929407716e+00	4.181146073489344e+00	8.847635143701316e-04
8.600000e+02	4.382226794757834e-03	1.013165542377935e+00	2.470359710447489e-01	2.131873116477319e-03	4.210535196275837e+00	4.243115819442274e+00	8.850816253653206e-04
8.700000e+02	5.272134090660903e-03	1.013375768340087e+00	5.394519037411464e+00	2.050597685963203e-03	4.016185641673940e+00	4.312666381810595e+00	8.852652746590371e-04
8.800000e+02	5.360046060556926e-03	1.013469207956796e+00	4.164890865247788e+00	2.124039627336221e-03	3.970784009443633e+00	4.340964792437077e+00	8.853469016828265e-04
8.900000e+02	5.368920721678093e-03	1.013466548246651e+00	2.954363891894273e+00	2.174856714970316e-03	3.899338538932693e+00	4.376927504825385e+00	8.853445782120018e-04
9.000000e+02	5.397899429603822e-03	1.013276889736884e+00	1.779547898430719e+00	2.141786680410527e-03	3.837968946620923e+00	4.376702466840080e+00	8.851788962428989e-04
9.100000e+02	5.378191429040851e-03	1.013262769235535e+00	5.392788292059815e-01	2.118662262941240e-03	3.754429310330296e+00	4.469761192325560e+00	8.851665608487681e-04
9.200000e+02	5.288056008127082e-03	1.013392399423250e+00	5.584382261584768e+00	2.235960609238374e-03	3.679160574798895e+00	4.537309737032047e+00	8.852798032483956e-04
9.300000e+02	5.359577711118190e-03	1.012546709692594e+00	4.464019248256506e+00	2.017215920494103e-03	3.422209772348427e+00	4.722263262259936e+00	8.845410252204669e-04
9.400000e+02	5.117551108918199e-03	1.013093133956647e+00	3.173960792076982e+00	2.009529169671823e-03	3.349444588054941e+00	4.893209084075190e+00	8.850183707830010e-04
9.500000e+02	5.030768999443344e-03	1.013122413245194e+00	1.959753209348903e+00	2.014143262637666e-03	3.323535712628844e+00	4.925837181798161e+00	8.850439485974975e-04
9.600000e+02	5.412059257842096e-03	1.014286054874700e+00	6.353134412146855e-01	1.845127903013770e-03	3.227430834302998e+00	5.101022928510123e+00	8.860604831929873e-04
9.700000e+02	6.222519683347531e-03	1.014068605793385e+00	5.724909801383394e+00	2.318640864935836e-03	2.978847418646288e+00	5.230469031629568e+00	8.858705239234761e-04
9.800000e+02	4.931432940476121e-03	1.012191119873846e+00	4.157000299058811e+00	2.590645350427485e-03	2.967585916987102e+00	5.571512021203581e+00	8.842303889013488e-04
9.900000e+02	5.484909536951893e-03	1.012435188526558e+00	2.984007744071226e+00	2.216824831580985e-03	2.824835972805158e+00	5.736922496827649e+00	8.844436025084126e-04
