#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	4.115038544745397e-03	1.015360368224724e+00	2.588968228192002e+00	7.511217431063731e-04	2.598179805593122e+00	2.268561120287535e-01	8.869989823485737e-04
6.200000e+02	4.053236856882877e-03	1.014931138353274e+00	1.144719807611884e+00	8.136632501396853e-04	2.873810037217462e+00	7.076103094520029e-03	8.866240155179940e-04
6.300000e+02	3.960073239938986e-03	1.014829003122178e+00	6.125911728500384e+00	8.446054849717221e-04	2.655476387811152e+00	1.518246378757018e-01	8.865347921753475e-04
6.400000e+02	3.771990474619020e-03	1.013397044662684e+00	5.139195563196663e+00	3.381588384018060e-04	1.486326488593065e+00	9.785884506402470e-01	8.852838612388191e-04
6.500000e+02	3.832995441608753e-03	1.012405234149442e+00	3.762916069394841e+00	9.405682135821482e-04	9.125936675220022e-01	1.752103310867461e+00	8.844174349497308e-04
6.600000e+02	3.972934535581322e-03	1.012142736875206e+00	2.691590949453470e+00	1.029313344380655e-03	8.418637719717003e-01	1.755135410925718e+00	8.841881224589118e-04
6.700000e+02	4.169631798481712e-03	1.012186020921202e+00	1.562017120031890e+00	1.076587245568504e-03	6.996019727978867e-01	1.899957066583992e+00	8.842259345559290e-04
6.800000e+02	4.548114720429107e-03	1.012563606838752e+00	4.060199492058842e-01	1.200740986246202e-03	6.669646042874834e-01	1.956699669052111e+00	8.845557862372595e-04
6.900000e+02	4.577428033432261e-03	1.012248476571802e+00	5.552680856031523e+00	1.134207764652002e-03	6.293523126854608e-01	1.976604884584910e+00	8.842804945922055e-04
7.000000e+02	4.956930304370150e-03	1.012503129484845e+00	4.528216912693697e+00	7.277268477350921e-04	1.038628844108701e-01	2.370835190545608e+00	8.845029544023278e-04
7.100000e+02	4.825978565194303e-03	1.012316544105798e+00	3.347325766323758e+00	7.177360971993427e-04	7.371443118931287e-02	2.453679103957422e+00	8.843399570601871e-04
7.200000e+02	4.681321751400019e-03	1.011903560823883e+00	2.145777457948407e+00	7.365004239020103e-04	1.604212290295332e-02	2.581610250732068e+00	8.839791829328436e-04
7.300000e+02	4.684331143128184e-03	1.012181078572793e+00	9.317526422244613e-01	8.534509631947245e-04	6.088856437950789e+00	2.878756073224400e+00	8.842216170169091e-04
7.400000e+02	4.864887310529272e-03	1.012151084579510e+00	6.121684972151262e+00	8.159185811644515e-04	5.985674806287451e+00	2.938279792975163e+00	8.841954148503175e-04
7.500000e+02	4.498672644900987e-03	1.012785756502748e+00	4.903478952901250e+00	8.065177422145110e-04	5.845120733568278e+00	3.138419609365060e+00	8.847498518439743e-04
7.600000e+02	4.314174138529301e-03	1.012944419048536e+00	3.741629273262557e+00	7.788249904589715e-04	5.704104941375187e+00	3.256658674565948e+00	8.848884563444606e-04
7.700000e+02	4.148131742750867e-03	1.012819264246203e+00	2.572364689590197e+00	8.714555033708012e-04	5.616937032907138e+00	3.321495455224855e+00	8.847791235540744e-04
7.800000e+02	3.470263550804121e-03	1.012766653614478e+00	1.372920254031455e+00	4.461456281203030e-04	5.734227590508956e+00	3.215083463100412e+00	8.847331639339616e-04
7.900000e+02	3.070582482661462e-03	1.012392907038811e+00	1.600758057869971e-01	4.777377681954257e-04	5.454969701931408e+00	3.512312647701526e+00	8.844066662266970e-04
8.000000e+02	2.461091117138966e-03	1.012562965123305e+00	5.306533505808608e+00	4.371436806801881e-04	5.224306369319290e+00	3.712997718803612e+00	8.845552256471814e-04
8.100000e+02	2.436867161318343e-03	1.012614066335853e+00	4.371633426647431e+00	2.973476520527079e-04	5.088567580500339e+00	3.610192087148484e+00	8.845998666681879e-04
8.200000e+02	2.451490719838431e-03	1.012482947983320e+00	3.506860459429425e+00	2.393803989311473e-04	5.026830752281793e+00	3.386456495580445e+00	8.844853242368465e-04
8.300000e+02	2.817414570795050e-03	1.011663772510209e+00	2.132521305081463e+00	1.509128559224798e-03	5.223440380684083e+00	3.439283181287204e+00	8.837697085463454e-04
8.400000e+02	3.209975801520229e-03	1.011530225912032e+00	1.055557355121233e+00	1.479630490546010e-03	5.137996858844097e+00	3.522808690158235e+00	8.836530448470461e-04
8.500000e+02	3.112261370277359e-03	1.011750977045518e+00	6.256253056394043e+00	1.446655577221534e-03	5.079859637346523e+00	3.574537151986501e+00	8.838458887248277e-04
8.600000e+02	3.411213357855875e-03	1.011456564970717e+00	5.238083746511025e+00	1.424638499568747e-03	4.916074702576200e+00	3.679300057902111e+00	8.835886960876991e-04
8.700000e+02	3.275861607792641e-03	1.011471895924439e+00	4.188362731606193e+00	1.507743780355588e-03	4.757394722944478e+00	3.819187884804014e+00	8.836020889093765e-04
8.800000e+02	3.230578530803576e-03	1.011805069051738e+00	3.039855887439777e+00	1.549214683910469e-03	4.624922239412456e+00	4.015851822093474e+00	8.838931424447602e-04
8.900000e+02	3.238696244380038e-03	1.011324975860248e+00	1.948396018467344e+00	1.543357393596463e-03	4.573602733766322e+00	4.091426062447831e+00	8.834737424114217e-04
9.000000e+02	3.178811952214949e-03	1.011437787296990e+00	9.048540378464852e-01	1.625647775391590e-03	4.487155947353865e+00	4.158341104095852e+00	8.835722922787586e-04
9.100000e+02	3.327823620982743e-03	1.011176249414449e+00	6.095457785518333e+00	1.676197628622691e-03	4.443966209382038e+00	4.231558328348703e+00	8.833438178937815e-04
9.200000e+02	3.143288218032740e-03	1.010782976325215e+00	5.062253669805974e+00	1.587700097089522e-03	4.292734751685010e+00	4.397670951627253e+00	8.830002622057206e-04
9.300000e+02	3.279095138287453e-03	1.010999331474297e+00	4.004371886506993e+00	1.597502989180363e-03	4.168430347319639e+00	4.560593230313586e+00	8.831892658374039e-04
9.400000e+02	3.161039535194719e-03	1.010790907839074e+00	3.004866320141243e+00	1.557013265066322e-03	4.102052412414536e+00	4.616036565960954e+00	8.830071910212841e-04
9.500000e+02	2.514712682548156e-03	1.010593781531690e+00	2.101935476678838e+00	1.979329041506387e-03	3.956313590593214e+00	4.672427177153422e+00	8.828349853300673e-04
9.600000e+02	2.202716245166108e-03	1.010613227350686e+00	1.142777274148591e+00	1.909718979790051e-03	3.864124268882865e+00	4.744700892425877e+00	8.828519728176627e-04
9.700000e+02	2.196297281748816e-03	1.010322519896717e+00	2.725195714521585e-01	1.927198350937730e-03	3.822156594859057e+00	4.684845689325804e+00	8.825980164649225e-04
9.800000e+02	2.109161884831180e-03	1.010438656397198e+00	5.751062017432340e+00	1.920863597112880e-03	3.755443899038147e+00	4.588658487727773e+00	8.826994710429857e-04
9.900000e+02	1.946157455440462e-03	1.010356919707212e+00	4.698390890196734e+00	1.947505742263997e-03	3.717694610795843e+00	4.714270568221304e+00	8.826280674673618e-04
