#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	4.988098255129955e-03	9.991372833591539e-01	6.226213781134904e+00	5.139472395716964e-04	1.804688744654276e+00	4.612009038180740e+00	8.728268123322527e-04
2.500000e+02	5.096167101043961e-03	9.989675447426763e-01	7.444121644965526e-02	3.993032433025626e-04	1.828390784651362e+00	4.545556787638290e+00	8.726785319927866e-04
2.600000e+02	5.190023292191442e-03	9.988498460608811e-01	1.869128178443630e-01	4.361700031276357e-04	2.005324961067638e+00	4.352859998610114e+00	8.725757127236451e-04
2.700000e+02	4.585936530128283e-03	9.995205664584501e-01	3.149140115753581e-01	4.342610123021430e-04	1.661627917238802e+00	4.649521685728639e+00	8.731616409602614e-04
2.800000e+02	5.375070187066164e-03	9.986541634367735e-01	2.071485078817706e-01	2.880116666880052e-04	9.486989439646391e-01	5.522617993543071e+00	8.724047682059363e-04
2.900000e+02	4.627142310462192e-03	9.978569842220556e-01	3.177228907976193e-01	3.556386614385101e-04	1.022931132142253e+00	5.525046802538115e+00	8.717083680170650e-04
3.000000e+02	4.100341811776709e-03	9.966963883749355e-01	3.750569888109303e-01	7.892749883455242e-04	2.012828021554562e+00	4.728295074414599e+00	8.706944941575667e-04
3.100000e+02	4.095285623082853e-03	9.966969744376868e-01	7.361497806003909e-01	8.228834262807333e-04	1.960850113984188e+00	4.736335137249002e+00	8.706950061305374e-04
3.200000e+02	4.051253826709858e-03	9.967053171870530e-01	1.091003291668956e+00	9.101384303209132e-04	1.651405523285876e+00	4.998283204757783e+00	8.707022941934059e-04
3.300000e+02	4.060517958279486e-03	9.967300150950699e-01	1.416135260510918e+00	9.909718875447102e-04	1.448934774193437e+00	5.194022787970588e+00	8.707238698033693e-04
3.400000e+02	3.905865057287467e-03	9.968773113468288e-01	1.730002574106267e+00	9.638915809272134e-04	1.319226744768507e+00	5.312033780392118e+00	8.708525449314347e-04
3.500000e+02	3.729135919411759e-03	9.972516131832470e-01	1.945203511185157e+00	9.542384086936646e-04	1.129646539949206e+00	5.601297799327475e+00	8.711795277036446e-04
3.600000e+02	4.166646631013043e-03	9.976987771306977e-01	2.221135494890727e+00	1.137236616167657e-03	7.238343293800364e-01	5.985886776382555e+00	8.715701613926719e-04
3.700000e+02	4.131143271585167e-03	9.972380984013682e-01	2.410368294918555e+00	1.168121794530267e-03	4.866081249271216e-01	6.263275950372129e+00	8.711677214542101e-04
3.800000e+02	4.052403636629976e-03	9.967874367184147e-01	2.851828435430289e+00	1.158490239124491e-03	1.602906558800223e-01	1.537623216878797e-01	8.707740322117768e-04
3.900000e+02	3.963117294753752e-03	9.973343158051160e-01	3.141356000845737e+00	1.073039896639088e-03	1.238392096407277e-01	1.797656576945163e-01	8.712517750984919e-04
4.000000e+02	4.153584448837934e-03	9.971200770114291e-01	3.377302099165382e+00	1.071455068959920e-03	4.781138112881111e-02	2.807450128078028e-01	8.710646202735383e-04
4.100000e+02	3.637031608881609e-03	9.972890805417493e-01	3.710817438141555e+00	1.194901009341781e-03	5.724719679919389e+00	8.199960138642071e-01	8.712122584560975e-04
4.200000e+02	3.540726774027557e-03	9.973172611154433e-01	3.925705576856047e+00	1.360676536967595e-03	5.692727646994467e+00	8.939162216780490e-01	8.712368764547616e-04
4.300000e+02	3.689768737351362e-03	9.972601738907906e-01	4.165883877618159e+00	1.335254310687600e-03	5.629277872131709e+00	9.717342659179156e-01	8.711870061705190e-04
4.400000e+02	3.748928570106674e-03	9.972703268604790e-01	4.461811463260430e+00	1.319931492754544e-03	5.586612510556844e+00	9.787187897123630e-01	8.711958756064979e-04
4.500000e+02	3.292351831153496e-03	9.953916023085300e-01	4.490426791702037e+00	1.439934111707119e-03	5.341536189608404e+00	1.571978340083407e+00	8.695546585392947e-04
4.600000e+02	3.398917357448212e-03	9.951581261713819e-01	4.957540654659073e+00	1.254006787275732e-03	5.265952724493550e+00	1.621500853784443e+00	8.693506983469001e-04
4.700000e+02	3.099631219068053e-03	9.944754623353693e-01	5.640370405705033e+00	1.217369960898951e-03	4.918133821449259e+00	1.815032832808809e+00	8.687543365557775e-04
4.800000e+02	2.872678527908165e-03	9.942040163910546e-01	6.103194145991985e+00	1.460254670466518e-03	4.870056331833259e+00	1.927740418313374e+00	8.685172066815923e-04
4.900000e+02	2.388033922277908e-03	9.941523552717927e-01	4.025613319346149e-01	1.417960979084716e-03	4.732749449434195e+00	2.035302212426374e+00	8.684720765370187e-04
5.000000e+02	1.281894755042316e-03	9.942842211520143e-01	3.805302202691543e-01	1.330928088647131e-03	4.525576972715971e+00	2.820195330571168e+00	8.685872719939456e-04
5.100000e+02	1.430901933651533e-03	9.949390022413372e-01	1.553405953556404e+00	1.419299989176751e-03	4.360093910780344e+00	2.341150683124761e+00	8.691592759622568e-04
5.200000e+02	1.755824207954307e-03	9.946927115473366e-01	1.872421480495779e+00	1.334095846537804e-03	4.350242414005344e+00	2.526223974900168e+00	8.689441212233316e-04
5.300000e+02	1.791824914294699e-03	9.948848335173240e-01	2.324729955745819e+00	1.360758554048591e-03	4.332508040333114e+00	2.587328795015600e+00	8.691119552231592e-04
5.400000e+02	1.855483336149932e-03	9.947737440441033e-01	2.834805340433263e+00	1.368660651687013e-03	4.311017587981034e+00	2.588091283917574e+00	8.690149096295158e-04
5.500000e+02	2.062956687213719e-03	9.950409711784661e-01	3.247226787264962e+00	1.379137306287847e-03	4.245059857919525e+00	2.723679751570428e+00	8.692483540337425e-04
5.600000e+02	2.552023583204067e-03	9.951538178696724e-01	3.694043634746040e+00	1.415600888270357e-03	4.161334065127594e+00	2.821134346035730e+00	8.693469346986904e-04
5.700000e+02	2.598312499843218e-03	9.951053074335294e-01	4.119571051545989e+00	1.396790067271954e-03	4.068120772996485e+00	2.948647534733932e+00	8.693045569293401e-04
5.800000e+02	3.200725090057752e-03	9.947984110962129e-01	4.685553866530104e+00	1.133418658441990e-03	3.991600537343797e+00	2.916109989917207e+00	8.690364582843613e-04
5.900000e+02	3.322655905927941e-03	9.946126304611873e-01	5.127063853951214e+00	1.216986808533908e-03	4.442177297944273e+00	2.530295896764555e+00	8.688741639508766e-04
6.000000e+02	3.088649353376443e-03	9.944321716480995e-01	5.698593028505253e+00	1.293994620120220e-03	4.317461890329509e+00	2.605082784386373e+00	8.687165186570736e-04
6.100000e+02	3.135672163052349e-03	9.943463779834190e-01	6.231118129725277e+00	1.373560973732616e-03	4.104352407500647e+00	2.818517518641975e+00	8.686415709876106e-04
6.200000e+02	3.257159601955826e-03	9.930400335719648e-01	2.873025559451954e-01	1.307461114313196e-03	3.625639535224217e+00	3.525922276978526e+00	8.675003740295468e-04
6.300000e+02	3.290472769756959e-03	9.932489430074413e-01	9.570516595918976e-01	1.387031337771832e-03	3.553044270838052e+00	3.594633986188656e+00	8.676828732312781e-04
6.400000e+02	3.239044927055046e-03	9.935123327380807e-01	1.540841165335777e+00	1.491573531727310e-03	3.451568284070310e+00	3.739206688579790e+00	8.679129653545769e-04
6.500000e+02	3.113679815328920e-03	9.934442180333144e-01	2.226106326660374e+00	1.470396337151955e-03	3.404914782329836e+00	3.724465652317401e+00	8.678534616791318e-04
6.600000e+02	3.604235495786704e-03	9.934967372438822e-01	2.955220553834057e+00	1.410311687792534e-03	3.251574930773564e+00	3.776959410367589e+00	8.678993414355071e-04
6.700000e+02	3.481136302633006e-03	9.932141041649254e-01	3.733382962109435e+00	1.379256287083965e-03	3.035343036601814e+00	3.844682585476341e+00	8.676524386990423e-04
6.800000e+02	2.745195211510780e-03	9.922861018326334e-01	4.606142849741313e+00	1.572207097712821e-03	2.860733256710414e+00	3.856059678351580e+00	8.668417539903222e-04
6.900000e+02	2.142542294616736e-03	9.920956532729356e-01	5.797688557136878e+00	5.483549884667684e-04	3.174409465217167e+00	3.102715086125658e+00	8.666753818490330e-04
7.000000e+02	2.193566076571222e-03	9.921758408017758e-01	3.767946680498651e-01	5.733549453589605e-04	2.978756478644116e+00	3.180566184181394e+00	8.667454321077433e-04
7.100000e+02	2.467049889302648e-03	9.923865322253973e-01	1.052436616910468e+00	1.492656453837763e-03	3.213636483334579e+00	3.021086473886196e+00	8.669294880195065e-04
7.200000e+02	2.410129139659324e-03	9.924091476040446e-01	1.714442240468929e+00	1.505872647738511e-03	3.174583382347392e+00	3.114564620480024e+00	8.669492443724954e-04
7.300000e+02	2.452088696381044e-03	9.921709032840670e-01	2.316568171370530e+00	1.569214242371702e-03	3.023500386365333e+00	3.398293529863597e+00	8.667411187887286e-04
7.400000e+02	1.508115140367420e-03	9.916843815859793e-01	3.664538557710785e+00	2.238620525037307e-03	3.080099957079555e+00	2.754160488814007e+00	8.663161029376089e-04
7.500000e+02	1.337123872374718e-03	9.915839820465296e-01	4.511637958557761e+00	2.267767871848489e-03	3.034437292377025e+00	2.751018994483426e+00	8.662283958612772e-04
7.600000e+02	1.398765832005862e-03	9.914908426779189e-01	5.302186695748753e+00	2.252416943743188e-03	3.003030458007235e+00	2.796834865223872e+00	8.661470311283609e-04
7.700000e+02	1.492739714515796e-03	9.915161753427756e-01	6.000443468847354e+00	2.281345602413074e-03	2.952641701311510e+00	2.954829376792262e+00	8.661691612494994e-04
7.800000e+02	2.251617699383764e-03	9.928097387574890e-01	1.827993831020902e-01	2.156940427583746e-03	2.707533282580973e+00	3.472479347108033e+00	8.672991929784907e-04
7.900000e+02	1.468329371569375e-03	9.926050833541578e-01	5.802041024632636e+00	2.150112917912130e-03	2.601801969336199e+00	4.927038793959404e+00	8.671204100161378e-04
8.000000e+02	3.546521792434413e-03	9.933853764900782e-01	6.025955745319034e+00	2.159572790622786e-03	2.280694132077473e+00	5.711470678547532e+00	8.678020588564456e-04
8.100000e+02	4.473017247679956e-03	9.925284196055099e-01	3.981766574746251e-01	1.776973709180484e-03	2.298878004054148e+00	5.733892871269495e+00	8.670534380629655e-04
8.200000e+02	4.735071637161018e-03	9.928925742107312e-01	1.112452972465354e+00	1.592148757331257e-03	2.186913317545070e+00	5.828273563988076e+00	8.673715564122306e-04
8.300000e+02	4.565916293389003e-03	9.931677683895445e-01	1.721481933978260e+00	1.458898985176177e-03	2.026947452487050e+00	6.048896669093876e+00	8.676119606708510e-04
8.400000e+02	4.793674457890513e-03	9.930524359319215e-01	2.353027182911473e+00	1.439082903518276e-03	1.977662543301305e+00	6.121443540606266e+00	8.675112084889216e-04
8.500000e+02	4.961520061506322e-03	9.936585459390410e-01	3.072336969641664e+00	8.775159339311578e-04	2.128834830773557e+00	5.882232951470230e+00	8.680406943506224e-04
8.600000e+02	4.669884175863410e-03	9.933426264698271e-01	3.622773367802363e+00	9.471723733121964e-04	2.072467957931031e+00	6.002906114877387e+00	8.677647132738873e-04
8.700000e+02	4.324804979400279e-03	9.931011654694090e-01	4.308162062629569e+00	9.422309491039139e-04	2.043482110886726e+00	5.993279776270722e+00	8.675537776609263e-04
8.800000e+02	4.075267117400879e-03	9.924839974636469e-01	4.841001449480886e+00	1.020351523474303e-03	1.883071901752850e+00	1.734298286256592e-02	8.670146317476322e-04
8.900000e+02	4.236115036567257e-03	9.924746230823661e-01	5.544313964251558e+00	1.012838821907176e-03	1.645775329676386e+00	2.715378758559024e-01	8.670064424712763e-04
9.000000e+02	4.390622746074760e-03	9.926232585181592e-01	6.221897478747931e+00	1.015151015973073e-03	1.614052015411346e+00	3.364916173459645e-01	8.671362874843529e-04
9.100000e+02	4.101124197407297e-03	9.923157931230835e-01	7.164630928399465e-01	1.121523557797104e-03	1.426106529935313e+00	4.582603186091602e-01	8.668676917216322e-04
9.200000e+02	4.024383157663129e-03	9.924827159931990e-01	1.510629325540596e+00	1.110921768174288e-03	1.232172523477548e+00	5.790628257865096e-01	8.670135122800829e-04
9.300000e+02	3.957539819410015e-03	9.924240175998327e-01	2.236090336277303e+00	1.106094630656169e-03	1.157357367662921e+00	6.440383159915121e-01	8.669622345103266e-04
9.400000e+02	3.934541145221406e-03	9.924979822245523e-01	3.051241662785868e+00	1.083140209575464e-03	9.714770825148973e-01	7.298130985690998e-01	8.670268485615633e-04
9.500000e+02	3.789043218550568e-03	9.927488789972467e-01	3.725441497401433e+00	1.082451012208283e-03	8.702276970726920e-01	8.542952895704122e-01	8.672460270808545e-04
9.600000e+02	4.098090307222622e-03	9.932475914305878e-01	4.429427400700776e+00	1.059608149000741e-03	3.240163333037157e-01	1.351228393909378e+00	8.676816925201424e-04
9.700000e+02	4.230432625336085e-03	9.937632230476784e-01	5.121397190847695e+00	4.259157693334189e-04	6.080901725670823e+00	1.812282816113663e+00	8.681321382278330e-04
9.800000e+02	3.294149711349846e-03	9.940950988286259e-01	5.829825698348881e+00	2.143173147411141e-04	5.985022946998521e+00	1.775558697160279e+00	8.684220584267879e-04
9.900000e+02	3.062008067805373e-03	9.943297512508764e-01	2.516363589006878e-01	3.080647517668012e-04	9.709152859123831e-01	3.572125592953067e-01	8.686270461988690e-04
