#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	8.410108452240586e-04	1.004263844583036e+00	5.468769617220737e+00	1.234545100703451e-03	1.034112303422422e+00	5.729948986445573e+00	8.773052760687110e-04
2.500000e+02	6.843416205334021e-04	1.004354687976983e+00	4.454216794801249e+00	1.149768136995563e-03	7.676392373059999e-01	3.289088565859374e-01	8.773846350830131e-04
2.600000e+02	8.117773866375508e-04	1.004837789830233e+00	3.930990400193573e+00	1.075007227210744e-03	5.840019106802139e-01	6.229768885411453e-01	8.778066634244901e-04
2.700000e+02	7.027028479780152e-04	1.004933233622623e+00	3.229758987196352e+00	1.070191014756455e-03	5.365705275118220e-01	9.135832977298043e-01	8.778900412570028e-04
2.800000e+02	5.282991395561025e-04	1.005552275425308e+00	2.137003154963864e+00	1.075376592930754e-03	4.697309503211135e-01	1.565660716368978e+00	8.784308240826834e-04
2.900000e+02	7.182666278654432e-04	1.005326795175662e+00	1.128038018070633e+00	1.108384550222295e-03	3.832984460472152e-01	2.154448154594753e+00	8.782338489414090e-04
3.000000e+02	1.329636398499416e-04	1.006641315982274e+00	2.225848134031030e+00	1.117556814122707e-03	2.186103924395671e-01	6.414739235887990e-01	8.793821886385539e-04
3.100000e+02	5.533592531731548e-04	1.006438986859017e+00	2.977255542647094e+00	1.215093925222316e-03	6.259623650977169e+00	5.802449859495227e+00	8.792054378690301e-04
3.200000e+02	1.210393395663529e-03	1.007360694069079e+00	1.809605722103652e+00	1.166834508998650e-03	6.139556029790564e+00	1.393225038858869e-01	8.800106232819466e-04
3.300000e+02	1.618097543202444e-03	1.007563016866502e+00	9.771129553288379e-01	1.155529457645250e-03	5.958404654436350e+00	4.620754866692183e-01	8.801873685253458e-04
3.400000e+02	2.223409729253028e-03	1.006443583711195e+00	3.401980126343664e-01	9.888136980130706e-04	5.746503749880923e+00	6.285563297066251e-01	8.792094535892920e-04
3.500000e+02	1.966924511078080e-03	1.006417519507842e+00	5.947197454937689e+00	1.011914440777014e-03	5.229967733596994e+00	1.210835849767197e+00	8.791866844104132e-04
3.600000e+02	1.990293834703353e-03	1.006473526782518e+00	5.258625177416085e+00	9.995577365442695e-04	5.159163704707448e+00	1.364259900970345e+00	8.792356112714539e-04
3.700000e+02	1.382743667828331e-03	1.007586935744908e+00	4.392842550239238e+00	9.445834977615620e-04	4.879690234353950e+00	1.826711576759788e+00	8.802082635902600e-04
3.800000e+02	1.196736889120506e-03	1.007277025132823e+00	4.015269342638593e+00	1.345952250417219e-03	4.921218570890387e+00	1.459469504032262e+00	8.799375317337284e-04
3.900000e+02	1.221455598267304e-03	1.007057807077583e+00	3.591965712013343e+00	1.343750941605984e-03	4.812476562668826e+00	1.325036675789516e+00	8.797460271231527e-04
4.000000e+02	1.225758667985914e-03	1.007382831518054e+00	2.901734186773530e+00	1.225297392298503e-03	4.565672594054625e+00	1.582729028480637e+00	8.800299621249104e-04
4.100000e+02	1.322723879581888e-03	1.007548187035105e+00	2.343896483801819e+00	1.223016396524821e-03	4.536751966841825e+00	1.467886951202447e+00	8.801744134743421e-04
4.200000e+02	1.256909382829960e-03	1.007178428672806e+00	1.811104448591797e+00	8.800639631710793e-04	4.631219301620103e+00	1.207947797225610e+00	8.798513997923655e-04
4.300000e+02	1.962755465525108e-03	1.007043861893712e+00	1.040947036001648e+00	1.004308106521342e-03	4.686069227869223e+00	1.249630742787307e+00	8.797338448829459e-04
4.400000e+02	2.034612494837688e-03	1.007203495792639e+00	2.569896577205006e-01	1.009770039177800e-03	4.648854534929020e+00	1.399672797167646e+00	8.798732979385588e-04
4.500000e+02	2.068512832099147e-03	1.007304358926510e+00	5.885208366021783e+00	1.017867909382157e-03	4.617599248812154e+00	1.411970221767735e+00	8.799614100019199e-04
4.600000e+02	1.435292361493480e-03	1.008258028635233e+00	5.194298273627024e+00	1.053819661686432e-03	4.756060077879082e+00	1.266063938462749e+00	8.807945172292711e-04
4.700000e+02	1.348224259720005e-03	1.007151817837049e+00	5.139372286815671e+00	6.806744247725349e-04	4.514444269406095e+00	8.576378291491435e-01	8.798281530860971e-04
4.800000e+02	1.374331694198567e-03	1.007173925244252e+00	4.630886074045717e+00	6.752056370539903e-04	4.408701816929686e+00	8.111938294649529e-01	8.798474656851557e-04
4.900000e+02	1.363337277652314e-03	1.004737658296974e+00	2.755210102401241e+00	3.742448448018760e-04	4.736021982933930e+00	1.733322988968252e+00	8.777191904731310e-04
5.000000e+02	1.106598019793594e-03	1.004171705382992e+00	2.451073474974902e+00	1.064471379308364e-03	4.442556452647200e+00	1.907899108147099e+00	8.772247850635161e-04
5.100000e+02	1.384457605808633e-03	1.004005890150869e+00	1.863689446236351e+00	1.103670287681131e-03	4.397776473601652e+00	2.171547497588117e+00	8.770799321159772e-04
5.200000e+02	1.369977518627397e-03	1.004533676339824e+00	1.503419876935141e+00	1.174349711354960e-03	4.407375460609737e+00	2.139548645604217e+00	8.775409958202059e-04
5.300000e+02	1.230783473268738e-03	1.005212849875618e+00	8.483993464795313e-01	1.090879411797250e-03	4.146296400076080e+00	2.623780800905672e+00	8.781343085532418e-04
5.400000e+02	1.523716227140548e-03	1.003739324902501e+00	9.483189350873809e-03	1.277073071494291e-03	4.260659942755401e+00	2.922165233636380e+00	8.768470659224259e-04
5.500000e+02	2.383008263210622e-03	1.001293588603923e+00	5.207909676373895e+00	2.186727683861180e-03	3.415188357151329e+00	4.598490137937296e+00	8.747105184700915e-04
5.600000e+02	2.397393324684104e-03	1.002032721374901e+00	4.887944478964143e+00	2.284469177235301e-03	3.182786363650244e+00	4.975926390493536e+00	8.753562104196644e-04
5.700000e+02	2.257163737564555e-03	1.002077824255519e+00	5.000463257204423e+00	2.384726801074009e-03	2.890651074193924e+00	4.972059679192782e+00	8.753956114150757e-04
5.800000e+02	2.166715586311682e-03	1.002079151272096e+00	4.748772325922223e+00	2.388489346283228e-03	2.868626302306808e+00	5.050147930815020e+00	8.753967706708336e-04
5.900000e+02	2.550237707825903e-03	1.001772921356487e+00	4.474841900476373e+00	2.424236658854528e-03	2.774317158139668e+00	5.240666366132721e+00	8.751292541988396e-04
6.000000e+02	2.501732585350938e-03	1.001722814258191e+00	4.366479672473780e+00	2.537689810512481e-03	2.730785316301413e+00	5.224492344630166e+00	8.750854816166234e-04
6.100000e+02	2.529353188261548e-03	1.001829774010022e+00	4.163314035237406e+00	2.527461602818231e-03	2.705240441897190e+00	5.286705809124980e+00	8.751789195663364e-04
6.200000e+02	2.703577063784943e-03	1.001972028367297e+00	3.945500559919538e+00	2.643081507285473e-03	2.595916837488609e+00	5.442803506110971e+00	8.753031901938753e-04
6.300000e+02	2.859100138055610e-03	1.002056363944318e+00	3.789116152430224e+00	2.602758543378943e-03	2.545212193716476e+00	5.465484099427354e+00	8.753768641064434e-04
6.400000e+02	2.920254617422299e-03	1.002194237003825e+00	3.581501422041256e+00	2.721905766055204e-03	2.449996140698018e+00	5.575480524881403e+00	8.754973073178422e-04
6.500000e+02	2.616988190000115e-03	1.001972444936746e+00	3.071534441863782e+00	2.318054477620604e-03	2.468531588854482e+00	5.857979333754956e+00	8.753035541008079e-04
6.600000e+02	2.678827888543589e-03	1.002191837236939e+00	3.004790274531121e+00	2.336502964054410e-03	2.356224209783959e+00	5.827543390549038e+00	8.754952109283703e-04
6.700000e+02	2.893616955630673e-03	1.002217475146643e+00	2.732373804948269e+00	2.363828760432966e-03	2.267808409857139e+00	5.976182799306215e+00	8.755176077054446e-04
6.800000e+02	2.612342180190739e-03	1.002349835744166e+00	2.638139835620229e+00	2.367891046666246e-03	2.170024592284324e+00	5.954387152310025e+00	8.756332353377415e-04
6.900000e+02	2.780879984824811e-03	1.002726562028446e+00	2.363854329473570e+00	2.447397444470413e-03	2.145671247188333e+00	6.020716686262801e+00	8.759623360602410e-04
7.000000e+02	2.747094616855311e-03	1.002853935886148e+00	2.063001858779614e+00	2.385013081638369e-03	2.075209938928669e+00	6.126520813215781e+00	8.760736073740476e-04
7.100000e+02	2.966635184300999e-03	1.003016297741812e+00	1.742405895315178e+00	2.289375815266009e-03	2.004103038371336e+00	6.253140571752930e+00	8.762154435193742e-04
7.200000e+02	2.807151166516885e-03	1.003150336036370e+00	1.466535597859472e+00	2.278718729951612e-03	1.959881446354058e+00	6.282894011957542e+00	8.763325367550261e-04
7.300000e+02	2.810614347680653e-03	1.002609662385510e+00	1.242090797749811e+00	2.269134346183940e-03	1.909300787554529e+00	6.281704458820310e+00	8.758602148158375e-04
7.400000e+02	2.748959461407182e-03	1.002718470425077e+00	1.075127864240858e+00	2.310240367833295e-03	1.811863072745244e+00	1.402725603103217e-02	8.759552673936097e-04
7.500000e+02	2.931938746713435e-03	1.002539598259861e+00	7.635937264227280e-01	2.258144096862421e-03	1.676560985554560e+00	2.127981883203232e-01	8.757990081643914e-04
7.600000e+02	5.126846388813978e-03	1.004603179441050e+00	6.082302516109390e-01	2.134418969175492e-03	1.633455762840999e+00	9.566008264286637e-03	8.776017123716762e-04
7.700000e+02	5.069427523967363e-03	1.004449399002065e+00	1.939168025776898e-01	2.258770616897132e-03	1.530731178791178e+00	1.032510073383342e-01	8.774673727843201e-04
7.800000e+02	5.078820775870784e-03	1.004768117982006e+00	5.975646749351683e+00	2.166693604129248e-03	1.447119298098747e+00	2.611558336896966e-01	8.777457994589367e-04
7.900000e+02	4.816524001752425e-03	1.004823580255829e+00	5.506814210900750e+00	2.235955589373178e-03	1.288402580737185e+00	4.537857449635805e-01	8.777942502178787e-04
8.000000e+02	4.831609240106597e-03	1.004524751767871e+00	5.089728466449252e+00	2.171629813998260e-03	1.121493636499508e+00	6.054247121513707e-01	8.775331994884921e-04
8.100000e+02	4.788167579161531e-03	1.004576651985275e+00	4.605245267834779e+00	2.189490468035446e-03	1.003306151520516e+00	7.709091593935079e-01	8.775785385045313e-04
8.200000e+02	4.666831826541623e-03	1.004526476486946e+00	4.213491052301967e+00	2.119956919482108e-03	9.006313552514453e-01	8.402996796819041e-01	8.775347061693828e-04
8.300000e+02	4.772469398088024e-03	1.004696993397974e+00	3.814217976665166e+00	2.113130218294636e-03	8.320406624657768e-01	8.805993914139152e-01	8.776836664117644e-04
8.400000e+02	4.628387202914847e-03	1.005512410667851e+00	3.382909665119338e+00	2.149016682806284e-03	7.878036307590695e-01	8.615029967548411e-01	8.783959990093376e-04
8.500000e+02	4.688275087635775e-03	1.005448244144146e+00	2.860707896107547e+00	2.088995400283478e-03	7.404015704647011e-01	9.186355181965103e-01	8.783399443877388e-04
8.600000e+02	4.614714602223425e-03	1.005197759907565e+00	2.359223032140649e+00	2.121683547788882e-03	6.847727482751665e-01	9.928699722339522e-01	8.781211262519371e-04
8.700000e+02	4.754552525941962e-03	1.005238351575453e+00	1.853064885763940e+00	2.166257534449375e-03	5.923121056322086e-01	1.103221630038000e+00	8.781565863400352e-04
8.800000e+02	4.753077455088379e-03	1.004728280361055e+00	1.384905892456775e+00	2.244643177594517e-03	5.415008387138629e-01	1.143198769778114e+00	8.777109980915126e-04
8.900000e+02	4.565363583060126e-03	1.004583321160087e+00	9.745913251788220e-01	2.217972021712870e-03	4.800613523593090e-01	1.175745375474636e+00	8.775843645653635e-04
9.000000e+02	4.535867247097895e-03	1.004241096922462e+00	4.869489347702928e-01	2.165445236616222e-03	4.197803419517941e-01	1.328776061354772e+00	8.772854041568147e-04
9.100000e+02	4.569019140416419e-03	1.004041615417099e+00	8.532184218160610e-02	2.144340059677344e-03	3.135502550194687e-01	1.446872245115959e+00	8.771111410106532e-04
9.200000e+02	4.915136978615048e-03	1.004754691766026e+00	5.909844536588503e+00	2.198609741205513e-03	2.004837206711303e-01	1.617843468864577e+00	8.777340705789416e-04
9.300000e+02	4.978223226904563e-03	1.005196467849187e+00	5.421636252283307e+00	2.198479381620977e-03	9.646393391925359e-02	1.727096604117174e+00	8.781199975349788e-04
9.400000e+02	4.894147715121977e-03	1.005185442047301e+00	4.948846746602229e+00	2.172505239273403e-03	6.258240841940852e+00	1.833364868480138e+00	8.781103656098432e-04
9.500000e+02	5.008266235435611e-03	1.005273531339552e+00	4.441496638513353e+00	2.126454196746654e-03	6.196460033430621e+00	1.908904250837676e+00	8.781873186947060e-04
9.600000e+02	5.033457035935559e-03	1.005287749017020e+00	3.916142721235020e+00	2.150493628440371e-03	6.142238732733555e+00	1.994794358496000e+00	8.781997389799957e-04
9.700000e+02	5.012323357218776e-03	1.005139132511371e+00	3.467761415522576e+00	2.153156287698994e-03	6.104196211804884e+00	1.998921136984121e+00	8.780699105039241e-04
9.800000e+02	5.490588795454563e-03	1.004968144494172e+00	2.910864964237781e+00	2.222143182343751e-03	6.043181019353683e+00	2.131944625233688e+00	8.779205387123945e-04
9.900000e+02	5.642198206225052e-03	1.004354235907173e+00	2.510919118259326e+00	2.338143840813783e-03	5.986133707666996e+00	2.150987832772720e+00	8.773842401636583e-04
