#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.478886581266193e-03	1.001025161095808e+00	5.373116246833607e-01	3.858548224699549e-04	3.543129084679753e+00	1.511536902676403e+00	8.744760254428044e-04
1.200000e+02	2.731472634607755e-03	1.001952815467924e+00	2.780764148490556e-01	3.888873383833311e-04	3.440812832341326e+00	1.719379545293254e+00	8.752864061803117e-04
1.300000e+02	3.464482614961433e-03	1.003642095601978e+00	6.068101468047141e+00	8.834113464037214e-04	5.838394998122232e+00	5.898925556246505e+00	8.767621283048889e-04
1.400000e+02	3.386720842015427e-03	1.003901070886357e+00	5.722439128644583e+00	8.775204797680213e-04	5.774875211231513e+00	5.945467414487095e+00	8.769883640541721e-04
1.500000e+02	3.156992607524893e-03	1.004007155878910e+00	5.385208274603422e+00	8.788540491584610e-04	5.752487368993214e+00	5.938480996180893e+00	8.770810378312681e-04
1.600000e+02	1.186578401054644e-03	1.000638508541993e+00	5.744509544652634e+00	4.041163532246586e-04	3.615518712721448e+00	1.228737116955205e+00	8.741382533251512e-04
1.700000e+02	1.250838995614922e-03	1.000805174199952e+00	5.536495569455625e+00	3.830179158580559e-04	3.508140553276206e+00	1.481573597100114e+00	8.742838491880863e-04
1.800000e+02	7.694574342329514e-04	1.001677066903244e+00	4.791413248594132e+00	1.158633715837719e-03	3.181655988086295e+00	2.461742801378009e+00	8.750455176210284e-04
1.900000e+02	1.443622099283422e-03	1.002143916577336e+00	5.032409904265746e+00	1.108472267531095e-03	2.753586369535904e+00	2.454380082604183e+00	8.754533483762834e-04
2.000000e+02	1.916123974650280e-03	1.001864514832387e+00	4.788789391151023e+00	1.014678299467455e-03	2.696876592587893e+00	2.578749146552763e+00	8.752092684700836e-04
2.100000e+02	1.784773724272460e-03	1.001882941991111e+00	4.446487277172118e+00	1.062283214353480e-03	2.647302260968009e+00	2.796424682005812e+00	8.752253660759651e-04
2.200000e+02	1.762065155208924e-03	1.002548609357329e+00	3.715497803222535e+00	1.197120510900990e-03	2.198066547064585e+00	3.800846022150332e+00	8.758068800831056e-04
2.300000e+02	1.779602480545126e-03	1.002826445997202e+00	3.384932514685645e+00	1.199416881744882e-03	2.166022399364814e+00	3.924781952209284e+00	8.760495927440871e-04
2.400000e+02	1.877837361740534e-03	1.003724838172337e+00	2.597361236916426e+00	1.305350189881084e-03	1.996777045605173e+00	4.537682928735848e+00	8.768344105979564e-04
2.500000e+02	2.110925580605014e-03	1.003857095355494e+00	2.268901073977503e+00	1.313891744631790e-03	1.874056685497259e+00	4.633921652126350e+00	8.769499478894831e-04
2.600000e+02	1.903774086048557e-03	1.004071381768249e+00	2.166606188408489e+00	1.242671358982305e-03	1.327715300779621e+00	4.922988850286691e+00	8.771371443135244e-04
2.700000e+02	1.898458366703332e-03	1.004418965357411e+00	1.740206183925590e+00	1.291689823053785e-03	1.260548296641549e+00	5.010507711859782e+00	8.774407865468797e-04
2.800000e+02	1.826086897672306e-03	1.004706111474564e+00	1.317402657796694e+00	1.273839173121369e-03	1.228901349698699e+00	5.038708373213487e+00	8.776916317853492e-04
2.900000e+02	1.903591095602275e-03	1.005096406091647e+00	8.232784940297666e-01	1.271449945345222e-03	1.206851783310846e+00	5.091519528917877e+00	8.780325855383247e-04
3.000000e+02	1.550184393558528e-03	1.005108330577697e+00	3.358602152978939e-01	1.214380461761100e-03	1.101611794900332e+00	5.209593214944639e+00	8.780430025363899e-04
3.100000e+02	1.939811904206491e-03	1.004856445317977e+00	1.186016583812926e-01	1.033077082460543e-03	5.969417777958363e-01	5.480960609881969e+00	8.778229604941433e-04
3.200000e+02	2.510678646246951e-03	1.004771542447380e+00	5.964542246625130e+00	1.204375742659898e-03	3.381772501270118e-01	5.721087992194153e+00	8.777487910049902e-04
3.300000e+02	2.305523222399836e-03	1.005332107979207e+00	5.615800105529301e+00	1.276862856930683e-03	1.011532726331772e-01	5.833178259240774e+00	8.782384901027984e-04
3.400000e+02	2.936522205835200e-03	1.005746033701399e+00	5.301769397627647e+00	2.433317819537968e-04	4.406680209285267e-01	5.299082627562898e+00	8.786000875275570e-04
3.500000e+02	1.949914359164400e-03	1.006734976066047e+00	4.715427389501574e+00	2.466602964846321e-04	6.558385408632904e-01	5.101522774362963e+00	8.794640082580641e-04
3.600000e+02	2.108712355262278e-03	1.006766138599064e+00	4.119358294770455e+00	2.663297852235579e-04	5.534825532848161e-01	5.165105224827624e+00	8.794912312381398e-04
3.700000e+02	1.606543641073530e-03	1.006017309488292e+00	3.858769511598981e+00	4.189205423994757e-04	2.174533740550794e-02	5.351971088151871e+00	8.788370687555435e-04
3.800000e+02	1.459668986759552e-03	1.004927385264994e+00	4.266087240059142e+00	1.294030002918322e-03	5.997862615106570e+00	4.775034627542571e+00	8.778849322460269e-04
3.900000e+02	1.477890020142590e-03	1.004986562315309e+00	3.731321607614775e+00	1.310358246106862e-03	5.933410403355127e+00	4.910379152666945e+00	8.779366281611433e-04
4.000000e+02	1.960573620682797e-03	1.005358902440819e+00	3.250912981405970e+00	1.291565382949883e-03	5.805946035386434e+00	5.036373707926959e+00	8.782618972210261e-04
4.100000e+02	2.068333259311570e-03	1.005363112703034e+00	2.784967495394150e+00	1.294123952416878e-03	5.676352468450395e+00	5.129132156568638e+00	8.782655752238486e-04
4.200000e+02	1.830822463202223e-03	1.006267790301074e+00	6.398845979725264e-01	7.252789556461546e-04	5.075250835509507e+00	1.134225505046898e+00	8.790558839003808e-04
4.300000e+02	1.817735457698201e-03	1.006212156740345e+00	3.082459109172473e-02	7.228828528452873e-04	5.048688071116780e+00	1.185897455167895e+00	8.790072835085446e-04
4.400000e+02	1.462179721063364e-03	1.006184645834762e+00	5.467098745454788e+00	7.004173231673527e-04	4.975662312587012e+00	1.529741005877880e+00	8.789832505188598e-04
4.500000e+02	1.475699840157064e-03	1.006008447400614e+00	4.883531520987361e+00	7.034671787997268e-04	4.929913622483173e+00	1.594281911305270e+00	8.788293270088707e-04
4.600000e+02	1.513080701525051e-03	1.006325564977348e+00	4.068888410191859e+00	6.551352528168388e-04	4.897619009666776e+00	1.864628320493139e+00	8.791063547289304e-04
4.700000e+02	9.845952093247587e-04	1.005340396822277e+00	3.679220319708147e+00	3.684987404594993e-04	5.244734063066137e+00	1.328054688083405e+00	8.782457310741798e-04
4.800000e+02	5.474184545094861e-04	1.005634900851035e+00	3.962148218414028e+00	4.174181135301633e-04	4.649479602363229e+00	1.131193433245252e+00	8.785030040404887e-04
4.900000e+02	2.134616051666132e-03	1.008145419535489e+00	4.677481495595647e+00	6.245454369901125e-04	4.267844820893085e+00	2.177237523868516e-01	8.806961441195833e-04
5.000000e+02	2.390845807394195e-03	1.008577691633540e+00	3.697223517188422e+00	6.766114294451080e-04	4.362376535454382e+00	3.087199593074467e-01	8.810737685798914e-04
5.100000e+02	2.823712282314396e-03	1.008684628295037e+00	3.084911737243141e+00	7.340059745860724e-04	3.926457319343698e+00	5.508995218919841e-01	8.811671863583389e-04
5.200000e+02	2.790673274054453e-03	1.008420225531398e+00	2.405853075249509e+00	7.993476316850141e-04	3.943780757104669e+00	4.167664223445486e-01	8.809362092692023e-04
5.300000e+02	2.775138194188835e-03	1.008410601676534e+00	1.548453576118942e+00	8.103599009374211e-04	3.895415814264877e+00	5.344207022265760e-01	8.809278020575976e-04
5.400000e+02	3.148712481472227e-03	1.009107569486319e+00	7.712343597201817e-01	6.510438400379188e-04	3.880333160546993e+00	5.049953549123792e-01	8.815366595207753e-04
5.500000e+02	3.522360524159145e-03	1.009918024840581e+00	9.107930380196889e-02	5.426544466318457e-04	3.905143628225544e+00	2.822070222886425e-01	8.822446574857999e-04
5.600000e+02	3.518629506729725e-03	1.010329381498461e+00	5.630706415624272e+00	5.661543669069689e-04	3.728322051666618e+00	2.613691838789046e-01	8.826040106261628e-04
5.700000e+02	3.483223732743086e-03	1.010137343567772e+00	4.653200871988735e+00	5.276340133193485e-04	3.742632606665874e+00	2.738678546048554e-01	8.824362500414249e-04
5.800000e+02	3.786435220601523e-03	1.009833900512664e+00	3.785000781714563e+00	4.455993620767943e-04	3.443223973847883e+00	5.191826339035980e-01	8.821711681163219e-04
5.900000e+02	3.764220272094311e-03	1.009923258596512e+00	2.819632482916031e+00	4.328831952636659e-04	3.403043912362799e+00	6.109872621278847e-01	8.822492295927384e-04
6.000000e+02	3.905134520963088e-03	1.009510234402544e+00	1.876679443450701e+00	1.390115256117030e-04	3.281315360761206e+00	7.761525523244768e-01	8.818884197254247e-04
6.100000e+02	3.962822820441457e-03	1.009419435555728e+00	9.597466107446269e-01	1.481624799759049e-04	3.172128367098958e+00	9.191785702187283e-01	8.818090996266249e-04
6.200000e+02	3.915498122388921e-03	1.009524835342324e+00	7.663917462933599e-02	2.580753051470332e-04	2.212234154394705e+00	1.879428317661877e+00	8.819011748211832e-04
6.300000e+02	3.660263466581875e-03	1.008634027485471e+00	5.329294955058887e+00	2.739427635779283e-04	2.396694893240344e+00	1.835775374089588e+00	8.811229824796028e-04
6.400000e+02	3.909995099622809e-03	1.011243336748339e+00	4.860262485433827e+00	7.944488888484691e-04	3.159811227889277e+00	7.215730058786431e-01	8.834024240780994e-04
6.500000e+02	3.618152816052340e-03	1.011007911935959e+00	3.975111036432130e+00	7.101264821450068e-04	2.839048337286770e+00	9.058147438744580e-01	8.831967615610905e-04
6.600000e+02	3.594229147553892e-03	1.009391455284233e+00	3.350505932301607e+00	8.004427432359441e-04	3.081761668077557e+00	3.104174402284518e-01	8.817846566080495e-04
6.700000e+02	2.985286266937150e-03	1.008782886338135e+00	2.289877054856972e+00	1.023888497627603e-03	3.078867809892543e+00	4.644096311937155e-01	8.812530226652931e-04
6.800000e+02	3.096949193232911e-03	1.009228411675931e+00	1.515347845739430e+00	1.310706891505125e-03	3.016257402659720e+00	4.564801327302860e-01	8.816422248969368e-04
6.900000e+02	3.350613554179572e-03	1.008645770067564e+00	5.665738915133506e-01	1.284532300321289e-03	2.906944798189744e+00	6.856467882802122e-01	8.811332405699247e-04
7.000000e+02	3.758494190088492e-03	1.010850325967753e+00	6.140167084011428e+00	1.489409368204587e-03	2.116148830063072e+00	1.330546867518570e+00	8.830590975377492e-04
7.100000e+02	3.617533588586098e-03	1.011091712327620e+00	5.093133501973060e+00	1.497662928823368e-03	2.052166334190924e+00	1.425559944040724e+00	8.832699679461827e-04
7.200000e+02	2.542552362514459e-03	1.011430274359298e+00	4.122815159909386e+00	1.756002684884134e-03	2.221641808692717e+00	1.060478003685391e+00	8.835657291231581e-04
7.300000e+02	2.517175362662717e-03	1.011246112748259e+00	3.046280115631386e+00	1.759096126281376e-03	2.193765207991450e+00	1.119453516452300e+00	8.834048491373994e-04
7.400000e+02	2.946621879928159e-03	1.011694161702425e+00	2.136666615160136e+00	1.721244968791933e-03	2.026790486057341e+00	1.116739468100794e+00	8.837962559510046e-04
7.500000e+02	3.623029383181228e-03	1.010896522778480e+00	9.421929833473970e-01	1.658447783426511e-03	1.750246569637255e+00	1.577734026976613e+00	8.830994541691327e-04
7.600000e+02	3.279258531293767e-03	1.010642442873244e+00	6.128434253619385e+00	1.680209065872772e-03	1.689652093584651e+00	1.725113410893103e+00	8.828774949274372e-04
7.700000e+02	3.253164609065529e-03	1.010217813149973e+00	5.186789164823642e+00	1.703224467691666e-03	1.593468855197481e+00	1.783107251045711e+00	8.825065466964412e-04
7.800000e+02	2.749667953724300e-03	1.010395881729951e+00	4.129433767198222e+00	1.884125310642349e-03	1.375964237347011e+00	2.105074792065494e+00	8.826621039292930e-04
7.900000e+02	2.747379186432578e-03	1.010489686402916e+00	3.109415745925265e+00	1.828600083049625e-03	1.310571657440909e+00	2.223700264195435e+00	8.827440498590964e-04
8.000000e+02	2.878649932234779e-03	1.010336124706300e+00	1.928906496796802e+00	1.700164091751283e-03	1.191248618467788e+00	2.558329561578732e+00	8.826099013608006e-04
8.100000e+02	2.705416530137371e-03	1.010524240559080e+00	7.963199107083541e-01	1.678845737456473e-03	1.156763555655527e+00	2.757302263633109e+00	8.827742356948963e-04
8.200000e+02	3.364530815575187e-03	1.010063262058198e+00	6.170145556806078e+00	1.508250826906685e-03	1.053025163513960e+00	2.791434725830936e+00	8.823715338818624e-04
8.300000e+02	3.514089436011086e-03	1.009745659434447e+00	5.205659620643360e+00	1.516860939208759e-03	1.015655696572267e+00	2.868299498775139e+00	8.820940824342050e-04
8.400000e+02	3.514044602526394e-03	1.009387569591175e+00	4.246478191148839e+00	1.534060767180660e-03	9.506600216078456e-01	3.004551085718744e+00	8.817812621425017e-04
8.500000e+02	3.435055669784127e-03	1.009791212114489e+00	3.310628515688211e+00	1.571041658593593e-03	7.837126736283456e-01	3.202179594347758e+00	8.821338763656057e-04
8.600000e+02	2.934124182173199e-03	1.009619300050584e+00	2.604644344177827e+00	1.436486650896560e-03	8.490207388086812e-01	2.948542252824713e+00	8.819836973449254e-04
8.700000e+02	3.064327148263796e-03	1.009804912639651e+00	1.756517795119728e+00	1.411503019241583e-03	8.161865380413582e-01	2.931952897422649e+00	8.821458448767443e-04
8.800000e+02	3.351615554821085e-03	1.009391734273592e+00	8.010761605804808e-01	1.392471102477295e-03	7.129669849581078e-01	3.089302492288085e+00	8.817849003277028e-04
8.900000e+02	3.176289879968566e-03	1.008111234661802e+00	5.974461611335468e+00	1.174439838326057e-03	8.134288367013750e-01	3.258477334910553e+00	8.806662808817412e-04
9.000000e+02	2.944386301906023e-03	1.007947407022781e+00	5.324174377454083e+00	1.152347292049343e-03	6.806701956588289e-01	3.285931369434184e+00	8.805231642567081e-04
9.100000e+02	2.755888019843413e-03	1.008396272827338e+00	4.785483383290661e+00	1.226992779691653e-03	3.251263449497576e-01	3.425491719858804e+00	8.809152846548572e-04
9.200000e+02	2.862278912076148e-03	1.008071323927001e+00	3.879545899971268e+00	1.234842875638114e-03	2.438668609650821e-01	3.642742103003098e+00	8.806314156434859e-04
9.300000e+02	2.971857562353853e-03	1.007762408091400e+00	3.116251946494249e+00	1.170242055627954e-03	2.577975384602942e-01	3.655122304210675e+00	8.803615528042564e-04
9.400000e+02	2.983333543838639e-03	1.007764582847297e+00	2.449743304764214e+00	1.139362506126094e-03	1.439968616882921e-01	3.716256590184290e+00	8.803634526285239e-04
9.500000e+02	2.713572418619677e-03	1.007298714510490e+00	1.791762533718614e+00	1.150220486820705e-03	1.076943204845598e-01	3.707492257128608e+00	8.799564791503499e-04
9.600000e+02	2.630345992761094e-03	1.007144186164261e+00	1.171975850958556e+00	1.154896679718313e-03	9.152779360720739e-02	3.673869639938986e+00	8.798214862058364e-04
9.700000e+02	2.312233169211205e-03	1.007095381598849e+00	6.229998073427605e-01	1.069764290166192e-03	4.092532794803495e-02	3.611407548364836e+00	8.797788514909030e-04
9.800000e+02	2.216615577250743e-03	1.007121741535271e+00	2.496532820669190e-02	1.098561797055540e-03	6.233499048933268e+00	3.633424134558500e+00	8.798018790164123e-04
9.900000e+02	2.213910288360769e-03	1.007012438924860e+00	5.622601224329763e+00	1.107327024765060e-03	6.195955284197476e+00	3.699355462672694e+00	8.797063943912129e-04
