#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.296974609904059e-03	1.020294627092721e+00	5.501075244828774e+00	3.738942140132254e-04	2.309505420459735e-01	1.362059124566380e+00	8.913094545036080e-04
1.300000e+02	3.486960222867832e-03	1.020388942401836e+00	3.620725068113903e+00	3.724101074852699e-04	1.811484440597781e-01	1.424761877645796e+00	8.913918465151765e-04
1.400000e+02	3.515313135065847e-03	1.020275929572901e+00	1.844189016306661e+00	4.376520540343401e-04	5.429533166774954e+00	2.373986774417806e+00	8.912931207155542e-04
1.500000e+02	3.552070690211928e-03	1.019358629702962e+00	5.291920382222933e-02	4.746044664050206e-04	5.260489049564658e+00	2.503163725807756e+00	8.904917854688700e-04
1.600000e+02	3.451311657754255e-03	1.018969579611283e+00	4.572956058792159e+00	4.843072197579181e-04	5.194944185747764e+00	2.556590914816430e+00	8.901519189089758e-04
1.700000e+02	3.150959587832023e-03	1.018186024549494e+00	2.794624062733283e+00	7.161103497944897e-04	4.503341791535447e+00	3.347731510588603e+00	8.894674205139511e-04
1.800000e+02	3.282636493515039e-03	1.018369049435325e+00	1.122733064548993e+00	6.795953190245244e-04	4.432809972317315e+00	3.420258280082230e+00	8.896273074787743e-04
1.900000e+02	3.257808839305104e-03	1.018384037196441e+00	5.736272410826524e+00	6.590129951831730e-04	4.333087022473197e+00	3.490684095396006e+00	8.896404004940954e-04
2.000000e+02	3.124143727541980e-03	1.018528054309135e+00	3.839891798042537e+00	5.906580086023834e-04	4.002879007538406e+00	4.020645687379706e+00	8.897662110303320e-04
2.100000e+02	3.223099222319606e-03	1.018332448274692e+00	2.228625007003029e+00	7.552222040614771e-04	3.880705585742718e+00	4.076737563383517e+00	8.895953334198581e-04
2.200000e+02	3.535805130525023e-03	1.018276846930877e+00	3.409947175992741e-01	9.106304695072976e-04	3.750358233025439e+00	4.407977308436157e+00	8.895467611720889e-04
2.300000e+02	3.629893385882510e-03	1.018350967023260e+00	4.853514936206844e+00	9.386451791506938e-04	3.658182901810251e+00	4.563416858196106e+00	8.896115110368392e-04
2.400000e+02	3.707559348798108e-03	1.018983330399472e+00	3.106054277712154e+00	9.534756646189367e-04	3.307801836970682e+00	4.949670398783852e+00	8.901639313289127e-04
2.500000e+02	3.702237493362018e-03	1.018900762529920e+00	1.270424002170798e+00	8.697468837386216e-04	3.254943294852673e+00	5.090391673561825e+00	8.900918016510571e-04
2.600000e+02	2.774986282164237e-03	1.019436008381257e+00	5.549125574002632e+00	8.078205072693067e-04	2.666799632656859e+00	5.888432792114385e+00	8.905593819706163e-04
2.700000e+02	2.713245683969593e-03	1.019227039402026e+00	3.791646238487160e+00	8.996434773148079e-04	2.516736462354793e+00	6.010014979534567e+00	8.903768307526234e-04
2.800000e+02	3.013286323900351e-03	1.019630484892287e+00	2.130051857070687e+00	8.338915440650142e-04	2.639298129773203e+00	5.762280689047960e+00	8.907292728515020e-04
2.900000e+02	3.381798270861896e-03	1.019559338999116e+00	3.521507897968586e-01	8.851157471740346e-04	2.568710321524184e+00	5.799772567423727e+00	8.906671211890817e-04
3.000000e+02	3.113427869953551e-03	1.019682530487950e+00	4.896542292300076e+00	8.303329379900538e-04	2.495932355980030e+00	5.802485025897742e+00	8.907747388671489e-04
3.100000e+02	3.342377172793388e-03	1.019728291775283e+00	3.286477026789457e+00	9.193732806977933e-04	2.317841272163120e+00	5.779219003538306e+00	8.908147150338041e-04
3.200000e+02	2.902464654617693e-03	1.020637923169963e+00	1.464007640450481e+00	1.525384981320608e-03	2.141555127593524e+00	5.926466408632892e+00	8.916093512503073e-04
3.300000e+02	2.882394857746919e-03	1.020542727902352e+00	5.886967100745482e+00	1.520684446765354e-03	2.102415501708917e+00	5.930939995669888e+00	8.915261905241866e-04
3.400000e+02	2.885807659383601e-03	1.020524581972379e+00	3.977180210229863e+00	1.531214570778245e-03	2.074810424811067e+00	5.986396604175535e+00	8.915103385942482e-04
3.500000e+02	3.749501777796076e-03	1.019702535348468e+00	1.927915229157350e+00	1.175843320535670e-03	1.403826518890218e+00	5.398031360236927e-01	8.907922147224969e-04
3.600000e+02	4.187013882707938e-03	1.018787896785625e+00	6.281850167649776e+00	1.161154800720096e-03	1.446705276596604e+00	6.596019967278796e-01	8.899932043417025e-04
3.700000e+02	4.263922363666671e-03	1.018560752712515e+00	4.544944941199062e+00	1.277205140840332e-03	1.360460128323643e+00	7.657727887641796e-01	8.897947757167529e-04
3.800000e+02	4.366282818627169e-03	1.018562633558900e+00	2.783407216825622e+00	1.193690776066484e-03	9.593089598979088e-01	1.240046579079531e+00	8.897964187874126e-04
3.900000e+02	4.226152514672139e-03	1.019193164999063e+00	1.282706760906663e+00	1.022594171790979e-03	7.566268968511249e-01	1.234430216222611e+00	8.903472387359408e-04
4.000000e+02	4.224464935371762e-03	1.019154267928519e+00	5.901595352804931e+00	9.629227965167146e-04	7.298037601870320e-01	1.162330268552346e+00	8.903132590149784e-04
4.100000e+02	4.318538158396919e-03	1.019237506254500e+00	4.073488956569719e+00	9.676572997540252e-04	5.494437180859684e-01	1.402369798202102e+00	8.903859743904727e-04
4.200000e+02	4.761808890502373e-03	1.019388893286448e+00	2.331527479390278e+00	9.490004687888854e-04	4.597896047018491e-01	1.462869391723439e+00	8.905182231441967e-04
4.300000e+02	5.178296524565224e-03	1.019651458087093e+00	5.188786946603523e-01	9.249306175329274e-04	2.416026252524133e-01	1.690003745223568e+00	8.907475946247672e-04
4.400000e+02	5.281304627905450e-03	1.019226576800450e+00	5.068636936941965e+00	8.235692723891043e-04	6.156479141723603e+00	2.007956216119740e+00	8.903764266329241e-04
4.500000e+02	5.537918613229742e-03	1.019149432055309e+00	3.411308210176544e+00	8.465480744769688e-04	5.768313598633784e+00	2.298037713872240e+00	8.903090344906118e-04
4.600000e+02	5.491612075216787e-03	1.019444162136520e+00	1.580458073199655e+00	8.199641424018262e-04	5.691968471243850e+00	2.429944190293126e+00	8.905665049319283e-04
4.700000e+02	5.437481887293651e-03	1.020008634303855e+00	5.979091235519709e+00	8.252861102569679e-04	5.544398639658521e+00	2.652710066870835e+00	8.910596167901989e-04
4.800000e+02	5.653071345015507e-03	1.020144035778471e+00	4.301586589472143e+00	8.318754517145704e-04	5.589446912349324e+00	2.439493772424850e+00	8.911779008733203e-04
4.900000e+02	5.361630250667857e-03	1.019925363352384e+00	2.409883612587129e+00	7.875395541224096e-04	5.417796824795775e+00	2.664256088657334e+00	8.909868729137138e-04
5.000000e+02	5.536648471919015e-03	1.020017810656356e+00	5.185113446422024e-01	8.169157157171367e-04	5.362825525641760e+00	2.787057603134782e+00	8.910676330724815e-04
5.100000e+02	5.087104187179506e-03	1.020735525826281e+00	4.905041871403414e+00	7.749531127663042e-04	5.274364376586687e+00	2.882050494383590e+00	8.916946150241732e-04
5.200000e+02	5.156487087485145e-03	1.020449192024884e+00	3.053689879256920e+00	7.067710070798777e-04	5.147400088337797e+00	2.977642249744943e+00	8.914444794088792e-04
5.300000e+02	5.009141732099921e-03	1.020312461967713e+00	1.159918379934607e+00	7.006489210742653e-04	5.029480359178068e+00	3.108375480872475e+00	8.913250347019918e-04
5.400000e+02	4.967628943706307e-03	1.020391734375263e+00	5.543420555139003e+00	6.945870497159948e-04	5.005833700546905e+00	3.155629508932334e+00	8.913942855286205e-04
5.500000e+02	4.935225404786760e-03	1.020502404998522e+00	3.597985980760984e+00	7.491331240425011e-04	4.879745411136694e+00	3.337982846766969e+00	8.914909652231197e-04
5.600000e+02	5.227281639333635e-03	1.021025912612592e+00	1.718388970589673e+00	6.689138905148544e-04	4.776820934259542e+00	3.414543053297582e+00	8.919482912479118e-04
5.700000e+02	5.509831370164927e-03	1.022936759166625e+00	6.080108873298923e+00	1.392156803065399e-03	4.759127356869989e+00	3.273439844040456e+00	8.936175694686234e-04
5.800000e+02	5.628048404562568e-03	1.022843023811347e+00	3.988050558594986e+00	1.023026388611044e-03	4.876438836595458e+00	3.141549921914499e+00	8.935356840933974e-04
5.900000e+02	6.318339731535540e-03	1.022141203685972e+00	2.100179179333705e+00	9.623880038635590e-04	4.687001697936111e+00	3.175288163128182e+00	8.929225877421112e-04
6.000000e+02	6.369182803048328e-03	1.022268208269237e+00	1.015143115122145e-01	9.240696677960686e-04	4.575941922837953e+00	3.244320092617183e+00	8.930335364649837e-04
6.100000e+02	6.448561508856556e-03	1.021795335905746e+00	4.481983659262143e+00	9.538171456330936e-04	4.183040695339290e+00	3.500112712924071e+00	8.926204444059243e-04
6.200000e+02	6.825881814701251e-03	1.021843196929796e+00	2.456659843485445e+00	8.452517579491948e-04	4.219328026866154e+00	3.492136169717005e+00	8.926622548615564e-04
6.300000e+02	7.035198937874469e-03	1.021727080917375e+00	4.354064992309105e-01	8.073978578598004e-04	4.088121750584738e+00	3.649559276229091e+00	8.925608181814625e-04
6.400000e+02	6.929228912734371e-03	1.022015825672862e+00	4.683969333003348e+00	9.227431178536789e-04	4.120964929726593e+00	3.628844210883450e+00	8.928130599591513e-04
6.500000e+02	7.025559751619478e-03	1.022064108726940e+00	2.684655762026813e+00	8.632985343325527e-04	3.991432415369002e+00	3.744527969508670e+00	8.928552390919711e-04
6.600000e+02	6.842656105039150e-03	1.022505635392680e+00	6.812341592277052e-01	1.067899938912785e-03	3.798947267730032e+00	3.895983536699197e+00	8.932409481618217e-04
6.700000e+02	6.540381996460703e-03	1.022391477381100e+00	4.847753401286290e+00	1.133931131459287e-03	3.689360699140939e+00	4.045176506036260e+00	8.931412219530124e-04
6.800000e+02	6.647986501015855e-03	1.022465521577615e+00	2.857193792165511e+00	1.102017086166172e-03	3.655966994404693e+00	4.022317928354457e+00	8.932059055166147e-04
6.900000e+02	6.733700751376687e-03	1.021935407838532e+00	9.497489391062360e-01	1.004990293585428e-03	3.266222587558746e+00	4.282565823701715e+00	8.927428085100636e-04
7.000000e+02	6.474608309036923e-03	1.022238692463948e+00	5.100135733875342e+00	1.228591984336984e-03	3.171187268278544e+00	4.470577086850348e+00	8.930077520340818e-04
7.100000e+02	6.420737550105984e-03	1.021776349134051e+00	3.153583565526901e+00	1.145926850672412e-03	3.102409043293250e+00	4.464635865720973e+00	8.926038579330828e-04
7.200000e+02	6.204578954858586e-03	1.021974812054107e+00	1.221436963362740e+00	1.185780894902040e-03	3.014136006812738e+00	4.480435085162493e+00	8.927772312630188e-04
7.300000e+02	6.044324945316218e-03	1.021973373359936e+00	5.454991797149633e+00	1.219250699653912e-03	2.760353059008759e+00	4.749714393341841e+00	8.927759744478956e-04
7.400000e+02	7.130692608166426e-03	1.021325537429278e+00	3.257422811667112e+00	1.058322517488596e-03	2.739909774756474e+00	4.925055905030182e+00	8.922100376345185e-04
7.500000e+02	6.935562075323694e-03	1.021819692501950e+00	1.073259235180362e+00	4.865197237583812e-04	2.803182636368394e+00	5.075221373759893e+00	8.926417218525553e-04
7.600000e+02	6.824679578672613e-03	1.022041142708601e+00	5.322269336893249e+00	5.213328797052444e-04	2.756324415784605e+00	5.137805025131651e+00	8.928351764269973e-04
7.700000e+02	6.828224528348164e-03	1.022030637490401e+00	3.356183876912746e+00	4.757697349302430e-04	2.595747375138435e+00	5.238948191047530e+00	8.928259992735999e-04
7.800000e+02	6.981390751585890e-03	1.021940861834007e+00	1.366157953492637e+00	4.397485338975759e-04	2.524448444217705e+00	5.291129072287456e+00	8.927475730139653e-04
7.900000e+02	7.155780321801145e-03	1.022052988251637e+00	5.616608774963051e+00	4.542694216276220e-04	2.386135701510414e+00	5.434446069247391e+00	8.928455244619883e-04
8.000000e+02	6.952466525425143e-03	1.021723099473140e+00	3.518850201523948e+00	6.375681893547870e-04	2.143100091556779e+00	5.748319978786983e+00	8.925573400695570e-04
8.100000e+02	6.935692066436163e-03	1.021525230100323e+00	1.494451009759773e+00	7.969566966094627e-04	1.683151588265047e+00	6.254669606863402e+00	8.923844852508950e-04
8.200000e+02	7.176905565047786e-03	1.021174166781312e+00	5.819553018589918e+00	7.956738245879050e-04	1.580270432698625e+00	6.363785943491303e-02	8.920778031935214e-04
8.300000e+02	6.978099520132450e-03	1.021080937334867e+00	3.850382181648000e+00	6.541267124742558e-04	1.594726997690263e+00	7.224005153473693e-02	8.919963597703687e-04
8.400000e+02	6.868753770789849e-03	1.021035783893684e+00	1.885328553262778e+00	8.854814653536160e-04	1.096538356635285e+00	6.180666331438451e-01	8.919569146062358e-04
8.500000e+02	6.637432637854214e-03	1.020970088976435e+00	1.861386275898012e-02	6.935380908656926e-04	7.951074036743088e-01	8.591483092356846e-01	8.918995248098947e-04
8.600000e+02	6.705988271503023e-03	1.020725458083154e+00	4.379877736273118e+00	7.329118435760980e-04	7.479438854241902e-01	9.059030157302730e-01	8.916858200404531e-04
8.700000e+02	6.657691305679333e-03	1.020442753756133e+00	2.495906192449843e+00	7.038872535031801e-04	7.229724402182178e-01	9.334102452699903e-01	8.914388550630712e-04
8.800000e+02	6.569299075578093e-03	1.020537315162686e+00	6.016852247015693e-01	6.590312733081913e-04	5.660051260566515e-01	1.105720773792188e+00	8.915214620605537e-04
8.900000e+02	6.543500244462465e-03	1.020713520458175e+00	5.015307024085326e+00	6.850141995663372e-04	5.155259256527862e-01	1.119431535201545e+00	8.916753915644758e-04
9.000000e+02	6.411594913557475e-03	1.020635421303304e+00	3.144331798444845e+00	7.228704337563319e-04	1.344024621023500e-01	1.488820651514874e+00	8.916071656684682e-04
9.100000e+02	6.609557987658990e-03	1.020333320555907e+00	1.231382466509623e+00	6.031306235110133e-04	6.059639892744078e+00	1.882636498098506e+00	8.913432563571598e-04
9.200000e+02	6.088528087383757e-03	1.020336835572398e+00	5.555848117509527e+00	6.289461368252148e-04	5.681414400534662e+00	2.352300909813975e+00	8.913463270069000e-04
9.300000e+02	6.008834940873536e-03	1.020229778332054e+00	3.644251796727090e+00	6.265498879876395e-04	5.650358506842462e+00	2.427515331261048e+00	8.912528038931266e-04
9.400000e+02	6.209963381798212e-03	1.020438490858539e+00	1.735214329040629e+00	1.021473604795282e-03	5.589544896129746e+00	2.531843057725118e+00	8.914351310790098e-04
9.500000e+02	6.338046524186601e-03	1.020428431690712e+00	6.154775677620862e+00	1.032162241556475e-03	5.443860415706199e+00	2.658972156695821e+00	8.914263435865047e-04
9.600000e+02	6.217272665992942e-03	1.020395990804158e+00	4.183098000549639e+00	1.084237116030660e-03	5.392574990991080e+00	2.804485343206839e+00	8.913980038617520e-04
9.700000e+02	6.003430146746392e-03	1.020594325347167e+00	2.339352420168657e+00	1.232421760007790e-03	5.268757255750469e+00	2.892675598502136e+00	8.915712650440073e-04
9.800000e+02	5.925798198318062e-03	1.020462509624102e+00	4.602376614288772e-01	1.284448210290810e-03	5.178270627521323e+00	2.971524598176174e+00	8.914561134033932e-04
9.900000e+02	5.970412929137764e-03	1.020080908293376e+00	5.035550675396875e+00	1.710585132278763e-03	5.245984649207742e+00	2.754006951821661e+00	8.911227539355531e-04
