#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.059000480867191e-03	9.814796567203119e-01	4.738556530255410e+00	1.962672488697710e-03	1.715713988550430e+00	6.154811461665822e+00	8.574014546469530e-04
1.400000e+02	1.038758556779260e-03	9.827329029144740e-01	9.153818359070477e-01	1.977706438415831e-03	1.461552378205315e+00	5.708363000886015e+00	8.584962660396782e-04
1.500000e+02	2.194765402045418e-03	9.815204938618287e-01	2.593083244144636e+00	1.929106306912475e-03	1.088638629393802e+00	6.143037985899257e+00	8.574371291760178e-04
1.600000e+02	2.232670401410884e-03	9.812983866518619e-01	4.402375848718376e+00	1.927461748856115e-03	8.896123248004798e-01	3.887180065652827e-02	8.572431006563137e-04
1.700000e+02	2.155949313478405e-03	9.811315035920350e-01	5.961101237390746e+00	1.905365354236374e-03	6.988374290713703e-01	4.927058955352241e-01	8.570973148753536e-04
1.800000e+02	2.128759522351247e-03	9.811446676871732e-01	1.522872570116744e+00	2.193407342599725e-03	5.357045876333204e-01	6.340882911083586e-01	8.571088147717022e-04
1.900000e+02	1.990629081676995e-03	9.813328253753171e-01	3.403282022033798e+00	2.179129383572600e-03	4.744192047495028e-01	6.233258365913268e-01	8.572731856523547e-04
2.000000e+02	2.040496067312571e-03	9.812657616219994e-01	5.345236102219812e+00	1.992755309364302e-03	4.351817720001147e-01	5.266376491746910e-01	8.572146000675645e-04
2.100000e+02	2.044931506558132e-03	9.812051664697641e-01	9.006843157325632e-01	1.930272329216942e-03	3.644687015455518e-01	5.803262688109402e-01	8.571616653263140e-04
2.200000e+02	2.081761181383826e-03	9.809955063093676e-01	2.723843521308740e+00	1.927920124284922e-03	3.184800728568262e-01	6.264839005929271e-01	8.569785103059581e-04
2.300000e+02	1.866177892141135e-03	9.809140909888433e-01	4.488019836695625e+00	1.912906484929144e-03	2.254944884694504e-01	7.802174844471921e-01	8.569073874724178e-04
2.400000e+02	2.133062728995707e-03	9.820124224737682e-01	6.257453785320255e+00	1.979205263579714e-03	4.810845874413748e-02	9.794944234944132e-01	8.578668684014531e-04
2.500000e+02	2.179581350388323e-03	9.820193657240437e-01	1.608536938984513e+00	1.944652768541748e-03	6.247615654826856e+00	1.166484774328042e+00	8.578729338892555e-04
2.600000e+02	2.519209072565477e-03	9.818958131342074e-01	3.427195791991586e+00	1.958333409397437e-03	6.190289283742779e+00	1.139618439227386e+00	8.577650007604068e-04
2.700000e+02	2.039090397941874e-03	9.815616598877314e-01	4.887142976303086e+00	1.934229826594198e-03	6.050522722187396e+00	1.586879574357453e+00	8.574730910120572e-04
2.800000e+02	2.627963507483476e-03	9.819980063016006e-01	5.218014216956447e-01	1.652887170884902e-03	5.616917191803139e+00	1.874906471109699e+00	8.578542747150711e-04
2.900000e+02	3.081343267163011e-03	9.818933863676355e-01	2.318183398853933e+00	1.635019795841925e-03	5.400964719087653e+00	2.042171597625011e+00	8.577628807845372e-04
3.000000e+02	3.405012821712643e-03	9.835648095411036e-01	3.853054581393862e+00	1.563313083160476e-03	5.224748458415448e+00	2.318479734426976e+00	8.592230034171865e-04
3.100000e+02	4.173835935231536e-03	9.841518212110710e-01	5.214910472370761e+00	1.539174566979653e-03	4.932010991486329e+00	2.810828259733400e+00	8.597358053446422e-04
3.200000e+02	4.045717313462376e-03	9.842033869810060e-01	4.589749223114209e-01	1.469663307393547e-03	4.865682557644874e+00	2.878962543714373e+00	8.597808521939066e-04
3.300000e+02	4.008339707260643e-03	9.842673195305376e-01	1.972751453426712e+00	1.480075681232211e-03	4.820744893108271e+00	2.933903419370389e+00	8.598367024202382e-04
3.400000e+02	3.571803073878471e-03	9.840929810731491e-01	3.364553161767816e+00	1.276877290645918e-03	4.674130471763186e+00	3.181526856528938e+00	8.596844037496113e-04
3.500000e+02	3.327067874941829e-03	9.838078064940344e-01	5.108328653409493e+00	1.203374286433114e-03	4.044351585185945e+00	3.594119598542151e+00	8.594352808082574e-04
3.600000e+02	3.441667337628845e-03	9.837126698571879e-01	3.074200161592320e-01	1.229077862785162e-03	4.024206251689158e+00	3.698900325921458e+00	8.593521713008274e-04
3.700000e+02	3.547919888008350e-03	9.835367112994042e-01	1.888555608301072e+00	1.151835611062813e-03	3.808210354513224e+00	3.896684515165196e+00	8.591984573421446e-04
3.800000e+02	3.517941882447890e-03	9.835349879508155e-01	3.532436691427550e+00	1.206680906237964e-03	3.617695770008785e+00	4.029661621815436e+00	8.591969518584834e-04
3.900000e+02	2.100094728984812e-03	9.807089467659340e-01	4.701245888824391e+00	2.558707926484512e-04	5.593758348935559e+00	2.694357028066039e+00	8.567281774868307e-04
4.000000e+02	2.055828307567658e-03	9.804282634159270e-01	3.014226062101675e-01	2.424222186779964e-04	5.487250318982267e+00	2.808211159461466e+00	8.564829779954880e-04
4.100000e+02	2.353855020717069e-03	9.801409463347174e-01	2.377267885785633e+00	2.609525606253373e-04	5.348994253650577e+00	2.789306082903907e+00	8.562319834061581e-04
4.200000e+02	2.507753987373743e-03	9.799878607289565e-01	4.387300873118300e+00	2.585508311191500e-04	5.369128564885220e+00	2.682526627873639e+00	8.560982508115331e-04
4.300000e+02	3.111680223256640e-03	9.802407832360708e-01	6.165322206247139e+00	4.038932398096639e-04	5.427451458365697e+00	2.765549787780841e+00	8.563191989728403e-04
4.400000e+02	3.001968075106631e-03	9.807074719514060e-01	1.765725467689466e+00	4.190415582402213e-04	4.999292324784512e+00	3.199302212467377e+00	8.567268891176699e-04
4.500000e+02	3.527482764892841e-03	9.809587978525961e-01	3.653826013918681e+00	9.765554390605121e-05	6.029665167412919e+00	2.124049690252064e+00	8.569464425152318e-04
4.600000e+02	3.658847975246413e-03	9.813705103540143e-01	5.605443036307929e+00	2.194450512658948e-04	6.188799473233169e+00	1.829985961148082e+00	8.573061065135586e-04
4.700000e+02	3.565584341746810e-03	9.812793774733987e-01	1.159790490686222e+00	2.339440079115020e-04	6.018395210594078e-02	1.642907768404681e+00	8.572264946093576e-04
4.800000e+02	2.923663564132779e-03	9.809574929099802e-01	3.031901556843887e+00	2.738065014381646e-04	4.857929482741636e-01	1.177880909576975e+00	8.569453025428550e-04
4.900000e+02	2.469944033893766e-03	9.804812938595331e-01	4.930626609049819e+00	2.791329311437984e-04	2.104328969655054e-01	1.423407108792877e+00	8.565293043550585e-04
5.000000e+02	2.472213505206202e-03	9.800054153162365e-01	6.820641190041552e-01	4.985152109203176e-04	6.045524661475332e+00	1.750712831459784e+00	8.561135861560475e-04
5.100000e+02	2.147550567438263e-03	9.796029775859705e-01	2.864058364915557e+00	5.492843748416487e-04	5.901163844637851e+00	1.676823671860800e+00	8.557620244166142e-04
5.200000e+02	1.980314448303548e-03	9.794510003445838e-01	4.821459527736026e+00	5.572160525118922e-04	5.820204718494920e+00	1.781397661794625e+00	8.556292600674542e-04
5.300000e+02	2.675557084344346e-03	9.797589444475063e-01	6.696117305669923e-01	6.595240553026154e-04	5.587898692883909e+00	1.870488730365655e+00	8.558982740199981e-04
5.400000e+02	2.359141295276720e-03	9.797717321546032e-01	2.640036293130101e+00	7.487625071458742e-04	3.455458629601276e-01	8.123319034470549e-01	8.559094451111068e-04
5.500000e+02	2.526975105065552e-03	9.795600481875195e-01	4.527473718439118e+00	7.570158649372198e-04	3.022865613855623e-01	9.233123933564996e-01	8.557245221327645e-04
5.600000e+02	2.431762840321572e-03	9.797356677685841e-01	2.080896525818484e-01	7.037891214322355e-04	8.560943273907777e-02	1.148328580524587e+00	8.558779399680077e-04
5.700000e+02	2.435605295459794e-03	9.796149518693377e-01	2.258620714660545e+00	6.601395881512077e-04	6.071011665367925e+00	1.352842516355334e+00	8.557724849166430e-04
5.800000e+02	2.435535276684365e-03	9.800257376730430e-01	4.524127054749854e+00	7.578286848519384e-04	5.808927386829845e+00	1.301166010085321e+00	8.561313393699510e-04
5.900000e+02	2.588450675936176e-03	9.799912227501025e-01	3.572869695002429e-02	6.480745242993437e-04	5.620448857155759e+00	1.627766827304156e+00	8.561011878075283e-04
6.000000e+02	3.019548385873332e-03	9.801211008858700e-01	2.193762284819552e+00	6.657632429357368e-04	5.453673648832441e+00	1.566257911171365e+00	8.562146468097311e-04
6.100000e+02	2.985179665091360e-03	9.807813344672193e-01	4.115999205950761e+00	7.444046891647220e-04	5.418478400346681e+00	1.590152968643993e+00	8.567914139685607e-04
6.200000e+02	3.012463955558288e-03	9.801544646539256e-01	5.863126853548708e+00	9.557884585411457e-04	5.229077658796085e+00	1.947898418251876e+00	8.562437927457345e-04
6.300000e+02	2.872362285196280e-03	9.798503359226571e-01	1.541262185085962e+00	8.069261304493230e-04	5.042663003885530e+00	2.120143773611232e+00	8.559781118273333e-04
6.400000e+02	2.948203207508159e-03	9.798145116673955e-01	3.560749944849836e+00	8.506243618339399e-04	4.964080011970712e+00	2.134544224513853e+00	8.559468164577730e-04
6.500000e+02	2.238129131222746e-03	9.788102257017441e-01	5.310873486119436e+00	9.308187340292018e-04	5.121383374842334e+00	2.243589617159134e+00	8.550694918571712e-04
6.600000e+02	2.343328543535086e-03	9.785720864933866e-01	1.034364895005408e+00	9.486280938595062e-04	5.082150347292265e+00	2.338739583391039e+00	8.548614580968623e-04
6.700000e+02	2.435805282935817e-03	9.779964437764970e-01	3.103119409778543e+00	7.105779152371443e-04	5.037737777083175e+00	2.434007619048359e+00	8.543585878647197e-04
6.800000e+02	1.739656997546221e-03	9.795127148022336e-01	4.707951399478292e+00	8.043897146822761e-04	4.383216527670334e+00	3.582362974455862e+00	8.556831726120489e-04
6.900000e+02	1.765288142364543e-03	9.796004198029693e-01	3.410622515713961e-01	7.938678347852658e-04	4.340110816644685e+00	3.685859822139370e+00	8.557597899873513e-04
7.000000e+02	2.047856032464566e-03	9.791974795490888e-01	2.264743604106794e+00	8.186443604233592e-04	4.235315125363231e+00	3.871614949774760e+00	8.554077892531054e-04
7.100000e+02	1.717764309367150e-03	9.782914012025049e-01	4.297691879541611e+00	7.600307649622234e-04	3.968786507710735e+00	4.181971425394713e+00	8.546162569100092e-04
7.200000e+02	1.944729721049721e-03	9.784974327680105e-01	8.127958146436123e-02	7.815835290332995e-04	3.741404554600432e+00	4.433457385441838e+00	8.547962420607539e-04
7.300000e+02	1.690824686174280e-03	9.772398080816731e-01	1.569630833727379e+00	1.120637145922664e-03	3.686520176695709e+00	5.129958567928208e+00	8.536976057027995e-04
7.400000e+02	1.434059382885296e-03	9.765101360522027e-01	3.723899947354058e+00	1.234373627537155e-03	3.194908433512579e+00	5.716393456587632e+00	8.530601784721896e-04
7.500000e+02	1.412213517667600e-03	9.764787386963656e-01	5.923557379664241e+00	1.193424610018536e-03	3.050346969025575e+00	5.962779191957824e+00	8.530327503554860e-04
7.600000e+02	1.555242472454540e-03	9.765231278220562e-01	2.047321211668444e+00	1.153509296321260e-03	2.981979026796446e+00	5.909889599354928e+00	8.530715278285359e-04
7.700000e+02	1.645105724735582e-03	9.764839806759068e-01	4.338469106105947e+00	1.159756346900396e-03	2.926546831696993e+00	5.949173264624482e+00	8.530373296464097e-04
7.800000e+02	1.578338073426440e-03	9.764184381108479e-01	3.333041428982058e-01	1.093558495236677e-03	2.871906927025222e+00	6.016820792241963e+00	8.529800729419655e-04
7.900000e+02	1.593367646072813e-03	9.763855823243048e-01	2.488843228168633e+00	1.088908914984471e-03	2.844930342324927e+00	6.177242347171998e+00	8.529513707686880e-04
8.000000e+02	1.645877953545539e-03	9.763190350682511e-01	4.723135540391143e+00	1.064726248190530e-03	2.774461451687897e+00	2.513547325649620e-02	8.528932363858177e-04
8.100000e+02	1.672369621642108e-03	9.761081184220296e-01	1.058614573112551e+00	9.936763764023793e-04	2.698614692929898e+00	6.061330002048751e+00	8.527089837239908e-04
8.200000e+02	1.624085085330824e-03	9.758496133429622e-01	3.365521140778225e+00	9.738497989243255e-04	2.623788509048343e+00	6.144100456639369e+00	8.524831587368824e-04
8.300000e+02	1.456400812119826e-03	9.755578856741736e-01	5.776564562215857e+00	1.051531496465617e-03	2.483220360747874e+00	6.235643419066624e+00	8.522283111444056e-04
8.400000e+02	1.492436177734986e-03	9.756448710222245e-01	1.784453768579164e+00	1.051001465695636e-03	2.433035130855179e+00	8.523656095521277e-02	8.523042998451813e-04
8.500000e+02	1.675098270479051e-03	9.756035795425614e-01	3.982071494413933e+00	9.816796318514883e-04	2.522103090988695e+00	1.651965366028819e-01	8.522682284151875e-04
8.600000e+02	1.802845524315890e-03	9.756957868249804e-01	6.214144090725377e-02	1.007766031532899e-03	2.422240142051982e+00	2.747651869159688e-01	8.523487788958151e-04
8.700000e+02	1.211356171173418e-03	9.748795576709720e-01	2.402161459140163e+00	1.633396834852862e-03	2.234412183791386e+00	5.075604300878057e-01	8.516357370521252e-04
8.800000e+02	1.774322782171712e-03	9.746867199364426e-01	4.789620606582976e+00	1.435251924880720e-03	1.951782445079896e+00	8.494826882571606e-01	8.514672777743763e-04
8.900000e+02	1.197803713026346e-03	9.733263187886844e-01	9.311988768746955e-01	1.594848631238279e-03	1.867225093099622e+00	9.917937355194526e-01	8.502788579074898e-04
9.000000e+02	1.241380313403573e-03	9.731911898027970e-01	3.540332155994987e+00	1.608801237196762e-03	1.834577577982991e+00	1.022488811152502e+00	8.501608118651990e-04
9.100000e+02	1.072697626072896e-03	9.732328626368745e-01	6.016490706280300e+00	1.610062948857610e-03	1.772068999262925e+00	1.217612195745978e+00	8.501972164389592e-04
9.200000e+02	1.200485713722606e-03	9.731613347553640e-01	2.336447560896580e+00	1.626859194247910e-03	1.739462408722501e+00	1.259917622785576e+00	8.501347310789878e-04
9.300000e+02	1.565317570296254e-03	9.709277782546381e-01	4.492990858789341e+00	1.306826837863742e-03	1.339611858707623e+00	2.266864064253795e+00	8.481835397530688e-04
9.400000e+02	1.836263854596013e-03	9.712106250769109e-01	9.030555973995184e-01	1.250651265588412e-03	1.268161716146586e+00	2.485499976784345e+00	8.484306292115191e-04
9.500000e+02	2.032531263751843e-03	9.709179508775968e-01	3.592633868979041e+00	1.326283436858306e-03	1.254736858214718e+00	2.648937052530432e+00	8.481749547484660e-04
9.600000e+02	2.089781744445221e-03	9.708421240853107e-01	2.148932027856681e-01	1.387113018463940e-03	1.176525858109145e+00	2.669411841875796e+00	8.481087139440212e-04
9.700000e+02	1.200306400164667e-03	9.708229782358534e-01	3.650943337207245e+00	1.349061193396327e-03	9.233301996282720e-01	2.344271232600679e+00	8.480919885039545e-04
9.800000e+02	8.941386080564992e-04	9.711157565921656e-01	3.693563808704737e-01	1.276922261363505e-03	8.895591476494813e-01	2.220317375379659e+00	8.483477539565265e-04
9.900000e+02	8.619472941800579e-04	9.709408922829564e-01	2.839719390629040e+00	1.333298559635473e-03	8.231513789601261e-01	2.644209462282800e+00	8.481949959120217e-04
