#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	2.201781699367910e-03	9.635095056200235e-01	6.731494742190246e-01	5.667707718520900e-04	2.437250974591095e+00	4.500479702212940e+00	8.417030816973816e-04
4.200000e+02	2.204850500158828e-03	9.634998506470738e-01	4.305248817510381e+00	5.706756879367461e-04	2.433334562074721e+00	4.472366128123297e+00	8.416946473016252e-04
4.300000e+02	2.183920242600132e-03	9.634838152952446e-01	1.663778648666649e+00	5.717017395622545e-04	2.426925067953517e+00	4.443643712960762e+00	8.416806391315220e-04
4.400000e+02	2.193904354215221e-03	9.634835401924624e-01	5.212428240456626e+00	5.560031216992195e-04	2.401737170424438e+00	4.521707385494199e+00	8.416803988071058e-04
4.500000e+02	2.423166266253478e-03	9.636154804053139e-01	2.633004168266732e+00	8.219490307880869e-04	2.381514228121437e+00	4.431822808028288e+00	8.417956591995659e-04
4.600000e+02	2.415165420568635e-03	9.636228311105042e-01	6.194396997081573e+00	8.007196831490560e-04	2.339937022373564e+00	4.513779036392110e+00	8.418020806320222e-04
4.700000e+02	2.498316091772382e-03	9.634892680907855e-01	3.483548689099196e+00	8.554165802858784e-04	2.233354196840579e+00	4.644798038833457e+00	8.416854025871848e-04
4.800000e+02	2.450073846310625e-03	9.635576671614455e-01	8.363253363544739e-01	8.600795037044162e-04	2.215551472680436e+00	4.630844742507363e+00	8.417451546791195e-04
4.900000e+02	2.490526918493087e-03	9.635697239816479e-01	4.499199044455723e+00	1.025702972271625e-03	2.144796860707076e+00	4.632175085992124e+00	8.417556872817151e-04
5.000000e+02	2.583348063075694e-03	9.635133974737289e-01	1.826105842011748e+00	1.040390115430684e-03	2.001771379742493e+00	4.777856803295601e+00	8.417064815447503e-04
5.100000e+02	2.527609974170776e-03	9.634629181875817e-01	5.438257660286889e+00	1.032609400750221e-03	1.974236324179185e+00	4.791035976588484e+00	8.416623838264982e-04
5.200000e+02	2.219496356827897e-03	9.635295202407115e-01	2.835330958576279e+00	1.001944739794894e-03	1.957598035790515e+00	4.726348101882994e+00	8.417205660790237e-04
5.300000e+02	2.093664030401422e-03	9.635965142323157e-01	2.158422460713182e-01	1.022633617084418e-03	1.958918179222858e+00	4.660312092477597e+00	8.417790907213439e-04
5.400000e+02	2.738233023990296e-03	9.630884237126768e-01	4.015458938385075e+00	1.046281248502563e-03	1.793439649606021e+00	4.651738861915716e+00	8.413352327690697e-04
5.500000e+02	2.794745138318551e-03	9.631350208940770e-01	1.362341421500489e+00	1.064359546182356e-03	1.791113558512989e+00	4.672341395214422e+00	8.413759391564526e-04
5.600000e+02	1.613079118236978e-03	9.637992122199645e-01	4.978650923675287e+00	8.404079556911643e-04	1.678154837922069e+00	4.768236378288368e+00	8.419561637235953e-04
5.700000e+02	1.738513571573186e-03	9.645412959911861e-01	2.441230799324329e+00	8.898831009434323e-04	1.279531859785771e+00	4.955077125885482e+00	8.426044336093323e-04
5.800000e+02	1.967830499518485e-03	9.641740830647600e-01	5.926913242682096e+00	8.660987617957440e-04	1.355292317053319e+00	4.886242176646098e+00	8.422836435704079e-04
5.900000e+02	1.986248162316746e-03	9.640318771360348e-01	3.231784453881626e+00	8.468799628145822e-04	1.323160236289199e+00	4.869900414466161e+00	8.421594152491038e-04
6.000000e+02	1.967682253360778e-03	9.639972052985630e-01	5.272561165775633e-01	8.525557952671828e-04	1.310208568489938e+00	4.856651573570304e+00	8.421291266092120e-04
6.100000e+02	1.991324308102029e-03	9.639841645383868e-01	4.092998663686226e+00	8.708311058986737e-04	1.346288697126859e+00	4.802726756585470e+00	8.421177344558766e-04
6.200000e+02	2.070871998693051e-03	9.639948961907937e-01	1.429403424841253e+00	9.262400930725056e-04	1.360336277494774e+00	4.722194020640087e+00	8.421271094177737e-04
6.300000e+02	1.652442236556035e-03	9.640895418037165e-01	5.088041547804215e+00	4.321156526469486e-04	2.922803982390729e+00	3.059331143397351e+00	8.422097899762961e-04
6.400000e+02	1.731055529177846e-03	9.640948421653084e-01	2.467193603500449e+00	4.520201949108641e-04	2.895971353737363e+00	2.967881466538175e+00	8.422144202686388e-04
6.500000e+02	1.910815602159411e-03	9.643295208811057e-01	6.028197892304462e+00	4.920533808476088e-04	2.780616525206701e+00	3.057551348525963e+00	8.424194310102487e-04
6.600000e+02	1.837569006182849e-03	9.643415795749198e-01	3.433057012922608e+00	6.084365630714358e-04	2.281549399482440e+00	3.383843231905330e+00	8.424299652495950e-04
6.700000e+02	1.790344131347004e-03	9.643864567593868e-01	6.491809010388528e-01	6.025119418569613e-04	2.274339309446608e+00	3.405890946035874e+00	8.424691690812577e-04
6.800000e+02	1.163527632540635e-03	9.648142909324150e-01	4.148734170852359e+00	7.208462819787874e-04	1.862551031684927e+00	3.801592929071337e+00	8.428429166569617e-04
6.900000e+02	1.255366781754198e-03	9.647825373621354e-01	1.162230247646730e+00	5.655379765631182e-04	1.506561783425353e+00	4.331437123639549e+00	8.428151773582798e-04
7.000000e+02	1.830071906453763e-03	9.650683345326310e-01	4.334760559371993e+00	4.941388745380744e-04	1.737794196321410e+00	4.355530306419456e+00	8.430648441833016e-04
7.100000e+02	2.611502755703490e-03	9.651710808877557e-01	1.843491734846945e+00	1.419289124422161e-03	2.423984754186787e+00	3.338863242757692e+00	8.431546013919614e-04
7.200000e+02	2.717978446385257e-03	9.650580866206643e-01	5.298930311860579e+00	1.329311143463305e-03	2.333341893386740e+00	3.404691087355406e+00	8.430558918076032e-04
7.300000e+02	3.220485878016783e-03	9.644847884692254e-01	2.565908825315851e+00	1.144678227716983e-03	2.209830144156248e+00	3.457796173225001e+00	8.425550697420367e-04
7.400000e+02	3.269046222223578e-03	9.645247587836122e-01	6.032352830919395e+00	1.143995091934064e-03	2.188872910007989e+00	3.508530114534095e+00	8.425899870278544e-04
7.500000e+02	3.359817637180519e-03	9.652957186225620e-01	3.015921101655129e+00	1.101170135194821e-03	2.272463994590998e+00	3.647766154455427e+00	8.432634824822573e-04
7.600000e+02	3.485149141968560e-03	9.653487307047569e-01	1.496210743590843e-01	1.116394376938972e-03	2.247841587963836e+00	3.670343475566499e+00	8.433097928016578e-04
7.700000e+02	3.378289947515901e-03	9.654254874672806e-01	3.529905093556891e+00	1.336463235048534e-03	2.377328162626631e+00	3.564055806193940e+00	8.433768460099348e-04
7.800000e+02	3.411229797302437e-03	9.654476113146783e-01	6.037014982118748e-01	1.354981692822632e-03	2.336501550782309e+00	3.659549779717151e+00	8.433961729708262e-04
7.900000e+02	4.683453203794422e-03	9.641519054341089e-01	4.048976459577826e+00	1.479499332338792e-03	2.182729868389764e+00	3.815833136110101e+00	8.422642696255169e-04
8.000000e+02	4.757868038481977e-03	9.641160203551503e-01	1.353769156327094e+00	1.509793147299102e-03	2.145958756193141e+00	3.810961679950330e+00	8.422329211215632e-04
8.100000e+02	4.957921309430817e-03	9.639166183889232e-01	4.879353575467846e+00	1.521621660909998e-03	2.145095963537118e+00	3.832087651428306e+00	8.420587274592371e-04
8.200000e+02	5.323933295509906e-03	9.635558392139771e-01	2.134653048323267e+00	1.476665231651667e-03	2.065582765822601e+00	3.948965751760310e+00	8.417435578199205e-04
8.300000e+02	5.320097664505220e-03	9.638101660650218e-01	5.737802488488421e+00	1.431686594716117e-03	2.008276728157891e+00	3.977826532407293e+00	8.419657327886510e-04
8.400000e+02	5.387662735156248e-03	9.637423600316559e-01	3.012829791469083e+00	1.411813474408323e-03	1.988032294674699e+00	4.021969216157652e+00	8.419064987625113e-04
8.500000e+02	5.433859899858930e-03	9.634755262831091e-01	3.746978870023468e-01	1.368778767362753e-03	1.952833013152247e+00	4.000758408517539e+00	8.416733980124484e-04
8.600000e+02	5.713602949185303e-03	9.630961732217374e-01	3.963704743675272e+00	1.382969880388306e-03	1.980263028241631e+00	3.990841847433022e+00	8.413420025887963e-04
8.700000e+02	5.802553792244107e-03	9.630870274946646e-01	1.348265540320599e+00	1.308758667386306e-03	1.874344503858366e+00	4.084247958685709e+00	8.413340130602896e-04
8.800000e+02	5.886722436780047e-03	9.628974177676857e-01	5.006208483012364e+00	1.309723663937230e-03	1.853869197237829e+00	4.098753027996214e+00	8.411683737068770e-04
8.900000e+02	5.853954267144477e-03	9.629060376170678e-01	2.456542003034072e+00	1.279345676559496e-03	1.723804028744125e+00	4.165945903714125e+00	8.411759038389062e-04
9.000000e+02	5.947283415362855e-03	9.631747674503531e-01	6.099409694642645e+00	1.239626429361911e-03	1.778981509533003e+00	4.104585965260298e+00	8.414106609715560e-04
9.100000e+02	5.852213429650987e-03	9.631657094699445e-01	3.441658660226709e+00	1.248842856412638e-03	1.760863214530125e+00	4.135306091021921e+00	8.414027480968211e-04
9.200000e+02	5.874287750804366e-03	9.631116560156798e-01	7.999767357054760e-01	1.261315904058276e-03	1.731802587905589e+00	4.168003980033490e+00	8.413555280551239e-04
9.300000e+02	5.783118212844437e-03	9.632257793867266e-01	4.413215562732520e+00	1.261663315164511e-03	1.719521992598632e+00	4.194864079340846e+00	8.414552240026403e-04
9.400000e+02	5.806117642184210e-03	9.631359933515600e-01	1.772187992496221e+00	1.281837364311917e-03	1.661617914872202e+00	4.257746296238063e+00	8.413767886763125e-04
9.500000e+02	5.763863687663540e-03	9.631044798747834e-01	5.393289055979838e+00	1.284401409590799e-03	1.636359096379099e+00	4.291511189003729e+00	8.413492591186247e-04
9.600000e+02	5.782443484279933e-03	9.630200349142444e-01	2.800308762436889e+00	1.329208559682161e-03	1.576002706064278e+00	4.321192492007498e+00	8.412754896507523e-04
9.700000e+02	5.768313192980110e-03	9.631428615257841e-01	1.417223300924803e-01	1.290033421045541e-03	1.545531077758931e+00	4.374971615492379e+00	8.413827885791432e-04
9.800000e+02	5.505668287210840e-03	9.636051137375984e-01	3.694436368178652e+00	1.256552296255418e-03	1.489562321906967e+00	4.497949910817796e+00	8.417866030811653e-04
9.900000e+02	5.443979982139838e-03	9.636472063990720e-01	1.017719315086536e+00	1.270263837769626e-03	1.468863607365863e+00	4.507789875766273e+00	8.418233744079374e-04
