#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	3.861991962864933e-03	9.647443062826395e-01	5.289620090087361e+00	1.594867602489089e-03	1.229741301904374e+00	2.566664620959993e+00	8.427817794340864e-04
3.700000e+02	4.925916588477426e-03	9.657288280495595e-01	2.290829562917568e+00	1.059163522752850e-03	1.010368299279774e+00	2.976013070145133e+00	8.436418384167754e-04
3.800000e+02	4.977415834837689e-03	9.656887139631198e-01	5.646452351916097e+00	1.058815395069057e-03	9.958964542896388e-01	3.007347268735855e+00	8.436067955345009e-04
3.900000e+02	4.801400504340622e-03	9.657504714129027e-01	2.765231845828853e+00	1.020257474365290e-03	9.022206816156796e-01	3.075207303439166e+00	8.436607456361832e-04
4.000000e+02	4.696281983942500e-03	9.657816155168923e-01	6.131199642259551e+00	9.961633099365363e-04	8.560141962003726e-01	3.121459017224366e+00	8.436879525170203e-04
4.100000e+02	3.634187126513848e-03	9.668675845963955e-01	3.116792624250362e+00	1.298061536248187e-03	7.207020175172563e-01	3.328248950577850e+00	8.446366338901819e-04
4.200000e+02	3.538720511712781e-03	9.670597117756784e-01	1.534132145190173e-01	1.254370594969829e-03	5.962944036820916e-01	3.372298737923340e+00	8.448044724407483e-04
4.300000e+02	3.661206295907773e-03	9.669460261884679e-01	3.374952509252946e+00	1.259827392857090e-03	5.557534962987303e-01	3.437005249214651e+00	8.447051589326391e-04
4.400000e+02	3.619123852651064e-03	9.671799326204119e-01	4.182809841224979e-01	1.204005370332957e-03	4.837070566085640e-01	3.413429288187114e+00	8.449094950221616e-04
4.500000e+02	3.993354699460536e-03	9.666235558160207e-01	3.505276468395746e+00	1.146096907117766e-03	3.214444834846627e-01	3.729442383755209e+00	8.444234551148130e-04
4.600000e+02	3.878973590654745e-03	9.667289815572884e-01	5.117923260385007e-01	1.172648577040156e-03	3.040715954128972e-01	3.740804593992299e+00	8.445155529828648e-04
4.700000e+02	3.916585130717657e-03	9.670250145906892e-01	3.709041759992680e+00	1.181494943778024e-03	2.525725687736011e-01	3.856206453373397e+00	8.447741616577605e-04
4.800000e+02	4.306116182847744e-03	9.677938193301383e-01	5.233858294376260e-01	1.191224152380763e-03	5.583083984302935e-02	4.122201396476793e+00	8.454457744593399e-04
4.900000e+02	4.646661748793590e-03	9.676507987733791e-01	3.726369762422599e+00	1.219500444623712e-03	6.222322709386778e+00	4.195477727132854e+00	8.453208344948993e-04
5.000000e+02	4.408546646444851e-03	9.675123233772898e-01	6.635526598620407e-01	1.096112819256161e-03	6.174802991857216e+00	4.213718094558703e+00	8.451998650940290e-04
5.100000e+02	4.772185489098800e-03	9.669421052703709e-01	3.802666741780981e+00	1.160700840645740e-03	6.038186726880376e+00	4.424338005916606e+00	8.447017336951858e-04
5.200000e+02	4.738059925772768e-03	9.670059056866870e-01	7.649405056135163e-01	1.106010929914112e-03	5.921187990257640e+00	4.548906864553852e+00	8.447574684925216e-04
5.300000e+02	4.809416111190949e-03	9.668295046198300e-01	3.994338713793306e+00	1.091512195079103e-03	5.905239435191064e+00	4.582512668083941e+00	8.446033679665566e-04
5.400000e+02	4.776340794723389e-03	9.666383266634239e-01	9.598977936607542e-01	1.087764401729319e-03	5.868302065356847e+00	4.648707991511932e+00	8.444363586385521e-04
5.500000e+02	5.033608386894678e-03	9.665290445135003e-01	4.225488560705786e+00	1.101805628088610e-03	5.824013350030350e+00	4.705721830041140e+00	8.443408918872344e-04
5.600000e+02	5.363690324088225e-03	9.662012740314746e-01	1.252449142360800e+00	1.217053004080444e-03	5.436629415534038e+00	5.108336185072924e+00	8.440545579972196e-04
5.700000e+02	5.783972771062080e-03	9.654429986763323e-01	4.601599482068254e+00	1.102822977307342e-03	4.984052782083337e+00	5.557777692615045e+00	8.433921434600763e-04
5.800000e+02	6.300438190612936e-03	9.656627591016302e-01	1.747287311688449e+00	1.065995890001661e-03	4.936405094535927e+00	5.578675097769713e+00	8.435841218745388e-04
5.900000e+02	6.271330974554728e-03	9.654872880426968e-01	5.136341227742372e+00	1.052156601150097e-03	4.869502412019934e+00	5.637694302792736e+00	8.434308337853278e-04
6.000000e+02	6.327278873314307e-03	9.653084812423737e-01	2.280337171482717e+00	1.344195021114575e-03	5.177060613938561e+00	5.314536083990336e+00	8.432746316576036e-04
6.100000e+02	5.520741850416255e-03	9.665287812764705e-01	5.443884597302766e+00	1.478399577760120e-03	4.462351991542326e+00	6.176222086027719e+00	8.443406619285076e-04
6.200000e+02	5.121553199916540e-03	9.662924558156528e-01	2.576987313518446e+00	1.541264750821638e-03	4.342357200212200e+00	6.202839833768038e+00	8.441342126226175e-04
6.300000e+02	5.244278183861369e-03	9.663083020928092e-01	5.951547040176571e+00	1.902577062920683e-03	4.571899483054002e+00	5.911370197226175e+00	8.441480556207801e-04
6.400000e+02	5.143086876099010e-03	9.666627822612067e-01	2.925508739193787e+00	1.872243823189730e-03	4.552689747530977e+00	5.958480917454978e+00	8.444577225710286e-04
6.500000e+02	4.927744432833238e-03	9.670089061423046e-01	6.168209249878647e+00	2.019675644892369e-03	4.447190290792330e+00	6.079350807309024e+00	8.447600896319344e-04
6.600000e+02	4.890913555431083e-03	9.670556352956267e-01	3.120316819158723e+00	1.958103510830447e-03	4.348674457063803e+00	6.190739601897134e+00	8.448009113074102e-04
6.700000e+02	4.769144603678491e-03	9.670788449489813e-01	3.420263331557113e-02	1.975460344855964e-03	4.284183300929421e+00	1.686156030112803e-02	8.448211868071742e-04
6.800000e+02	4.740960288127614e-03	9.672479214523977e-01	3.319258067539378e+00	2.034824020019215e-03	4.233879171903022e+00	6.839059732089190e-03	8.449688887376046e-04
6.900000e+02	5.552059275901113e-03	9.673852959851819e-01	3.667276992070007e-01	2.031986493308272e-03	4.139288917707695e+00	6.270851354537507e+00	8.450888964457972e-04
7.000000e+02	5.831884066588200e-03	9.670944480393173e-01	3.673425434113684e+00	2.182440207866951e-03	4.112417340874641e+00	6.201049964671735e+00	8.448348173620812e-04
7.100000e+02	5.740403879279782e-03	9.672327004484157e-01	7.831982635547653e-01	2.230513181085323e-03	4.042724114761594e+00	6.114972017512115e+00	8.449555919658723e-04
7.200000e+02	6.538488435050689e-03	9.675556652695187e-01	4.030020500900648e+00	2.216477549264775e-03	3.954681226358288e+00	6.125238927573899e+00	8.452377277243850e-04
7.300000e+02	6.572778298358526e-03	9.676322426786615e-01	9.393746575109728e-01	2.224578224702638e-03	3.882812176904229e+00	6.192343255237302e+00	8.453046242530522e-04
7.400000e+02	6.683188678136396e-03	9.675237055142417e-01	4.103269968524299e+00	2.220867931749143e-03	3.845924182332793e+00	6.236296827451167e+00	8.452098083065172e-04
7.500000e+02	6.776880195147638e-03	9.676349857713643e-01	1.056723848845620e+00	2.244828409284038e-03	3.742445920412580e+00	2.788413136213629e-02	8.453070205652504e-04
7.600000e+02	6.681067477837171e-03	9.678157795511980e-01	4.236520408491517e+00	2.163661875759003e-03	3.623467776841262e+00	1.261657522914754e-01	8.454649584794589e-04
7.700000e+02	6.573921184412726e-03	9.680161833117613e-01	1.102477352738788e+00	2.080157227063900e-03	3.557308164139185e+00	2.061245849409236e-01	8.456400272897467e-04
7.800000e+02	6.632085301350180e-03	9.678982404416023e-01	4.211442776660366e+00	2.101313669241078e-03	3.514173637679933e+00	2.693200588878867e-01	8.455369947024208e-04
7.900000e+02	6.826018823341737e-03	9.679008512960240e-01	1.131523534910282e+00	2.124588117519806e-03	3.463358627120824e+00	2.793985334395760e-01	8.455392754938398e-04
8.000000e+02	6.743064581262910e-03	9.679793135207837e-01	4.235723562247886e+00	2.104070596676807e-03	3.447362286661425e+00	3.290640752986113e-01	8.456078185606098e-04
8.100000e+02	6.683726074363649e-03	9.679028739714447e-01	1.135082819232706e+00	2.107362876547041e-03	3.403520641437598e+00	3.493415164024296e-01	8.455410424635739e-04
8.200000e+02	6.652547050250840e-03	9.673200249738124e-01	4.230321210680081e+00	1.501223942885451e-03	3.107601489810518e+00	7.265937524491543e-01	8.450318769653512e-04
8.300000e+02	6.839595198170734e-03	9.674320785073982e-01	1.200857534601113e+00	1.546227262884908e-03	3.059460001529834e+00	7.374980247682894e-01	8.451297647432965e-04
8.400000e+02	6.310781206587462e-03	9.679329444418078e-01	4.334914882338662e+00	1.663220964433416e-03	3.021895538079026e+00	7.863413653326690e-01	8.455673114390486e-04
8.500000e+02	6.297581214494002e-03	9.679380871235592e-01	1.200587664877808e+00	1.576562713523198e-03	3.000967638344455e+00	8.070342011442844e-01	8.455718039853629e-04
8.600000e+02	6.387643224062627e-03	9.676319008241286e-01	4.488579396740705e+00	1.128267374496812e-03	2.842293937771434e+00	8.337672794815412e-01	8.453043256156105e-04
8.700000e+02	6.152577503643810e-03	9.689296928160918e-01	1.344975675464458e+00	9.520541261119048e-04	2.536546052402854e+00	1.108715133884242e+00	8.464380513470807e-04
8.800000e+02	6.187649658045972e-03	9.690085426416999e-01	4.375291026368410e+00	9.614579403209851e-04	2.514332296275304e+00	1.130486634405904e+00	8.465069330143799e-04
8.900000e+02	6.263575581679106e-03	9.692748501884570e-01	1.132462589095798e+00	9.322847269523210e-04	2.482591049640089e+00	1.155292004638366e+00	8.467395740848387e-04
9.000000e+02	6.377264660876110e-03	9.693313657904004e-01	4.143832099192911e+00	7.920595851338201e-04	1.988323339064026e+00	1.644355300174268e+00	8.467889450106492e-04
9.100000e+02	6.219872821414845e-03	9.695590180894494e-01	8.587555858303100e-01	7.724432327912864e-04	2.199236396491374e+00	1.435062979853009e+00	8.469878176118508e-04
9.200000e+02	6.117456062104685e-03	9.694540501661475e-01	3.841711661552617e+00	7.542147488308986e-04	2.021256084556038e+00	1.615196407190583e+00	8.468961196846302e-04
9.300000e+02	6.091420950356681e-03	9.693126116149190e-01	6.030846274272653e-01	8.306400426378617e-04	1.881412100486452e+00	1.727536999750011e+00	8.467725617293165e-04
9.400000e+02	5.915221125406116e-03	9.703646560487852e-01	3.440892949030867e+00	1.293421006198016e-03	1.559546527658029e+00	2.148703879276714e+00	8.476916071947765e-04
9.500000e+02	4.887291589974640e-03	9.676511517597640e-01	7.067225067277693e-01	2.040359923586975e-03	1.507105523062056e+00	1.710431933954439e+00	8.453211428569095e-04
9.600000e+02	4.560659714325929e-03	9.674589386130793e-01	3.895276885801871e+00	2.075809855611435e-03	1.373352024145549e+00	1.829611533647958e+00	8.451532292069002e-04
9.700000e+02	4.530757360329500e-03	9.673810280019589e-01	7.591825797430294e-01	2.067832568257304e-03	1.288844770871644e+00	1.972756917046991e+00	8.450851680190298e-04
9.800000e+02	4.670528011832272e-03	9.675998053804832e-01	3.925948323698389e+00	1.982629286387179e-03	1.228308551371154e+00	2.059557174603052e+00	8.452762876630347e-04
9.900000e+02	4.595926351918185e-03	9.677559885399618e-01	8.286333084132373e-01	2.050712508091557e-03	1.122431428797734e+00	2.159463836868272e+00	8.454127262200761e-04
