#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.956624551862371e-03	9.710092911190820e-01	6.243414017841900e+00	8.473343943470012e-04	3.141850387359800e+00	4.096979824246434e+00	8.482547477990717e-04
3.300000e+02	2.833499521564107e-03	9.710692761431623e-01	2.751117227835925e+00	8.505850878504159e-04	3.103337332853811e+00	4.175479437918494e+00	8.483071495442850e-04
3.400000e+02	3.094569970503654e-03	9.718029249149848e-01	5.959306825160543e+00	1.059815229930091e-03	2.752472239249558e+00	4.112472471242847e+00	8.489480507793269e-04
3.500000e+02	3.253481560314408e-03	9.710051481703394e-01	2.830231302405679e+00	6.346317097950597e-04	2.072213495474717e+00	4.434277051037244e+00	8.482511285999838e-04
3.600000e+02	3.208344668119969e-03	9.715147170770064e-01	5.866490696062723e+00	5.822684424124140e-04	1.847122607300109e+00	4.439355729956039e+00	8.486962780422852e-04
3.700000e+02	3.186944386125088e-03	9.713332443235773e-01	2.360870290104520e+00	5.593844397362524e-04	1.817833089967120e+00	4.493687077072960e+00	8.485377469900075e-04
3.800000e+02	2.698848952438526e-03	9.707700034189818e-01	5.076001617829849e+00	4.357644474228736e-04	1.592340066280150e+00	4.847916025556881e+00	8.480457107388125e-04
3.900000e+02	2.859615237269297e-03	9.700975173139103e-01	1.892793703027786e+00	4.021263385769225e-04	2.654772446592445e+00	3.571438913166612e+00	8.474582400146154e-04
4.000000e+02	3.064419533663253e-03	9.693992566255072e-01	4.838995908970733e+00	5.765990794412854e-04	2.970893568959851e+00	3.269283408891362e+00	8.468482531179332e-04
4.100000e+02	3.020172490666984e-03	9.696536868455139e-01	1.840771006650450e+00	8.736884070078546e-04	2.645021273018575e+00	3.304873787271970e+00	8.470705183877696e-04
4.200000e+02	2.813724382553620e-03	9.697532541902122e-01	4.826907409862639e+00	1.183439993546669e-03	2.709577208709720e+00	3.220939469955910e+00	8.471574984750237e-04
4.300000e+02	2.527876280416942e-03	9.694035102471882e-01	1.578903936104714e+00	1.219342009793291e-03	2.647444834918513e+00	3.231082826937855e+00	8.468519689987380e-04
4.400000e+02	2.848412072022392e-03	9.693098602124225e-01	4.605413589796944e+00	1.232672981228929e-03	2.601139379351126e+00	3.249273056877203e+00	8.467701581578448e-04
4.500000e+02	2.807918015829288e-03	9.695616806856805e-01	1.312211980369365e+00	1.499670953172255e-03	2.579359774951106e+00	3.287298613949317e+00	8.469901436039037e-04
4.600000e+02	2.812265008539676e-03	9.694251763981527e-01	4.190504728168222e+00	1.636590064240152e-03	2.540176884229181e+00	3.416210769290676e+00	8.468708961249668e-04
4.700000e+02	3.012213365352427e-03	9.697686985100451e-01	8.723956141936876e-01	1.648165329238695e-03	2.491397085204421e+00	3.482436589184161e+00	8.471709903311209e-04
4.800000e+02	3.070183059110269e-03	9.698151697849443e-01	3.854744548950495e+00	1.639096606932719e-03	2.449725734524917e+00	3.494861149083469e+00	8.472115867290442e-04
4.900000e+02	2.945397748652325e-03	9.699024578875957e-01	5.263091347324658e-01	1.663794321599564e-03	2.363483487743494e+00	3.580488711631936e+00	8.472878399103243e-04
5.000000e+02	3.023461071551312e-03	9.696467971562940e-01	3.516163744777130e+00	1.746443107737716e-03	2.160514738409289e+00	3.753017593919382e+00	8.470644996898590e-04
5.100000e+02	2.929023579006013e-03	9.696331653624688e-01	2.561964626545097e-01	1.792377048225760e-03	2.041403400545764e+00	3.831878423234143e+00	8.470525912210740e-04
5.200000e+02	2.798611375621013e-03	9.695204749146753e-01	3.291663330357307e+00	1.783791020852602e-03	1.987287986728883e+00	3.833504848793262e+00	8.469541470473192e-04
5.300000e+02	3.158254771581701e-03	9.691344631545458e-01	6.262178761928340e+00	1.695482710754618e-03	1.925668575057712e+00	3.928787678783115e+00	8.466169347145115e-04
5.400000e+02	3.346176786003862e-03	9.691088563330735e-01	3.095141700864036e+00	1.694176721951709e-03	1.865167529782775e+00	3.893161035414562e+00	8.465945650955094e-04
5.500000e+02	3.596784315760316e-03	9.694195727359709e-01	6.174336145868700e+00	1.677298966494525e-03	1.793126820859959e+00	3.877576068626481e+00	8.468660008751537e-04
5.600000e+02	3.639725231335110e-03	9.694992765328845e-01	2.917666066635716e+00	1.551349621566921e-03	1.732483068010980e+00	3.902382461170246e+00	8.469356285551027e-04
5.700000e+02	3.742693125455034e-03	9.693807345510100e-01	5.998609291417160e+00	1.561213581012193e-03	1.639323722671130e+00	3.903821344461810e+00	8.468320725954861e-04
5.800000e+02	3.965597381060335e-03	9.693569166044527e-01	2.738319147960766e+00	1.549780358152242e-03	1.535421017003799e+00	3.989479221981967e+00	8.468112657026634e-04
5.900000e+02	4.060186628236876e-03	9.695350616926002e-01	5.757046685661475e+00	1.525989878534439e-03	1.480320285763480e+00	4.013999953767888e+00	8.469668897715578e-04
6.000000e+02	4.248252226367741e-03	9.690695105786428e-01	2.628768425184794e+00	1.565457502516803e-03	1.347762879319916e+00	4.005589637216377e+00	8.465601934130684e-04
6.100000e+02	4.178530664563467e-03	9.692261695100156e-01	5.806053103156830e+00	1.995672275463615e-03	1.156251740857736e+00	4.048560897019922e+00	8.466970475951421e-04
6.200000e+02	4.245106964248931e-03	9.687695097056271e-01	2.769553057903351e+00	2.059894670985120e-03	1.037777867873834e+00	3.955087988999261e+00	8.462981185109981e-04
6.300000e+02	4.486397334912580e-03	9.686786096831158e-01	5.837037304661782e+00	2.001006925225735e-03	9.157641344856633e-01	4.062885405772422e+00	8.462187100270882e-04
6.400000e+02	4.346991814195064e-03	9.689752099967217e-01	2.613184338257367e+00	1.942065192934905e-03	7.922500458950292e-01	4.174559326332354e+00	8.464778142668889e-04
6.500000e+02	4.277436927289710e-03	9.690297181165295e-01	5.686947218297195e+00	1.975889648479921e-03	7.288820806128165e-01	4.203723802599594e+00	8.465254314955225e-04
6.600000e+02	4.601748979035955e-03	9.688552667116367e-01	2.579549509261158e+00	2.072653960485979e-03	6.249653947221869e-01	4.171130366786551e+00	8.463730341561624e-04
6.700000e+02	4.873159545502272e-03	9.689822556069561e-01	5.652506859009827e+00	2.017651861131798e-03	5.314627914682699e-01	4.229066366437968e+00	8.464839691743518e-04
6.800000e+02	4.944980256919892e-03	9.689645872068486e-01	2.412037630473559e+00	1.971554063053809e-03	4.339034606054681e-01	4.322083988650290e+00	8.464685344051748e-04
6.900000e+02	5.253068699112972e-03	9.691772822403544e-01	5.451315729515263e+00	1.971520532329294e-03	3.164028899651078e-01	4.418122183237434e+00	8.466543406313918e-04
7.000000e+02	5.071281507247296e-03	9.688741214014277e-01	2.197085662762828e+00	2.063108672201594e-03	2.662061991768366e-01	4.494187720466861e+00	8.463895052448324e-04
7.100000e+02	4.787132199972825e-03	9.691973076258330e-01	5.364575153584037e+00	2.075703320279031e-03	1.096341929690785e-01	4.505288946292345e+00	8.466718344169447e-04
7.200000e+02	4.464068430614374e-03	9.690147929122492e-01	2.045934323405604e+00	2.120604633455218e-03	7.658895666417333e-02	4.607745162831768e+00	8.465123931286310e-04
7.300000e+02	4.523875752682226e-03	9.689246687107225e-01	5.092194204220154e+00	2.123846624864790e-03	4.866897553054757e-02	4.620069113104956e+00	8.464336623867773e-04
7.400000e+02	4.559101279876361e-03	9.687965929344875e-01	1.856619046986745e+00	2.127923402614508e-03	2.747307988369476e-02	4.652525618644410e+00	8.463217778906525e-04
7.500000e+02	4.597112263191157e-03	9.687908911016999e-01	4.924713415202364e+00	2.219049679638900e-03	6.207779846488449e+00	4.749282704195724e+00	8.463167968809160e-04
7.600000e+02	4.744731483890915e-03	9.686962189911967e-01	1.717663842683326e+00	2.195382043531811e-03	6.140013763571441e+00	4.818277546667631e+00	8.462340931746251e-04
7.700000e+02	4.714258231691117e-03	9.684640864143089e-01	4.802855232283820e+00	2.197031861754969e-03	6.117220933042755e+00	4.824156495036235e+00	8.460313066902271e-04
7.800000e+02	4.988759597626168e-03	9.684336860800734e-01	1.602071998942081e+00	2.199799041094702e-03	6.047682795808679e+00	4.916491000507687e+00	8.460047495521174e-04
7.900000e+02	5.064088309002491e-03	9.684463736312227e-01	4.696907556061592e+00	2.142614246665373e-03	5.994444764476178e+00	4.956536456417155e+00	8.460158331489467e-04
8.000000e+02	4.969960490434748e-03	9.688183260191394e-01	1.412469187523638e+00	2.286067947846041e-03	5.832838934078429e+00	5.200158013491101e+00	8.463407634888429e-04
8.100000e+02	5.092453170053747e-03	9.685766200531724e-01	4.502680272052193e+00	2.183602052877948e-03	5.787815025056775e+00	5.220923372436504e+00	8.461296138787638e-04
8.200000e+02	5.102078693408062e-03	9.690256716623511e-01	1.315744223750106e+00	2.098653056631566e-03	5.734719536545860e+00	5.252491335225053e+00	8.465218965922008e-04
8.300000e+02	5.266762624544651e-03	9.692173868610346e-01	4.314036620972961e+00	2.111361547111006e-03	5.663081405702736e+00	5.342073448668607e+00	8.466893752445638e-04
8.400000e+02	5.347027004188410e-03	9.691903864443091e-01	1.103642370564058e+00	2.095632546241112e-03	5.618633714263885e+00	5.342717785086892e+00	8.466657882079725e-04
8.500000e+02	5.431330086344956e-03	9.689748936498378e-01	4.092731578733656e+00	2.084009138830359e-03	5.564086182102881e+00	5.440614521405605e+00	8.464775379124311e-04
8.600000e+02	5.653619319711992e-03	9.686461829849912e-01	8.679360084919869e-01	2.239146351075198e-03	5.456190522434677e+00	5.559405149204174e+00	8.461903826970706e-04
8.700000e+02	5.874148147508858e-03	9.686324023222017e-01	3.936128380815508e+00	2.200495826139498e-03	5.392558058402940e+00	5.628413127899717e+00	8.461783441792665e-04
8.800000e+02	6.138625654387425e-03	9.682896563088120e-01	7.584425494387234e-01	2.166989514928109e-03	5.264794235945603e+00	5.750824802136577e+00	8.458789279576031e-04
8.900000e+02	5.967385206080355e-03	9.683705225363320e-01	3.895796496289396e+00	2.321664074017624e-03	5.173533942815236e+00	5.800741773944482e+00	8.459495711142215e-04
9.000000e+02	6.147140957575605e-03	9.686159057437207e-01	7.244903651475014e-01	2.248778221572494e-03	5.113436938033834e+00	5.847865511845950e+00	8.461639330905706e-04
9.100000e+02	6.209945767776569e-03	9.688290868169227e-01	3.808115149307403e+00	2.307152084394293e-03	5.050537252586640e+00	5.888722032418467e+00	8.463501639115713e-04
9.200000e+02	6.412856739527447e-03	9.687706084237276e-01	5.887324649634080e-01	2.212832123772205e-03	4.920073764326057e+00	6.019298138169713e+00	8.462990783296670e-04
9.300000e+02	6.167020267072094e-03	9.691403564858240e-01	3.635318386197941e+00	2.323634422238957e-03	4.719592547973144e+00	6.214400111442054e+00	8.466220830135884e-04
9.400000e+02	6.316431552465319e-03	9.690644584352849e-01	3.641201777801407e-01	2.254347970795055e-03	4.514418532118956e+00	1.471164111394697e-01	8.465557799593259e-04
9.500000e+02	6.243526326592344e-03	9.691364602339841e-01	3.390982012586095e+00	2.262002995944180e-03	4.488208207938388e+00	1.705427491610516e-01	8.466186793240954e-04
9.600000e+02	6.992600411098208e-03	9.701436845514135e-01	6.271773916459443e+00	2.144859057814416e-03	4.382609654785592e+00	3.444845019391096e-01	8.474985708114091e-04
9.700000e+02	7.361552208564559e-03	9.698879459075453e-01	2.917257158312049e+00	2.116070878745541e-03	4.337880071099655e+00	3.770260897040190e-01	8.472751625280478e-04
9.800000e+02	6.903094332248425e-03	9.688078482067868e-01	5.856694296753567e+00	1.890016084937648e-03	4.179468461398197e+00	6.232757091843766e-01	8.463316102766584e-04
9.900000e+02	7.038474315653001e-03	9.686012236707914e-01	2.658933713909831e+00	1.871681214459575e-03	4.152444530283796e+00	6.288473238053108e-01	8.461511071184777e-04
