#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	4.157868085904300e-03	1.008102730436023e+00	1.729561475302453e+00	2.605656339269301e-04	3.851787610968565e-01	4.442338791028960e+00	8.806588517562330e-04
2.500000e+02	4.270911791754962e-03	1.008114846973068e+00	1.000645536660122e+00	2.461632567046503e-04	2.224500293377917e+00	2.565696472603411e+00	8.806694365262952e-04
2.600000e+02	4.185912452282847e-03	1.007689049808040e+00	3.567214124641197e-01	6.540252773872186e-04	1.674669714804583e+00	3.015857059170014e+00	8.802974684409866e-04
2.700000e+02	4.413795140409080e-03	1.008042178874429e+00	5.866768707962643e+00	5.731360393172178e-04	1.489768377146464e+00	3.241127272100547e+00	8.806059550949153e-04
2.800000e+02	4.401222963865982e-03	1.008255027032957e+00	5.151784649053003e+00	5.239976390460031e-04	1.441807094657150e+00	3.252562221794358e+00	8.807918950881604e-04
2.900000e+02	4.304279170734527e-03	1.008936968881458e+00	4.431015502743061e+00	4.917849832713733e-04	1.236278855743042e+00	3.370954311272943e+00	8.813876261650963e-04
3.000000e+02	4.258796178090643e-03	1.008819850305166e+00	3.624231309240277e+00	5.274160258170687e-04	1.098071152320756e+00	3.492584546139124e+00	8.812853136647901e-04
3.100000e+02	4.428747430816305e-03	1.009017104184802e+00	2.836902920520065e+00	5.239075412829202e-04	9.999671092212131e-01	3.555566957864555e+00	8.814576308006335e-04
3.200000e+02	4.320488446338201e-03	1.008989201974823e+00	1.962186745415548e+00	5.388929840817252e-04	8.897726535370378e-01	3.702500339815036e+00	8.814332559750735e-04
3.300000e+02	4.324027842399741e-03	1.008915887371108e+00	1.322217215107520e+00	5.778113960067118e-04	6.235272911761072e-01	3.779547014439618e+00	8.813692097694878e-04
3.400000e+02	4.844942423950034e-03	1.009364130968773e+00	7.176786558062819e-01	4.226563680201458e-04	5.375330639483274e-01	3.622040098019232e+00	8.817607866198507e-04
3.500000e+02	5.211597560388383e-03	1.009515015452231e+00	6.139651063675602e+00	1.451603148992581e-04	6.465479324138835e-01	3.480454329741165e+00	8.818925963570322e-04
3.600000e+02	5.385388382085344e-03	1.009909383204894e+00	5.263222737654956e+00	1.624018282022832e-04	5.576061963556199e-01	3.542212373084418e+00	8.822371083216802e-04
3.700000e+02	5.151542451698294e-03	1.010063397978424e+00	4.304546045461281e+00	1.486827599572776e-04	4.311141762906314e-01	3.688601116597744e+00	8.823716526191169e-04
3.800000e+02	5.699297950283528e-03	1.009983897143253e+00	3.382681734334938e+00	2.347011419884841e-04	3.411429700500318e-01	3.752680412330675e+00	8.823022022425815e-04
3.900000e+02	5.773985533019607e-03	1.009699562260260e+00	2.543523147862544e+00	2.446939337173260e-04	2.765965192107626e-01	3.772441294953371e+00	8.820538128433558e-04
4.000000e+02	5.968200518618461e-03	1.010025294489662e+00	1.635733886784379e+00	2.365512580069974e-04	1.348626630863433e-01	3.903998422848365e+00	8.823383661556963e-04
4.100000e+02	5.805616511502482e-03	1.009846496234674e+00	6.995719395054146e-01	2.883151856647168e-04	6.264151273010836e+00	4.060101111348027e+00	8.821821714930092e-04
4.200000e+02	4.242901059155266e-03	1.004901196620274e+00	4.947112572556923e+00	1.185846399865607e-03	5.976545229796007e+00	5.548774058901148e+00	8.778620543576014e-04
4.300000e+02	4.183155226058818e-03	1.004781765956831e+00	4.552350614422409e+00	1.157324213028892e-03	5.884499277705276e+00	5.580552931925817e+00	8.777577220631274e-04
4.400000e+02	4.249992567378970e-03	1.004572978989015e+00	4.176446314835779e+00	1.351975341751110e-03	5.700656194188126e+00	5.698144710761772e+00	8.775753298467515e-04
4.500000e+02	4.405254376131979e-03	1.004887324400559e+00	3.666086798733382e+00	1.371618790091404e-03	5.388657273922452e+00	6.075818494831098e+00	8.778499358574558e-04
4.600000e+02	4.673650978018582e-03	1.004850611332996e+00	3.280804757358177e+00	1.351148781972658e-03	5.245034857952751e+00	6.146027088458826e+00	8.778178640388326e-04
4.700000e+02	4.831812236778785e-03	1.004845015196476e+00	2.922925649598241e+00	1.269392482590954e-03	5.106680393818935e+00	6.177783307430030e+00	8.778129753632904e-04
4.800000e+02	4.810065446568886e-03	1.005039707247641e+00	2.571160781000341e+00	1.223659335314337e-03	4.947349251346483e+00	6.217098577641057e+00	8.779830545358276e-04
4.900000e+02	4.379675449268407e-03	1.005492588625473e+00	2.081294305532619e+00	6.108739459819907e-04	4.642912141442741e+00	2.341123355926793e-01	8.783786828603451e-04
5.000000e+02	4.418131239918122e-03	1.005500002148794e+00	1.549728767043116e+00	5.877887772539389e-04	4.531404841904394e+00	3.673883258862058e-01	8.783851591694932e-04
5.100000e+02	4.283588347756256e-03	1.005285708321058e+00	1.093900784835116e+00	5.473689967405602e-04	4.422401701389396e+00	4.427779971887036e-01	8.781979562678690e-04
5.200000e+02	4.461937380536418e-03	1.004847729456473e+00	8.311374071370964e-01	7.641452054584555e-04	4.764222503341253e+00	6.186229724879922e+00	8.778153464878001e-04
5.300000e+02	1.683733148542357e-03	1.002179317895393e+00	7.451378143244987e-01	1.644905954241082e-03	4.665865021206130e+00	6.114502335785873e+00	8.754842742761642e-04
5.400000e+02	1.922017406773839e-03	1.001746102753910e+00	2.942576688445201e-01	1.626928825365675e-03	4.566136992649693e+00	2.035380976466895e-01	8.751058259915365e-04
5.500000e+02	2.296759951994161e-03	1.001181708853562e+00	1.200770334496105e-01	1.188828913868510e-03	4.570356679617738e+00	2.175165093302577e-01	8.746127825057766e-04
5.600000e+02	2.409410834226861e-03	1.000980592491514e+00	5.364225786180676e-02	1.207401123573089e-03	4.466247724679877e+00	2.964436101506658e-01	8.744370911807522e-04
5.700000e+02	2.453096755216654e-03	1.001968879984084e+00	6.155913907826056e+00	9.335349947173314e-04	4.168188923347286e+00	6.383028637099990e-01	8.753004398278047e-04
5.800000e+02	2.511736997487944e-03	1.002410011431531e+00	5.802956627722502e+00	1.076672615738568e-03	3.547744258857199e+00	1.402320586435116e+00	8.756858036426754e-04
5.900000e+02	2.908155312849154e-03	1.002407947323500e+00	5.815483808083165e+00	1.163276423197991e-03	3.341692758701970e+00	1.363829910722723e+00	8.756840004782228e-04
6.000000e+02	3.317604109219446e-03	1.002479425409998e+00	5.669221453211371e+00	1.378015917892817e-03	3.082948114329559e+00	1.551318188571202e+00	8.757464423382442e-04
6.100000e+02	3.150609512616865e-03	1.002697623000693e+00	5.274916865581380e+00	1.322403208739757e-03	2.980566027108638e+00	1.810825930224806e+00	8.759370554909277e-04
6.200000e+02	3.040765751114035e-03	1.002274159669224e+00	4.964383283846430e+00	1.428442403790259e-03	2.923023600661405e+00	1.951508376833036e+00	8.755671261970236e-04
6.300000e+02	2.902525492714646e-03	1.002851761188124e+00	4.540023731577106e+00	1.377660436698970e-03	2.743248691841876e+00	2.296565892746856e+00	8.760717076003371e-04
6.400000e+02	2.834569596293446e-03	1.002732092210361e+00	4.198111863949810e+00	1.350449557275111e-03	2.679136465340673e+00	2.442008404065191e+00	8.759671671191286e-04
6.500000e+02	2.630061295824750e-03	1.002669641929076e+00	3.864880087021248e+00	1.402819403870907e-03	2.601470450316653e+00	2.592127841195618e+00	8.759126117733808e-04
6.600000e+02	2.355665956782149e-03	1.002999271105225e+00	4.008383971640976e+00	1.407146251522415e-03	2.349003435456749e+00	2.400886321809185e+00	8.762005693822717e-04
6.700000e+02	1.857879599103266e-03	1.003876024856997e+00	3.726639121335044e+00	1.386457162062495e-03	2.055612274047716e+00	2.624909109933154e+00	8.769664843322036e-04
6.800000e+02	2.567178155999395e-03	1.004726187732928e+00	3.322444030998767e+00	1.388638907734971e-03	1.925486812685998e+00	2.742009136852101e+00	8.777091700124611e-04
6.900000e+02	2.479319948694839e-03	1.004596560993883e+00	2.868535396172554e+00	1.415358746424421e-03	1.832645531111322e+00	2.857947777967304e+00	8.775959306255240e-04
7.000000e+02	2.545769304411613e-03	1.004368501197997e+00	2.443275714804739e+00	1.524809715586513e-03	1.724361577194840e+00	2.978716060044913e+00	8.773967020430463e-04
7.100000e+02	2.259002376982536e-03	1.003465388443874e+00	1.866397429976051e+00	1.394127457168065e-03	1.504182176305517e+00	3.445343300240159e+00	8.766077603835902e-04
7.200000e+02	1.929518423578232e-03	1.003504833429556e+00	1.605996654349519e+00	1.365346141138230e-03	1.392474082901766e+00	3.492101136127478e+00	8.766422187525137e-04
7.300000e+02	1.591259299202235e-03	1.003200305629128e+00	1.412344905128503e+00	1.246301241149441e-03	1.317572946295333e+00	3.458056884910965e+00	8.763761892150910e-04
7.400000e+02	1.763753855125592e-03	1.003188954538163e+00	1.434811217750784e+00	1.437125428239072e-03	1.194629766238665e+00	3.253964245291631e+00	8.763662731237703e-04
7.500000e+02	1.713815283001090e-03	1.003097058731235e+00	1.212176901444704e+00	1.463295684369031e-03	1.146967817311048e+00	3.230587686718882e+00	8.762859947420464e-04
7.600000e+02	1.660741389711221e-03	1.002788491691512e+00	8.463822428449883e-01	1.497720691320403e-03	1.113671323584559e+00	3.356219033365789e+00	8.760164366040829e-04
7.700000e+02	1.921465545136130e-03	1.003186745299705e+00	6.224885371194336e-01	1.476324242528934e-03	1.025438080060499e+00	3.398055687901146e+00	8.763643431762109e-04
7.800000e+02	2.124758810735074e-03	1.003837581239717e+00	3.002453505868267e-01	1.272417161216220e-03	8.030912945626495e-01	3.609387392852708e+00	8.769329007391538e-04
7.900000e+02	1.980182313166825e-03	1.003927754194584e+00	1.990137692146453e-02	1.188041069084453e-03	6.181578879074981e-01	3.707197362274688e+00	8.770116740709738e-04
8.000000e+02	2.210540028675305e-03	1.003931836600973e+00	5.977181603909894e+00	8.557174317663724e-04	5.237314670165413e-01	3.777391256573694e+00	8.770152403814440e-04
8.100000e+02	2.159491440145239e-03	1.004176361967270e+00	5.586912301411814e+00	8.831991402922286e-04	4.843949861705892e-01	3.821221683173662e+00	8.772288529645736e-04
8.200000e+02	1.963375507044792e-03	1.004052857065925e+00	5.429332959192563e+00	6.271724813334278e-04	3.436546904617284e-01	3.727193921857018e+00	8.771209614954592e-04
8.300000e+02	2.316648792166941e-03	1.003843885818124e+00	5.226309703154243e+00	6.326748941489950e-04	3.696257175358461e-01	3.537028922303535e+00	8.769384082956889e-04
8.400000e+02	2.348412544175979e-03	1.003736099501571e+00	4.838410330968655e+00	6.069257385597424e-04	2.431320765140847e-01	3.700893502583001e+00	8.768442482751818e-04
8.500000e+02	2.348047480635785e-03	1.003739597818700e+00	4.406468684463635e+00	5.928992677022345e-04	1.720547531058116e-01	3.861762983797058e+00	8.768473043366857e-04
8.600000e+02	1.432777727616896e-03	1.002156621804630e+00	3.730791178358923e+00	7.914863776130686e-04	6.026696964749123e+00	4.678356188256531e+00	8.754644474146481e-04
8.700000e+02	2.383533069473057e-03	1.000801358849568e+00	3.192369287246918e+00	7.253588433163891e-04	5.502035010152588e+00	5.591871884173202e+00	8.742805161725247e-04
8.800000e+02	2.647916815364732e-03	1.001041653973794e+00	3.147703050722676e+00	6.154931237412131e-04	5.285851878164679e+00	5.763495488499533e+00	8.744904332988199e-04
8.900000e+02	2.269365610064164e-03	1.001506757922117e+00	3.080945684242232e+00	6.358276256890891e-04	5.339797880314991e+00	5.663243279981136e+00	8.748967390221471e-04
9.000000e+02	3.733342516322039e-03	1.003404483958615e+00	2.701235388549671e+00	7.374289852333672e-04	2.849262349027619e-01	4.557640445726944e+00	8.765545554150533e-04
9.100000e+02	3.699792691944760e-03	1.003502076146398e+00	2.326017178415512e+00	7.003641437482157e-04	2.372324987783496e-01	4.653104917040118e+00	8.766398100438107e-04
9.200000e+02	3.843595980986097e-03	1.003543143929744e+00	1.877840740146119e+00	8.494377694727521e-04	1.602323344624491e-02	4.961638276334972e+00	8.766756860570718e-04
9.300000e+02	3.828078016088584e-03	1.002911497598686e+00	1.745038989353327e+00	8.149452686877395e-04	3.464740736725909e-01	4.464513588819352e+00	8.761238921616379e-04
9.400000e+02	3.753893630328556e-03	1.003124194235945e+00	1.419766020112787e+00	7.718545659737910e-04	3.236501552780203e-01	4.525781583707954e+00	8.763096997888620e-04
9.500000e+02	3.480158763163869e-03	1.003071336991121e+00	1.219839999222928e+00	8.295873718239759e-04	2.947317995614041e-01	4.466318070773935e+00	8.762635247323642e-04
9.600000e+02	3.532947039896134e-03	1.002917449718552e+00	9.625704948520103e-01	7.704434061434568e-04	1.338623709533171e-01	4.604251697388303e+00	8.761290918172759e-04
9.700000e+02	3.535216183824021e-03	1.002853280474137e+00	6.468366003454683e-01	7.769774069196700e-04	1.166887741483568e-01	4.663013284906035e+00	8.760730348189180e-04
9.800000e+02	3.739589421066425e-03	1.001246821443748e+00	3.071486444088223e-01	3.297741810089061e-04	8.424316350763403e-01	4.103924489918293e+00	8.746696635925715e-04
9.900000e+02	3.380358364418280e-03	1.002084634895505e+00	2.677904329508135e-01	4.505427723978557e-04	2.189180168787736e-01	4.628537766867439e+00	8.754015610571192e-04
