#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.910124933341484e-03	1.005990697351377e+00	3.527343890254017e+00	4.747735804299196e-04	5.263454375255998e+00	5.364273855880610e+00	8.788138209126093e-04
1.300000e+02	2.950154294369053e-03	1.005770708738122e+00	2.807903231243742e+00	4.415465000504425e-04	5.138476101078236e+00	5.643267096980436e+00	8.786216431576054e-04
1.400000e+02	2.824591936257030e-03	1.006130279866560e+00	2.266237782384552e+00	4.290415002050061e-04	5.060344236705389e+00	5.715941618898846e+00	8.789357574710920e-04
1.500000e+02	2.630765193972414e-03	1.006379778074094e+00	1.619099096792945e+00	4.364269050808115e-04	5.005343673263618e+00	5.826414706286111e+00	8.791537142311803e-04
1.600000e+02	2.588104029408395e-03	1.005760171312066e+00	1.038061630173427e+00	4.840432342197612e-04	4.651690296032185e+00	6.178559925405703e+00	8.786124378680539e-04
1.700000e+02	2.301985605035381e-03	1.006593578748691e+00	2.534209733896400e-01	6.403170392644770e-04	4.163358997995202e+00	6.263230453741565e-01	8.793404863238554e-04
1.800000e+02	1.890683359431405e-03	1.005982335841432e+00	1.951321898958217e-01	1.085715318239586e-03	3.285333009805850e+00	9.879870232264659e-01	8.788065164608655e-04
1.900000e+02	2.261140540010163e-03	1.006068191042715e+00	5.829014691107239e+00	1.088311357874179e-03	3.174939001053733e+00	1.187904243826800e+00	8.788815178875024e-04
2.000000e+02	1.911812635132950e-03	1.006636206072737e+00	5.044484449927383e+00	1.156745487777111e-03	3.066129867975938e+00	1.465073643282289e+00	8.793777247214062e-04
2.100000e+02	2.125133763054808e-03	1.006540746138720e+00	4.307531036506390e+00	1.270211052280059e-03	2.924128560584065e+00	1.744417879682290e+00	8.792943327878837e-04
2.200000e+02	2.216462515070338e-03	1.006502305714661e+00	3.696062783533238e+00	1.264578118942358e-03	2.858697346380999e+00	1.807708538927343e+00	8.792607519843696e-04
2.300000e+02	3.778471102704828e-04	1.006025945934464e+00	1.362760180315931e+00	1.192933686149456e-03	2.565159398559577e+00	3.911255672318706e+00	8.788446133862037e-04
2.400000e+02	8.779117799143744e-04	1.006390312539420e+00	2.873092279356382e-01	1.145950169253543e-03	2.206243537724834e+00	4.762168878588326e+00	8.791629169342952e-04
2.500000e+02	8.117159297616226e-04	1.006938867314989e+00	5.331766949998895e+00	6.966733293643034e-04	2.210496977647940e+00	5.348867328926667e+00	8.796421236700703e-04
2.600000e+02	8.337845127271724e-04	1.006963535718611e+00	4.577408116707256e+00	6.939023919721152e-04	2.189029122830855e+00	5.472471306816420e+00	8.796636735055707e-04
2.700000e+02	7.633841545469336e-04	1.007096519987920e+00	4.202565938007311e+00	6.694607506322815e-04	2.091479451193249e+00	5.295943814837136e+00	8.797798459653568e-04
2.800000e+02	1.359845797528422e-03	1.006225595669534e+00	1.955368888638870e+00	9.460163053437430e-04	1.750054212080885e+00	9.906010084279983e-01	8.790190234945507e-04
2.900000e+02	2.397991488796744e-03	1.006549976048766e+00	1.968831711534843e+00	9.047950755379425e-04	1.638538311985489e+00	4.828401318849942e-01	8.793023958569912e-04
3.000000e+02	1.981266399278881e-03	1.006151017839659e+00	1.400639455606084e+00	1.129802267970743e-03	1.494925343169825e+00	5.914120836182429e-01	8.789538737592695e-04
3.100000e+02	2.253191942726290e-03	1.005964638061871e+00	1.092348317939178e+00	1.137141208798997e-03	1.347086388746149e+00	4.852834961290882e-01	8.787910560263723e-04
3.200000e+02	2.210211582395988e-03	1.006223388553090e+00	5.192908873679738e-01	1.051125513377663e-03	1.249824460197572e+00	5.887386585823953e-01	8.790170954007414e-04
3.300000e+02	1.831203279290903e-03	1.005432792260856e+00	6.187824021586374e+00	1.045108740856260e-03	1.008255808197319e+00	8.944449708646262e-01	8.783264459243531e-04
3.400000e+02	2.047441401962231e-03	1.005497566749069e+00	5.671199031945350e+00	1.105198412839663e-03	9.458872344225971e-01	9.598641484517486e-01	8.783830316518694e-04
3.500000e+02	1.719935131394923e-03	1.005577546111243e+00	5.156679172631733e+00	1.420939141949591e-03	9.995227145706672e-01	9.036783119423738e-01	8.784529000602469e-04
3.600000e+02	1.318369707821839e-03	1.005587763607257e+00	4.543923351220074e+00	1.406804527630241e-03	9.624264752730884e-01	1.026916813878435e+00	8.784618258651633e-04
3.700000e+02	1.168545296824611e-03	1.005496822734982e+00	4.308725861146883e+00	1.436071888042931e-03	7.631081512355623e-01	9.576128024388463e-01	8.783823816956978e-04
3.800000e+02	2.437666296034429e-03	1.008540849971518e+00	4.455715830249780e+00	1.270950905790053e-03	3.348135466304659e-01	5.308348089500362e-01	8.810415844236606e-04
3.900000e+02	2.588100438347103e-03	1.008205935183245e+00	3.737150706316088e+00	1.005933180536720e-03	6.223045300399502e+00	8.538395281776383e-01	8.807490094072742e-04
4.000000e+02	1.805698063667332e-03	1.008791333275919e+00	3.091079527258227e+00	1.094664304872765e-03	6.097613897669917e+00	8.342578974077405e-01	8.812604017451281e-04
4.100000e+02	1.949483758881478e-03	1.008691240453221e+00	2.351717263329285e+00	1.092014509449430e-03	6.050096346156630e+00	8.007064597176978e-01	8.811729626105583e-04
4.200000e+02	2.785062654790919e-03	1.007748330467214e+00	1.460414742392233e+00	1.075283982235506e-03	6.047161823400749e+00	9.753837494114659e-01	8.803492548667780e-04
4.300000e+02	3.009225505295802e-03	1.007698487861827e+00	6.413769470192459e-01	1.210362792206024e-03	5.900948388787109e+00	1.219494521229382e+00	8.803057133404002e-04
4.400000e+02	3.006636757851637e-03	1.007567444941261e+00	6.240089309183661e+00	1.084270619200218e-03	5.873630037166095e+00	1.214034490529080e+00	8.801912368049522e-04
4.500000e+02	3.242865748894760e-03	1.007820630169247e+00	5.638588311290113e+00	1.040967460051050e-03	5.445456340466329e+00	1.529163210465126e+00	8.804124144740799e-04
4.600000e+02	3.270698020103437e-03	1.007815564892892e+00	4.868031858310495e+00	1.084940794314810e-03	5.395451818582097e+00	1.623005124272165e+00	8.804079895476083e-04
4.700000e+02	3.245269294791035e-03	1.008082943027690e+00	4.175221428838665e+00	1.099753404622892e-03	5.188464764788698e+00	1.785886938652226e+00	8.806415658628650e-04
4.800000e+02	3.233841922970664e-03	1.007711264490684e+00	3.381340946724515e+00	1.082068763363508e-03	5.161199656983714e+00	1.867372807717189e+00	8.803168747537749e-04
4.900000e+02	2.323483779305667e-03	1.006129612815811e+00	2.037317947440155e+00	1.446817710502256e-03	4.660565050700380e+00	3.039666003586983e+00	8.789351747485886e-04
5.000000e+02	1.882318550397508e-03	1.006201017373145e+00	1.399996214574049e+00	1.426914701177439e-03	4.611015157363036e+00	3.140542988217558e+00	8.789975523749683e-04
5.100000e+02	1.726527953827326e-03	1.006111547255847e+00	8.187388509297947e-01	1.417555314767522e-03	4.546644504709850e+00	3.205864947211059e+00	8.789193930283191e-04
5.200000e+02	1.207237439734371e-03	1.005718649329822e+00	6.325084753516425e-01	1.067907582460859e-03	4.231420619475167e+00	3.132623684331213e+00	8.785761650755084e-04
5.300000e+02	1.686708679498513e-03	1.004407312928735e+00	5.288649117358777e+00	7.519682543190679e-04	3.883735294292141e+00	4.600977116709842e+00	8.774306072128218e-04
5.400000e+02	1.962212405249005e-03	1.004436158703412e+00	4.842938441220419e+00	7.021478273733264e-04	3.799238995835460e+00	4.715872959220660e+00	8.774558063180695e-04
5.500000e+02	1.988973838374267e-03	1.004547546563760e+00	4.438609061044874e+00	7.196710687297434e-04	3.807190039446416e+00	4.692843332162383e+00	8.775531125768785e-04
5.600000e+02	1.414628925100670e-03	1.005312820505134e+00	4.281476216865155e+00	7.764510541524738e-04	3.778956992102237e+00	4.436365018650029e+00	8.782216409422342e-04
5.700000e+02	1.447346111913478e-03	1.005703377714082e+00	3.802515737102949e+00	8.354856894227644e-04	3.710598580768073e+00	4.467770661390775e+00	8.785628240903328e-04
5.800000e+02	3.188322884353556e-03	1.006894155505081e+00	2.628092447956530e+00	1.236269139570901e-03	4.455492441246471e+00	4.268468008655397e+00	8.796030643063922e-04
5.900000e+02	2.854555574861203e-03	1.006964629677583e+00	1.802586246706906e+00	1.199364083159283e-03	4.309330341831010e+00	4.600035286195921e+00	8.796646291667584e-04
6.000000e+02	3.064216320585305e-03	1.007297060542499e+00	1.337918840106219e+00	1.156505163344636e-03	3.893562529301990e+00	4.817235127758165e+00	8.799550342762239e-04
6.100000e+02	2.743390736839601e-03	1.006977080843076e+00	5.889669099489329e-01	1.161390567754481e-03	3.837904784450655e+00	4.946003590426164e+00	8.796755062616961e-04
6.200000e+02	2.759719686030644e-03	1.006734268651050e+00	4.243446258106179e-02	1.068841619715024e-03	3.628252868219876e+00	5.067333573097539e+00	8.794633902741418e-04
6.300000e+02	3.536627225025986e-03	1.006814431032109e+00	5.395760932580288e+00	8.833880128780373e-04	2.934000482326393e+00	6.039857424248090e+00	8.795334185642425e-04
6.400000e+02	2.776650933399375e-03	1.006360274936707e+00	4.531327543417622e+00	7.996319459608136e-04	2.666461658798150e+00	2.711894901860068e-01	8.791366766713580e-04
6.500000e+02	2.842479603664612e-03	1.006562725706795e+00	3.927465627290442e+00	8.435491330120282e-04	2.593298781323814e+00	3.416751685644108e-01	8.793135337091779e-04
6.600000e+02	2.956155651249810e-03	1.006409232575280e+00	3.311796575816129e+00	8.613938054116813e-04	2.564958968929711e+00	3.855491193137240e-01	8.791794451080148e-04
6.700000e+02	3.074362109154463e-03	1.006653281245933e+00	2.712610204212066e+00	7.538342547628753e-04	2.408279541827835e+00	5.485418590603136e-01	8.793926412591425e-04
6.800000e+02	2.928603642018388e-03	1.006793456863993e+00	2.083375952446486e+00	7.505224367443107e-04	2.377121244265322e+00	5.861346845582331e-01	8.795150959407120e-04
6.900000e+02	2.500962529945981e-03	1.007502907145122e+00	1.383794384355252e+00	6.723017771748731e-04	2.151499841734018e+00	8.526362597548757e-01	8.801348578470082e-04
7.000000e+02	1.689779907644984e-03	1.006897122515998e+00	4.058542298174329e-01	8.547132118511086e-04	1.981968078784273e+00	1.312300769353156e+00	8.796056562291671e-04
7.100000e+02	3.459407897349473e-03	1.004743222536991e+00	1.888289050782448e-01	1.021020970795127e-03	1.760952314741175e+00	1.181389213291223e+00	8.777240512845107e-04
7.200000e+02	3.958296001328090e-03	1.004510785539953e+00	6.119756237339970e+00	9.750875017077495e-04	1.525646115966484e+00	1.345149607702481e+00	8.775209988646168e-04
7.300000e+02	3.819246877780107e-03	1.004618061088716e+00	5.684896011473191e+00	9.405070975794831e-04	1.240569057137133e+00	1.636785977822763e+00	8.776147126883600e-04
7.400000e+02	3.984544446436408e-03	1.004279632847879e+00	5.180096133214001e+00	9.225956391582356e-04	1.223080585894025e+00	1.734117479041076e+00	8.773190683884494e-04
7.500000e+02	4.219822304099783e-03	1.003911399821259e+00	4.790529753002152e+00	1.027819341929538e-03	1.082055784918194e+00	1.869751337653850e+00	8.769973872099238e-04
7.600000e+02	4.212467744916709e-03	1.004021884863542e+00	4.406032489208140e+00	1.025138135004860e-03	9.620996764070615e-01	1.998823861552293e+00	8.770939047845077e-04
7.700000e+02	3.516559965748704e-03	1.002782898935314e+00	4.511039909012688e+00	1.150420216486184e-03	3.311031401567252e-01	2.241280375683515e+00	8.760115508815244e-04
7.800000e+02	3.645754523361616e-03	1.002608512758249e+00	4.180635957874781e+00	1.024643587493576e-03	3.163257094994958e-01	2.325072587431496e+00	8.758592105239207e-04
7.900000e+02	3.639600092608574e-03	1.002739290073035e+00	4.012925831376084e+00	1.054287408731161e-03	2.424317970035264e-01	2.321470214556484e+00	8.759734550313486e-04
8.000000e+02	3.543248144216222e-03	1.002593604596664e+00	3.709371366758324e+00	1.049730153636928e-03	3.571196807770944e-01	2.246360735944886e+00	8.758461870451949e-04
8.100000e+02	2.888955867489420e-03	1.003143121627318e+00	3.430071058046926e+00	9.549610965863984e-04	3.338869727201408e-01	2.288341294726548e+00	8.763262343882143e-04
8.200000e+02	2.663304008380458e-03	1.002914771427891e+00	3.195837185606293e+00	7.857795152022373e-04	4.865622452029165e-01	2.100316854310003e+00	8.761267521148763e-04
8.300000e+02	2.404472935745547e-03	1.002780312435244e+00	2.863740446266396e+00	7.864877411984896e-04	3.772470792444436e-01	2.277072357251910e+00	8.760092913655917e-04
8.400000e+02	1.680504132215550e-03	1.002657089679770e+00	2.372338932261530e+00	3.020954921196670e-04	6.038396736982664e+00	3.140373262402643e+00	8.759016463735984e-04
8.500000e+02	1.787715834660834e-03	1.002510637202085e+00	2.077393488707398e+00	2.882241021053292e-04	6.074493574146526e+00	3.155544606245417e+00	8.757737083500801e-04
8.600000e+02	1.706340688885458e-03	1.002767694574009e+00	1.968798743301385e+00	2.591107314757686e-04	5.485088602907592e+00	3.610894811777816e+00	8.759982686485095e-04
8.700000e+02	1.268330272446458e-03	1.002930452568034e+00	1.663967191914261e+00	2.003604090684828e-04	5.310176051551165e+00	3.823802895195358e+00	8.761404508525701e-04
8.800000e+02	1.213147315267538e-03	1.003070813355983e+00	1.511154931587307e+00	2.195428578174573e-04	4.978294797579104e+00	4.024589167368873e+00	8.762630672949368e-04
8.900000e+02	3.923663447853126e-04	1.002720353244427e+00	1.193640773524925e+00	3.349056138680628e-04	3.604077954172775e+00	5.453709836283990e+00	8.759569121878122e-04
9.000000e+02	5.300676731656150e-04	1.002337475206390e+00	3.512130958955328e+00	6.230721728681196e-04	3.258609463031951e+00	3.244892367011977e+00	8.756224374134068e-04
9.100000e+02	8.262897107020398e-04	1.002396564944957e+00	2.968759166232791e+00	2.648430370625935e-04	2.906536514271364e+00	3.921773889701165e+00	8.756740570546853e-04
9.200000e+02	1.137244366121224e-03	1.002725200996211e+00	2.272431170972216e+00	4.807201362131932e-04	2.404520404518431e+00	4.853976203581861e+00	8.759611470890688e-04
9.300000e+02	1.441170251848634e-03	1.003416087070079e+00	2.128436852795838e+00	5.535860501613704e-04	2.466473163932565e+00	4.640812379803425e+00	8.765646916665583e-04
9.400000e+02	1.471293501906884e-03	1.003049694802438e+00	1.651189025769553e+00	5.709960751164281e-04	2.339745789644692e+00	4.945771524579497e+00	8.762446185391164e-04
9.500000e+02	2.233130591203963e-03	1.002939236787165e+00	1.483317515166367e+00	7.296168528267597e-04	2.069495594330777e+00	5.076198359677443e+00	8.761481245748000e-04
9.600000e+02	2.245193788730713e-03	1.003700631296301e+00	1.222103617960327e+00	7.196623670604334e-04	1.978395694685310e+00	5.109010426664415e+00	8.768132639439390e-04
9.700000e+02	1.998887818725622e-03	1.003413715360517e+00	9.640495640342061e-01	7.336162704109001e-04	1.893844198505533e+00	5.108004918632091e+00	8.765626197874165e-04
9.800000e+02	2.043503774866574e-03	1.004204991916236e+00	4.591621384638568e-01	7.621988601812814e-04	1.769489542201862e+00	5.383555015991322e+00	8.772538635286969e-04
9.900000e+02	2.112502923414862e-03	1.004718578938469e+00	3.614370682152336e-02	7.119260530256303e-04	1.684483062344996e+00	5.479610233987243e+00	8.777025231182617e-04
