#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.500000e+02	2.172875543273235e-03	1.034960607593020e+00	4.775480079964625e+00	5.389388260995873e-04	4.490482304713158e-01	3.646703501309449e-01	9.041213685648724e-04
8.600000e+02	2.147403912426067e-03	1.035035365539742e+00	1.638310509995978e+00	6.274246545852202e-04	3.782828106239634e-01	4.175772864381302e-01	9.041866756467123e-04
8.700000e+02	2.151066325334844e-03	1.034972278497990e+00	4.810997453869541e+00	6.273576980727664e-04	3.694614982293696e-01	3.737471582383948e-01	9.041315640394602e-04
8.800000e+02	2.505983255088909e-03	1.034109645310122e+00	1.649812598311450e+00	6.350892240469376e-04	1.318617691366456e+00	5.721075222851580e+00	9.033779845383055e-04
8.900000e+02	2.394001304937410e-03	1.034322663557584e+00	4.825199077272835e+00	6.557447186784388e-04	1.195106506148280e+00	5.868361833525210e+00	9.035640731179208e-04
9.000000e+02	2.639843302535987e-03	1.034309676268606e+00	1.743129726883059e+00	6.434496236045134e-04	1.054775410198156e+00	5.992905258265859e+00	9.035527276759793e-04
9.100000e+02	1.928609313391940e-03	1.035345645662310e+00	5.286852584510645e+00	4.069939584633291e-04	1.025699149404982e+00	5.619254425712279e+00	9.044577303003842e-04
9.200000e+02	2.000994812793577e-03	1.035468967124151e+00	1.953991573593934e+00	5.803041914609775e-04	1.072119522649898e+00	5.722896857941659e+00	9.045654615203311e-04
9.300000e+02	1.964994539637310e-03	1.035426251592919e+00	5.076585031940755e+00	5.824996686290068e-04	1.048676113052744e+00	5.703883721230484e+00	9.045281460667058e-04
9.400000e+02	1.887512291582350e-03	1.035187572991846e+00	1.844578707724294e+00	5.835511880512883e-04	1.014109887383676e+00	5.781837168839338e+00	9.043196411034585e-04
9.500000e+02	1.877777737270979e-03	1.034599812761385e+00	4.879971345924069e+00	6.077430863277420e-04	1.120506498951225e+00	5.789838216983744e+00	9.038061852481787e-04
9.600000e+02	1.993009161236047e-03	1.034530352849752e+00	1.924557686539041e+00	5.824662794978395e-04	1.065760638372791e+00	5.679320218208983e+00	9.037455064262932e-04
9.700000e+02	2.013724880401016e-03	1.034517409417975e+00	5.091341413124358e+00	5.806202331051394e-04	1.041810867536006e+00	5.696173262593827e+00	9.037341992971461e-04
9.800000e+02	2.487304129866312e-03	1.034700491610814e+00	2.129822233211698e+00	5.600672175077739e-04	1.036141665806746e+00	5.542873598555579e+00	9.038941363242519e-04
9.900000e+02	2.305083795321638e-03	1.034492099169854e+00	5.246971190598974e+00	6.887322414547813e-04	9.007682384949123e-01	5.719689384590812e+00	9.037120887588302e-04
