#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.224490817379642e-03	9.961605787801293e-01	3.393372498963402e+00	7.921970500627000e-04	1.587654166214610e-01	4.137817183029973e+00	8.702264213627257e-04
2.000000e+02	2.432776677617878e-03	9.951995831683098e-01	4.235495844155001e+00	7.834998276901988e-04	6.148697477914896e+00	3.995960237024641e+00	8.693869143695430e-04
2.100000e+02	2.731804689045035e-03	9.947684682008274e-01	4.692348354079191e+00	4.449542481846422e-04	5.914212184282714e+00	4.260578655089443e+00	8.690103007558949e-04
2.200000e+02	1.180147186103088e-03	9.972271736768075e-01	4.958420519645776e+00	5.453487082940287e-04	3.781714089340732e+00	1.226222327380433e-01	8.711581778282513e-04
2.300000e+02	1.084679124798095e-03	9.973252021434242e-01	5.231664463858630e+00	5.504688658024802e-04	3.700422375651897e+00	1.898293274363679e-01	8.712438135816757e-04
2.400000e+02	1.233963953364549e-03	9.971492330038042e-01	5.367617906716881e+00	5.664769632781428e-04	3.571520000238471e+00	4.430008229343558e-01	8.710900903789072e-04
2.500000e+02	1.483673452103684e-03	9.970666279893103e-01	5.453052962830197e+00	5.900782844256597e-04	3.524392662139675e+00	6.824528032696331e-01	8.710179282519561e-04
2.600000e+02	1.490619447642186e-03	9.977705346445749e-01	5.877748926983555e+00	5.527820522860589e-04	3.005039224405546e+00	1.015289584329174e+00	8.716328473549930e-04
2.700000e+02	1.570574052490462e-03	9.978775980278866e-01	5.967813512420570e+00	5.398722080465618e-04	2.935899889962123e+00	1.207421234244681e+00	8.717263758351427e-04
2.800000e+02	1.282944823866658e-03	9.971900920317981e-01	6.179289626921984e+00	8.565199195669353e-04	3.107902812344634e+00	1.070861306763546e+00	8.711257840275708e-04
2.900000e+02	1.525725758833059e-03	9.970658772691718e-01	6.248758247876491e+00	1.047260449050227e-03	2.790402248490262e+00	1.579139988473622e+00	8.710172724375086e-04
3.000000e+02	1.492596418157564e-03	9.967694789505436e-01	2.640693767969630e-01	1.046697102493996e-03	2.666457949706361e+00	1.699125297311342e+00	8.707583446565742e-04
3.100000e+02	1.099220418809132e-03	9.972010380117395e-01	9.832393379074577e-01	1.086465999545414e-03	2.745032182328233e+00	1.206670796441702e+00	8.711353462218150e-04
3.200000e+02	1.076557183422826e-03	9.974768127574466e-01	1.178060855262521e+00	1.062657120299629e-03	2.654406447191628e+00	1.367119618829127e+00	8.713762576523323e-04
3.300000e+02	1.312084831870575e-03	9.975130191671766e-01	1.429263156059305e+00	1.050045806591683e-03	2.604297079344823e+00	1.406299869931037e+00	8.714078868645706e-04
3.400000e+02	1.523666944653419e-03	9.973535749478210e-01	1.483625157910463e+00	1.052675956313365e-03	2.495528229001561e+00	1.702698623792879e+00	8.712685995093264e-04
3.500000e+02	1.454493344091565e-03	9.972819448507450e-01	1.734496293943554e+00	1.053081888551911e-03	2.480813623146683e+00	1.719773678580487e+00	8.712060248558337e-04
3.600000e+02	1.930824850644618e-03	9.960505336492854e-01	2.212556156049443e+00	8.748884132548327e-04	2.136056463817642e+00	1.905245599812804e+00	8.701302880861812e-04
3.700000e+02	1.747788830167867e-03	9.966480957493072e-01	2.583905744621612e+00	8.004357143290311e-04	2.062525570964799e+00	1.962036851423980e+00	8.706523066632270e-04
3.800000e+02	1.630782781709041e-03	9.965290934369194e-01	2.902830654019092e+00	8.144660774176553e-04	2.010420296473441e+00	2.017863773954161e+00	8.705483485678666e-04
3.900000e+02	1.705359307580380e-03	9.963311227401691e-01	3.024613069958664e+00	1.209930560343780e-03	1.908798865089831e+00	2.321026260106444e+00	8.703754052345953e-04
4.000000e+02	1.937310841516258e-03	9.963826155615768e-01	3.494005303919491e+00	1.066093923183395e-03	1.668027277021617e+00	2.440887811314957e+00	8.704203883574512e-04
4.100000e+02	1.954587262072788e-03	9.960961504681232e-01	4.329276302301850e+00	8.810162206051115e-04	1.839135505977981e+00	1.794025988644880e+00	8.701701380479812e-04
4.200000e+02	1.941456376969212e-03	9.957363304777126e-01	4.473280564587442e+00	8.670615935340135e-04	1.767840730006265e+00	2.108805109811883e+00	8.698558063335369e-04
4.300000e+02	1.824049236031097e-03	9.953553045969590e-01	4.854891929261191e+00	8.379234995243152e-04	1.583171460398190e+00	2.337086898090213e+00	8.695229495675517e-04
4.400000e+02	2.148865718082167e-03	9.956417345499962e-01	5.124625489399053e+00	7.834090516142048e-04	1.758839228836501e+00	2.317048619556871e+00	8.697731691790403e-04
4.500000e+02	2.155136037777919e-03	9.957233633901931e-01	5.511968105811511e+00	8.963442385037173e-04	1.764546764856661e+00	2.325875664070624e+00	8.698444785391954e-04
4.600000e+02	2.803237424174828e-03	9.956635185372529e-01	6.070614993170845e+00	5.477206106875306e-04	1.458745120689260e+00	2.477228515956493e+00	8.697921992447519e-04
4.700000e+02	3.055306808685517e-03	9.955817975046412e-01	9.267184080330747e-02	4.170348371448343e-04	1.287802697334085e+00	2.761076610537749e+00	8.697208093471041e-04
4.800000e+02	2.842332108097406e-03	9.955490264523223e-01	7.561084538585131e-01	4.591913713032447e-04	1.196263484471995e+00	2.618260008541852e+00	8.696921811959896e-04
4.900000e+02	2.861439687432487e-03	9.954877141847409e-01	1.205616769681841e+00	4.577196669796737e-04	1.071629491799005e+00	2.725871816126049e+00	8.696386199967817e-04
5.000000e+02	2.681273894738570e-03	9.951613404852039e-01	1.632205063442169e+00	4.526436579238687e-04	1.079141152610221e+00	2.733910410731751e+00	8.693535063086625e-04
5.100000e+02	2.429176162175652e-03	9.949061743884940e-01	2.001141165882220e+00	4.842083597072751e-04	9.421945094079121e-01	2.974596424721651e+00	8.691305981913137e-04
5.200000e+02	2.371556430487621e-03	9.945686018796200e-01	2.592428311002311e+00	4.439905879757520e-04	9.428921643074306e-01	2.889320192205126e+00	8.688357014421294e-04
5.300000e+02	2.432634181587100e-03	9.966177048364045e-01	3.367852572679568e+00	5.523757672371921e-04	4.043452122538093e+00	5.734170310343889e+00	8.706257577554097e-04
5.400000e+02	2.850869592713795e-03	9.972868315369343e-01	3.680334363983832e+00	5.240079785813465e-04	3.955119451678659e+00	5.777660516464718e+00	8.712102937694260e-04
5.500000e+02	3.294982796931383e-03	9.980477365285561e-01	4.083775360029611e+00	5.423840796896664e-04	3.578805070040969e+00	5.946539198194943e+00	8.718750055056271e-04
5.600000e+02	3.254825201358628e-03	9.983782260352788e-01	4.166114065010385e+00	5.411041889157583e-04	3.463458256533386e+00	6.139757612367859e+00	8.721637146825005e-04
5.700000e+02	3.269895641230068e-03	9.987121137386842e-01	4.254186211225187e+00	5.545806045094835e-04	3.412280556513900e+00	6.243155553376988e+00	8.724553924576111e-04
5.800000e+02	3.666975790793685e-03	9.989964738597089e-01	4.345976836554549e+00	5.183313909277863e-04	3.115343052816199e+00	2.732848073689098e-01	8.727038039042883e-04
5.900000e+02	3.348726211914711e-03	9.998764029012784e-01	4.650181788636482e+00	5.601353599910453e-04	2.508910341335349e+00	6.574067338565204e-01	8.734724927253576e-04
6.000000e+02	3.117653926700262e-03	9.997521603903683e-01	4.664418914199108e+00	6.399962037618323e-04	2.526867729105966e+00	6.452733256800708e-01	8.733639568949367e-04
6.100000e+02	3.172379702618915e-03	9.995001079495659e-01	4.587106176586250e+00	6.955084468997796e-04	2.568268759193767e+00	7.155218344262728e-01	8.731437688065626e-04
6.200000e+02	3.120424649289414e-03	9.993075008152054e-01	4.721755142251555e+00	8.312795147078007e-04	2.492661092778829e+00	7.145108762255399e-01	8.729755109766164e-04
6.300000e+02	3.513394665244402e-03	9.989632591532378e-01	5.012390317047846e+00	7.809403950213635e-04	2.055740282278631e+00	9.699181966777456e-01	8.726747881855732e-04
6.400000e+02	4.043970938413186e-03	9.993469430365329e-01	5.059035841487250e+00	8.866037100295432e-04	2.177894855467910e+00	8.606543774038264e-01	8.730099669306539e-04
6.500000e+02	4.048189781085658e-03	9.996791855921925e-01	5.079005327585083e+00	8.917733679699263e-04	2.073942472194865e+00	9.967928417471927e-01	8.733002075368323e-04
6.600000e+02	3.927536575678295e-03	9.994145190495749e-01	5.206632766541800e+00	8.397520671983360e-04	1.943938438689730e+00	1.045411557531625e+00	8.730690000155323e-04
6.700000e+02	3.839500150348255e-03	9.993224944745619e-01	5.230117232508401e+00	8.301261879614954e-04	1.842166325737534e+00	1.178146340378682e+00	8.729886091445252e-04
6.800000e+02	3.779200178372034e-03	1.000153665523440e+00	5.270193837045626e+00	7.510376489069312e-04	1.223107390885793e+00	1.784058846320332e+00	8.737147039356796e-04
6.900000e+02	3.704942455641966e-03	1.000198705909344e+00	5.295088430985507e+00	8.457932366937424e-04	1.226794585203994e+00	1.739810038958149e+00	8.737540503369297e-04
7.000000e+02	3.356178887354518e-03	1.000889896495942e+00	5.306474244757766e+00	8.257651819587185e-04	1.340140556175663e+00	1.548391827082124e+00	8.743578609307909e-04
7.100000e+02	3.251940872422113e-03	1.001155701687690e+00	5.257414493795380e+00	9.067245554749594e-04	1.246071654086515e+00	1.595488756340775e+00	8.745900631537280e-04
7.200000e+02	3.131210694846720e-03	1.000967908026670e+00	5.197929394363780e+00	8.222334389679551e-04	1.325580946309693e+00	1.472195011798566e+00	8.744260102800592e-04
7.300000e+02	4.054776574414022e-03	1.000477736318468e+00	4.859047918183750e+00	5.256747430892955e-04	9.942409249162347e-01	2.075034014442116e+00	8.739978058514079e-04
7.400000e+02	4.180753629640626e-03	1.000518937181086e+00	4.804306364522632e+00	5.371833606413423e-04	9.805018877722338e-01	2.095979456696464e+00	8.740337981201212e-04
7.500000e+02	4.359916274570237e-03	1.000459900687096e+00	4.655662834690210e+00	5.232080487280567e-04	9.288182576205435e-01	2.243037179139910e+00	8.739822249922651e-04
7.600000e+02	2.873260691923838e-03	9.989314903559917e-01	4.550489103701253e+00	3.295239951342150e-04	1.146490478739378e+00	2.145166276827323e+00	8.726470355849108e-04
7.700000e+02	2.918640301782213e-03	9.989474975000835e-01	4.527294802235475e+00	2.161981292804625e-04	5.957212180546755e+00	3.748390827650500e+00	8.726610191132857e-04
7.800000e+02	2.972617451189162e-03	9.990931847702389e-01	4.751928912479065e+00	9.758757539788719e-05	4.156347003436043e-01	2.867478941723159e+00	8.727882886664541e-04
7.900000e+02	2.995031512299567e-03	9.990036803859429e-01	4.819947763279779e+00	5.599225535592721e-05	4.239333171312063e+00	5.342802621070841e+00	8.727100993848249e-04
8.000000e+02	2.993616901270902e-03	9.989011651291442e-01	4.829996735611275e+00	7.033473828680769e-05	4.112100273438562e+00	5.558826810938240e+00	8.726205440591482e-04
8.100000e+02	3.084078487171803e-03	9.973425837052736e-01	4.774040742337034e+00	2.123207020504881e-04	2.727397011010282e+00	9.252428395132056e-01	8.712589977745539e-04
8.200000e+02	3.083427991553906e-03	9.974463814443119e-01	5.069952536631696e+00	2.128487171538596e-04	3.511687580370418e+00	8.283239826820321e-02	8.713496734516615e-04
8.300000e+02	3.114826425447496e-03	9.979098388753120e-01	5.347541779157200e+00	3.071413045180375e-04	2.663538793468919e+00	8.582251415517335e-01	8.717545408096202e-04
8.400000e+02	2.821370197423858e-03	9.979394359688130e-01	5.775381369712424e+00	6.666856423411084e-04	3.516642722235104e+00	6.051957106806491e+00	8.717803962523155e-04
8.500000e+02	2.876572739806499e-03	9.976508985081622e-01	6.064378800033921e+00	5.397572654784123e-04	3.473361795719926e+00	6.027481097692503e+00	8.715283355633464e-04
8.600000e+02	2.892483608252698e-03	9.975665724960459e-01	6.257530512845957e+00	6.115098254427752e-04	3.424210477149205e+00	6.118074331978491e+00	8.714546700064925e-04
8.700000e+02	3.018866164249686e-03	9.973174594139040e-01	3.009607542667518e-01	5.623210448036445e-04	3.365066262083587e+00	6.095535811511342e+00	8.712370496844231e-04
8.800000e+02	4.609981820458233e-03	9.963880466597429e-01	9.250630610906198e-01	1.914279994697199e-04	3.529570850006087e+00	5.583722203718284e+00	8.704251328587112e-04
8.900000e+02	4.738032912184782e-03	9.966135037148001e-01	1.345889600973856e+00	1.789593742010336e-04	3.556923253490373e+00	5.470027474772396e+00	8.706220877376461e-04
9.000000e+02	4.604876268814261e-03	9.967695563682614e-01	1.668922584172736e+00	2.073116801549899e-04	3.236350280509131e+00	5.764685514206072e+00	8.707584122871801e-04
9.100000e+02	4.704324322179485e-03	9.966953732156751e-01	1.985894783269347e+00	1.841841738284015e-04	2.859593206664662e+00	6.136780455283791e+00	8.706936073342682e-04
9.200000e+02	4.455156694702425e-03	9.978544943657633e-01	2.220216712308963e+00	4.624755204944863e-04	4.077445231988510e+00	4.923444598723686e+00	8.717061929272480e-04
9.300000e+02	4.423706040723519e-03	9.978056439142782e-01	2.346706037189836e+00	4.492542823800193e-04	4.079315949100716e+00	4.992266574887807e+00	8.716635181271370e-04
9.400000e+02	4.896427749897107e-03	9.974880951930504e-01	2.590703428293353e+00	5.342656810210143e-04	3.870671722155642e+00	5.164211634378850e+00	8.713861137676705e-04
9.500000e+02	4.743378154018179e-03	9.977390832074698e-01	2.789253046588596e+00	6.288641304128642e-04	3.768441086672109e+00	5.284422622327273e+00	8.716053719939502e-04
9.600000e+02	4.731245527465302e-03	9.972052910048566e-01	2.910187156604837e+00	5.921651647045750e-04	4.696586515978566e+00	4.462291195255817e+00	8.711390615535187e-04
9.700000e+02	4.553529506691852e-03	9.977487037609244e-01	2.931437881060059e+00	6.922953915553580e-04	4.060681563483655e+00	5.307871644785944e+00	8.716137763215081e-04
9.800000e+02	5.053925599842734e-03	9.979099310204779e-01	3.141234323284534e+00	8.222683324927652e-04	3.829290308798187e+00	5.545632131769986e+00	8.717546213058369e-04
9.900000e+02	4.923750752037873e-03	9.982212429457289e-01	3.447269383732477e+00	7.522919909271085e-04	3.694864031560551e+00	5.555546133262947e+00	8.720265773221757e-04
