#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.269602790132604e-03	9.804519690620391e-01	6.055372779253913e+00	2.727047785452391e-03	1.874606873136763e-01	6.066398100313733e+00	8.565036867848354e-04
3.500000e+02	2.602333669402775e-03	9.802356323309550e-01	1.296936106656052e+00	3.002870215615546e-03	6.086666412070955e+00	5.620571660276448e-01	8.563146992427554e-04
3.600000e+02	2.272003259781581e-03	9.796087351872423e-01	3.306866408864660e+00	3.020246254161486e-03	6.008490865944809e+00	5.874937328944589e-01	8.557670541446091e-04
3.700000e+02	2.155307147448741e-03	9.798612332053531e-01	5.184605008374575e+00	3.003405599596890e-03	5.952918342020102e+00	7.199340327803091e-01	8.559876314806152e-04
3.800000e+02	2.263664237579354e-03	9.800293230833911e-01	8.200239954636172e-01	3.020851046466566e-03	5.915696152283323e+00	7.825012142604446e-01	8.561344715143891e-04
3.900000e+02	2.231182678578496e-03	9.799715216045863e-01	2.831576672269990e+00	3.094628060667148e-03	5.870587577474505e+00	7.497376627847329e-01	8.560839772716724e-04
4.000000e+02	1.930505047570061e-03	9.791858432124203e-01	4.469492055365981e+00	2.818923761446615e-03	5.876277758643442e+00	1.111712210333448e+00	8.553976239767107e-04
4.100000e+02	1.845015528283644e-03	9.794398152401790e-01	1.145481756125562e-01	2.834883424674365e-03	5.845685219978914e+00	1.225876676599713e+00	8.556194889787502e-04
4.200000e+02	1.862175074259210e-03	9.791137648593885e-01	2.218543873561457e+00	2.973229226063550e-03	5.751784509100875e+00	1.222062406820892e+00	8.553346577355718e-04
4.300000e+02	1.867187613634238e-03	9.788897831063275e-01	4.167299374047316e+00	2.912703039975569e-03	5.667522373371638e+00	1.382533564828397e+00	8.551389916516403e-04
4.400000e+02	1.844035641491242e-03	9.788509328866543e-01	1.522283023819905e-02	3.004099892019745e-03	5.543459484406348e+00	1.413272808976363e+00	8.551050528586830e-04
4.500000e+02	2.005094940632634e-03	9.793690015863312e-01	1.763078584860200e+00	2.958709740061230e-03	5.467080894208662e+00	1.782017546391588e+00	8.555576275541121e-04
4.600000e+02	1.745175101524380e-03	9.795985764004571e-01	3.521565186741274e+00	2.879745631138293e-03	5.310123236685788e+00	2.153758977541623e+00	8.557581796269280e-04
4.700000e+02	1.706319909824800e-03	9.795845573156379e-01	5.223700001970375e+00	2.923390889248980e-03	5.199074345369714e+00	2.542485110645580e+00	8.557459328282965e-04
4.800000e+02	7.123608536353619e-04	9.786238754540664e-01	2.069786682132046e+00	3.228936247452249e-03	5.019477273575304e+00	1.626600561660143e+00	8.549066999212011e-04
4.900000e+02	7.057186979623781e-04	9.788897121688782e-01	3.918560783851222e+00	3.254598596824995e-03	4.958130141682620e+00	1.904615999459832e+00	8.551389296820704e-04
5.000000e+02	6.117790517399559e-04	9.789008691251740e-01	5.899080262403288e+00	3.248777593491617e-03	4.935524387743908e+00	1.983292074558108e+00	8.551486761811364e-04
5.100000e+02	7.272659489346833e-04	9.787227281099303e-01	1.914016497108236e+00	3.200367223505771e-03	4.882004170603256e+00	1.789969002522640e+00	8.549930556702511e-04
5.200000e+02	7.812349985025973e-04	9.787286561799957e-01	3.747196590932963e+00	3.227962603845635e-03	4.839577767162361e+00	2.057346935606905e+00	8.549982343164539e-04
5.300000e+02	5.197812211786281e-04	9.788538600669113e-01	5.884580052787270e+00	3.198171983516778e-03	4.779300439197547e+00	2.046524024300004e+00	8.551076099861724e-04
5.400000e+02	5.923039092675435e-04	9.786256614561165e-01	9.449379055791002e-01	3.226427642196460e-03	4.709579398954618e+00	2.824145654097422e+00	8.549082601377021e-04
5.500000e+02	3.440461641045843e-04	9.785450156904232e-01	3.682986169799150e+00	3.041854155457901e-03	4.621049378436541e+00	2.244980261641842e+00	8.548378095722287e-04
5.600000e+02	5.215487351966435e-04	9.786858588796529e-01	5.396384604479517e+00	2.968490527875074e-03	4.587991684564862e+00	2.636968505873680e+00	8.549608474309309e-04
5.700000e+02	2.191797519958559e-04	9.783244230514206e-01	1.445831778291226e+00	2.908486137954970e-03	4.491566776167048e+00	2.475894768959797e+00	8.546451041521315e-04
5.800000e+02	5.216849418444235e-04	9.783696347120840e-01	3.945691762449443e+00	2.873532527609894e-03	4.450178268089752e+00	2.115235524232910e+00	8.546846001756653e-04
5.900000e+02	5.639549334875176e-04	9.778352984163546e-01	4.033910067219753e+00	1.808429304641212e-03	4.191332911940009e+00	4.395176092091196e+00	8.542178144261165e-04
6.000000e+02	6.563499919005878e-04	9.776910877545164e-01	6.141966022305084e+00	1.815774335339577e-03	4.107817323656986e+00	4.516447978830444e+00	8.540918348091279e-04
6.100000e+02	6.808265575975350e-04	9.778819763572612e-01	2.553084831120132e+00	1.836172272488143e-03	4.065223614123490e+00	4.020752386065758e+00	8.542585913634265e-04
6.200000e+02	6.113503669406584e-04	9.786265831828875e-01	3.241435486154536e+00	1.855969976124808e-03	3.769221017587458e+00	5.746276177228858e+00	8.549090653402030e-04
6.300000e+02	7.278637926246133e-04	9.787645289609632e-01	5.092807258526522e+00	1.851591536866760e-03	3.729486980150370e+00	5.998346083421495e+00	8.550295720771229e-04
6.400000e+02	7.428895825458971e-04	9.786636652289653e-01	8.109297245091026e-01	1.861277359086485e-03	3.692922924432868e+00	6.098957322697765e+00	8.549414594912491e-04
6.500000e+02	5.180192396322413e-04	9.790652555386646e-01	2.697387814939537e+00	1.858184871733816e-03	3.589078877607585e+00	6.616279068629520e-02	8.552922809406298e-04
6.600000e+02	4.594120079709001e-04	9.789994841515552e-01	4.688513032993139e+00	1.865618112423166e-03	3.563907910176017e+00	1.210921343875144e-01	8.552348243417125e-04
6.700000e+02	7.567793010637066e-04	9.789720577396791e-01	6.367883597860605e-01	1.740712291960982e-03	3.413753565658713e+00	7.453761712724181e-02	8.552108651640796e-04
6.800000e+02	1.058442740029442e-03	9.784975237031925e-01	2.676677219539042e+00	1.690889128614348e-03	3.272501345872794e+00	2.464218807711659e-01	8.547963214999525e-04
6.900000e+02	1.061508560524852e-03	9.785123270660311e-01	4.785701947923225e+00	1.711014827522288e-03	3.248616683942912e+00	2.420218303680935e-01	8.548092534285406e-04
7.000000e+02	1.434003470734514e-03	9.785118326239378e-01	2.436652202745881e-01	1.726949765906156e-03	3.164295302393224e+00	6.663662684773585e-01	8.548088214935870e-04
7.100000e+02	1.553101363043746e-03	9.793141536339753e-01	2.198091326098082e+00	1.769097982584240e-03	3.105421045638681e+00	8.070852272642757e-01	8.555097134544033e-04
7.200000e+02	1.692102448087289e-03	9.793218724213628e-01	4.283584958661882e+00	1.784622261698013e-03	3.073409588239735e+00	7.508816168932932e-01	8.555164564362764e-04
7.300000e+02	1.578273288042013e-03	9.793454925933792e-01	5.750162021145856e+00	1.690677252623810e-03	2.954418957998926e+00	1.415705129191394e+00	8.555370905571237e-04
7.400000e+02	1.917707877202163e-03	9.796067560563867e-01	1.306164811812888e+00	1.675832121786406e-03	2.931584592596989e+00	1.580515497176684e+00	8.557653252145564e-04
7.500000e+02	1.675036221509475e-03	9.794310506259171e-01	2.519677051703781e+00	1.869986428112002e-03	2.833208707779439e+00	2.435733175870062e+00	8.556118323829500e-04
7.600000e+02	1.696442967274999e-03	9.794691074431829e-01	4.559355972979279e+00	1.899627747324276e-03	2.787189398589297e+00	2.423737940593555e+00	8.556450780750636e-04
7.700000e+02	2.849797015507882e-03	9.801396583399921e-01	5.703617758830822e-01	1.956103950482378e-03	2.607123338138265e+00	2.270687626975446e+00	8.562308582391274e-04
7.800000e+02	2.894284829841266e-03	9.802985313909489e-01	2.444065845578403e+00	1.674464867784117e-03	2.339103833335627e+00	2.581098298034874e+00	8.563696466328164e-04
7.900000e+02	2.733899277207155e-03	9.837878834519617e-01	2.660117931452686e+00	1.834378887993475e-03	2.511132283192746e+00	3.776948130834531e+00	8.594178764279044e-04
8.000000e+02	2.519524067219086e-03	9.834142374853649e-01	4.246612440178068e+00	1.675069774676827e-03	2.124755447144112e+00	4.146165997471099e+00	8.590914666107580e-04
8.100000e+02	2.458197876382595e-03	9.831165388492167e-01	5.756671920213838e+00	1.557317764879475e-03	2.006470956197382e+00	4.360648275059225e+00	8.588314028978403e-04
8.200000e+02	2.372627260294269e-03	9.830185674596642e-01	1.075758000404625e+00	1.557723624759797e-03	1.956742436542914e+00	4.433826399052116e+00	8.587458170058242e-04
8.300000e+02	2.422268104404856e-03	9.831501593745382e-01	2.650855253905333e+00	1.553299545734224e-03	1.935262881957156e+00	4.508916838010237e+00	8.588607731319754e-04
8.400000e+02	3.009475931292631e-03	9.831609430593192e-01	4.238390684355563e+00	1.535616588994373e-03	1.740544512501889e+00	4.738120021555633e+00	8.588701935483379e-04
8.500000e+02	3.034902397079491e-03	9.830351609659416e-01	5.892583068595924e+00	1.550184887163876e-03	1.662956340162117e+00	4.788943157538855e+00	8.587603127687496e-04
8.600000e+02	3.120116400899155e-03	9.828637625445621e-01	1.106319653234336e+00	1.559304607434373e-03	1.594599663988894e+00	5.008445691925857e+00	8.586105824561458e-04
8.700000e+02	3.074023755211485e-03	9.827829034998887e-01	2.704095393777788e+00	1.532933519437883e-03	1.555574236152095e+00	5.098827760015789e+00	8.585399455743219e-04
8.800000e+02	2.692733583863318e-03	9.818514850114899e-01	4.542212432474484e+00	2.165209054877601e-03	1.374102166817599e+00	5.128738148021256e+00	8.577262765783625e-04
8.900000e+02	2.762688859533307e-03	9.817843549861339e-01	6.230477247256121e+00	2.141430065526459e-03	1.321970071000520e+00	5.250959746511725e+00	8.576676330996143e-04
9.000000e+02	3.043902263398233e-03	9.819912254194240e-01	1.650400631307470e+00	2.159101282878723e-03	1.219167414832648e+00	5.401677629531389e+00	8.578483510688679e-04
9.100000e+02	2.678068438902733e-03	9.816477755996705e-01	3.364379854134406e+00	2.269843361333676e-03	1.049091601957233e+00	5.613716402998688e+00	8.575483200157142e-04
9.200000e+02	2.045156498488233e-03	9.831379942413829e-01	4.912664140799401e+00	2.482335902521925e-03	8.046089770849875e-01	5.975574811466921e+00	8.588501459092999e-04
9.300000e+02	1.796659153898195e-03	9.831209532332298e-01	1.685024203499306e-01	2.533152598436196e-03	7.755259096321344e-01	6.100073394172524e+00	8.588352592174780e-04
9.400000e+02	1.763986012312838e-03	9.833002455313891e-01	2.006434086717793e+00	2.428905466878427e-03	6.954457295391659e-01	5.962099464340939e+00	8.589918854666276e-04
9.500000e+02	1.735684582015452e-03	9.832946816849233e-01	3.743395468462001e+00	2.478202005747856e-03	6.006196602712032e-01	5.925569336378815e+00	8.589870249990463e-04
9.600000e+02	1.953688739885203e-03	9.829277490401001e-01	5.300247513053380e+00	2.194246275246874e-03	4.564996560231944e-01	6.139914966233396e+00	8.586664798086547e-04
9.700000e+02	1.940431263839209e-03	9.831042783619713e-01	4.684403041381021e-01	2.148208785992598e-03	4.125477412877443e-01	8.945735896494740e-02	8.588206923756946e-04
9.800000e+02	1.747339837228289e-03	9.834136447878793e-01	2.263618943866961e+00	2.449022994044505e-03	2.790596318559321e-01	3.904918546820376e-02	8.590909488418130e-04
9.900000e+02	1.529795355327030e-03	9.828850615769300e-01	4.373066511955311e+00	2.699276089070089e-03	4.476226878408623e-02	6.032668969119213e+00	8.586291888747401e-04
