#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	3.359834195653254e-03	9.762045572804339e-01	3.042941923755076e+00	9.728575483373137e-04	6.207837298596312e+00	3.600458292736986e-01	8.527932308267343e-04
5.700000e+02	3.502453401616799e-03	9.758317989598876e-01	5.340829800570929e+00	9.258038062083123e-04	6.109438567539403e+00	4.721987246112031e-01	8.524675964398371e-04
5.800000e+02	3.908705128401443e-03	9.761112140999336e-01	1.543260938405474e+00	6.257146959495338e-04	6.025538426212812e+00	4.108888385551535e-01	8.527116880477329e-04
5.900000e+02	3.958286408698523e-03	9.757628638562661e-01	3.872025976292812e+00	6.327042010874731e-04	5.985362177281159e+00	4.542561388631822e-01	8.524073760799788e-04
6.000000e+02	3.570484639025840e-03	9.755908636513577e-01	6.254986600414655e+00	6.884279774787054e-04	6.009385383041690e+00	3.970071926341148e-01	8.522571200610402e-04
6.100000e+02	3.386237171279640e-03	9.751383560293638e-01	2.375592653433957e+00	8.668264368404805e-04	6.137296686579942e+00	2.616545629338649e-01	8.518618182423221e-04
6.200000e+02	3.417807641185263e-03	9.753345927319991e-01	4.684484821077446e+00	8.130299222161720e-04	6.093462786001132e+00	4.025443608233105e-01	8.520332467922085e-04
6.300000e+02	3.248329148733811e-03	9.753953725485022e-01	8.640206761493121e-01	8.214329207053799e-04	5.697397095801078e+00	7.312527108445609e-01	8.520863428525559e-04
6.400000e+02	3.210443025579205e-03	9.752038139497904e-01	3.394157257267836e+00	6.130079972774480e-04	5.635942188133737e+00	6.341289080525236e-01	8.519190010028689e-04
6.500000e+02	3.739893911702499e-03	9.754889871592194e-01	6.025859583683901e+00	4.587515586096953e-04	5.385574647058822e+00	6.256023572162932e-01	8.521681227476923e-04
6.600000e+02	3.572922136351308e-03	9.758240827060194e-01	2.038874739447210e+00	4.780125821909520e-04	5.334153477412903e+00	7.484627299956305e-01	8.524608556711969e-04
6.700000e+02	3.670286454866281e-03	9.758937912801106e-01	4.352222518265615e+00	4.864204285952540e-04	5.339111778688306e+00	7.616159324443087e-01	8.525217517197476e-04
6.800000e+02	4.368047348164947e-03	9.753425034278401e-01	1.673519308199197e-01	6.019153785065334e-04	5.897232655121501e+00	4.645265966437285e-01	8.520401574215576e-04
6.900000e+02	4.556908688366873e-03	9.750874323296108e-01	2.697418683190806e+00	2.766411296303053e-04	4.290414474143208e-01	5.819137275731483e+00	8.518173322930257e-04
7.000000e+02	4.425976244395966e-03	9.737481245888486e-01	5.441632450940596e+00	5.198983030185627e-04	4.400055861515479e+00	1.605290929529457e+00	8.506473392144258e-04
7.100000e+02	4.439550670433968e-03	9.733155912252209e-01	1.730731959507957e+00	4.262048850033231e-04	4.328126506989718e+00	1.690838291886358e+00	8.502694865176139e-04
7.200000e+02	4.621447004780754e-03	9.734160201236394e-01	4.380722140640239e+00	1.430453370407151e-04	3.133135687160124e+00	2.828770491975922e+00	8.503572192413673e-04
7.300000e+02	4.708196331143367e-03	9.733651228180604e-01	7.142331956741932e-01	1.514511257486698e-04	3.072931179395781e+00	2.869232969461616e+00	8.503127563495058e-04
7.400000e+02	4.866406733398658e-03	9.735751890557054e-01	3.297512152667692e+00	6.672694123432820e-05	3.263312790169442e+00	2.682799835408590e+00	8.504962661110131e-04
7.500000e+02	4.971795635444891e-03	9.734662482485754e-01	5.861554962673645e+00	6.584242812092678e-05	3.508772583451856e+00	2.449097668057695e+00	8.504010975500918e-04
7.600000e+02	5.154090132823552e-03	9.732274789976783e-01	2.127122183664497e+00	3.979213232430705e-04	1.098360538678854e+00	4.913220666232730e+00	8.501925133969282e-04
7.700000e+02	5.547581127447193e-03	9.737872549236584e-01	4.618390004430403e+00	2.632031876979329e-04	1.110859673678276e+00	4.991883096056809e+00	8.506815227104942e-04
7.800000e+02	5.536212564472016e-03	9.738931397962863e-01	9.033823594327470e-01	2.718108365404373e-04	1.017777947887917e+00	5.073543964438724e+00	8.507740216667331e-04
7.900000e+02	5.569885309914333e-03	9.743746522075908e-01	3.466778122322090e+00	3.522811600917012e-04	6.106812820369071e-01	5.429788684724604e+00	8.511946615027767e-04
8.000000e+02	5.454954037041637e-03	9.744917406834881e-01	5.993452517762068e+00	4.531032612886961e-04	2.007745922226885e-01	5.805238010471331e+00	8.512969477079663e-04
8.100000e+02	5.210442072009432e-03	9.744953033004523e-01	2.193688717975620e+00	6.996421580497417e-04	1.133980913578406e-01	5.914565022510348e+00	8.513000599405496e-04
8.200000e+02	5.269668879992064e-03	9.736800874335982e-01	4.552274495050867e+00	9.838163401677165e-04	6.094701363394330e+00	6.654749420690953e-02	8.505879032847228e-04
8.300000e+02	5.386378321155594e-03	9.733171370971947e-01	8.621296126086364e-01	9.577389757550481e-04	6.036888268419191e+00	1.174939097039677e-01	8.502708369611712e-04
8.400000e+02	5.739210653532999e-03	9.732855872855500e-01	3.449295212133244e+00	1.122725436385549e-03	5.717988406216549e+00	4.399757482898966e-01	8.502432756620523e-04
8.500000e+02	5.810482306136598e-03	9.734469357047725e-01	6.068886322694173e+00	1.180581626681859e-03	5.653725100098346e+00	4.828398378686791e-01	8.503842264891012e-04
8.600000e+02	5.918481982427942e-03	9.733450899410799e-01	2.358741948779336e+00	1.164649607002906e-03	5.501507262901054e+00	6.518899212184724e-01	8.502952560195232e-04
8.700000e+02	6.258629541889402e-03	9.740895609253186e-01	4.881263984964339e+00	1.108290749912114e-03	5.328546807691730e+00	8.585372422739456e-01	8.509456113279171e-04
8.800000e+02	6.416263021378048e-03	9.743385379550898e-01	1.115716241093539e+00	1.199963646525349e-03	5.288082375102273e+00	9.032047860366956e-01	8.511631127972933e-04
8.900000e+02	6.372032966031677e-03	9.743194443102305e-01	3.589928628062319e+00	1.181858220183543e-03	5.233694613706904e+00	9.680974258388612e-01	8.511464329621436e-04
9.000000e+02	6.378494643466051e-03	9.745470112208958e-01	6.089883842292474e+00	1.423554710611799e-03	5.282767114561329e+00	9.100374779758647e-01	8.513452309697212e-04
9.100000e+02	6.542824201373131e-03	9.742329477274790e-01	2.360946767935769e+00	1.413204710260806e-03	5.095359956516324e+00	1.043270215351536e+00	8.510708712371855e-04
9.200000e+02	5.922267358912245e-03	9.735282971876936e-01	4.843094115566855e+00	5.872689260557355e-04	4.792674183057852e+00	1.389767955571767e+00	8.504553022911630e-04
9.300000e+02	5.567327947474435e-03	9.737392144785463e-01	1.165406559114486e+00	6.022995691809163e-04	3.960350999993187e+00	2.191610604123141e+00	8.506395555161270e-04
9.400000e+02	5.357212743430713e-03	9.733885622940003e-01	3.758643228209760e+00	5.483810641548862e-04	4.249732375815764e+00	1.887298357986842e+00	8.503332326177905e-04
9.500000e+02	5.400190721182813e-03	9.732492906108730e-01	9.492340248660730e-02	8.711433510519136e-04	4.379113669835816e+00	1.753532504983352e+00	8.502115675961195e-04
9.600000e+02	4.943986947108338e-03	9.726248595960023e-01	2.702603662301063e+00	8.419790636497583e-04	3.839563022923633e+00	2.338682038233389e+00	8.496660768599531e-04
9.700000e+02	5.140037107957846e-03	9.716289462132197e-01	5.417961857795410e+00	8.440269243612536e-04	3.775747283187626e+00	2.412673095956273e+00	8.487960663841848e-04
9.800000e+02	5.001353598318483e-03	9.714793723745119e-01	1.925971828518921e+00	8.291645273235449e-04	3.592946687801777e+00	2.590648198303871e+00	8.486654016006540e-04
9.900000e+02	5.106002645949445e-03	9.712846699608602e-01	4.733327567993483e+00	7.902986092705164e-04	3.283641853749484e+00	2.869525975773248e+00	8.484953133756508e-04
