#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.880082694743810e-03	1.006547755988958e+00	4.693651073443764e+00	5.391001945445538e-04	6.223156659622884e+00	2.073955878885684e-01	8.793004564561122e-04
1.400000e+02	2.129376995192376e-03	1.007508360127563e+00	3.799336054833955e+00	1.763632085670393e-04	2.164743349501526e+00	4.518575170485065e+00	8.801396214659423e-04
1.500000e+02	2.248128164717513e-03	1.007733383885405e+00	3.034893779561715e+00	2.176794373904923e-04	1.987010069591700e+00	4.741094155388698e+00	8.803361978248951e-04
1.600000e+02	1.467202254628768e-03	1.004508013102734e+00	1.284400577940225e+00	3.457486669696315e-04	9.676288546478404e-01	7.332476414493408e-01	8.775185769176225e-04
1.700000e+02	1.490341759921312e-03	1.004508070474385e+00	9.002881943284637e-01	3.469368911300462e-04	9.280169069284877e-01	7.346235583161095e-01	8.775186270363756e-04
1.800000e+02	1.470266918512905e-03	1.004377594636605e+00	3.599764485863028e-01	3.463361967435754e-04	9.007085816814039e-01	8.830895563568751e-01	8.774046458933717e-04
1.900000e+02	1.821701095954355e-03	1.004077157788868e+00	5.929538597797427e+00	3.310368476283124e-04	1.218985471354815e+00	8.915544343266403e-01	8.771421901323014e-04
2.000000e+02	1.133975395872484e-03	1.003596370396109e+00	5.940081538704925e+00	2.801823659229554e-04	1.344182819345712e+00	3.975472689979251e-01	8.767221836582954e-04
2.100000e+02	1.310772142705016e-03	1.003549826293681e+00	5.754245678571508e+00	2.868322802700682e-04	1.308920348473356e+00	2.851560627661862e-01	8.766815236396661e-04
2.200000e+02	2.513356310535808e-03	1.003003295479884e+00	5.660566972183102e+00	2.972282498574615e-04	1.001408552566222e+00	3.713632675580752e-01	8.762040849973565e-04
2.300000e+02	2.955200415193648e-03	1.003647931309719e+00	5.349128155332902e+00	5.911442187755682e-04	3.761615288092226e-01	9.997710239596519e-01	8.767672262651693e-04
2.400000e+02	2.858877973808745e-03	1.003948893728542e+00	4.968580129202381e+00	6.556122896272218e-04	6.249184427763844e+00	1.429733283831947e+00	8.770301411548725e-04
2.500000e+02	2.883615850889466e-03	1.004034019888241e+00	4.492221757664074e+00	7.570144000619624e-04	6.049004354303710e+00	1.729203687820587e+00	8.771045057050239e-04
2.600000e+02	3.507615034476992e-03	1.002425382095683e+00	4.009985298810864e+00	9.105977170379127e-04	5.547234435567318e+00	2.438943506954338e+00	8.756992311546084e-04
2.700000e+02	3.544810775075172e-03	1.002312811695313e+00	3.817431332512242e+00	9.417844941000416e-04	5.290917845552790e+00	2.656212748158355e+00	8.756008918519377e-04
2.800000e+02	2.458481789221247e-03	1.003684279442465e+00	3.484883517489785e+00	7.172888958070641e-04	5.128428698036568e+00	2.848657321485817e+00	8.767989792838654e-04
2.900000e+02	2.414646998128918e-03	1.003835968482479e+00	3.081689570017176e+00	6.853110682400734e-04	4.967833815051033e+00	3.054766613577843e+00	8.769314918659369e-04
3.000000e+02	2.074598406071559e-03	1.003824950031582e+00	2.789623940234308e+00	4.810429455600328e-04	4.325713455246500e+00	3.636359121134620e+00	8.769218663624814e-04
3.100000e+02	1.641454579896520e-03	1.003938756796513e+00	2.384384553124057e+00	4.247651930939577e-04	4.099151485762162e+00	3.904230284477930e+00	8.770212857290801e-04
3.200000e+02	1.916073440491438e-03	1.003888329339484e+00	2.135487716390551e+00	4.277935459467748e-04	3.905655556401908e+00	3.995920469038583e+00	8.769772332877335e-04
3.300000e+02	2.343566364336144e-03	1.003816650988028e+00	1.614909103290781e+00	4.691783660530459e-04	3.734068181667638e+00	4.330258524432411e+00	8.769146164801563e-04
3.400000e+02	2.436812561255158e-03	1.001876029225025e+00	6.009961948915333e-01	8.098955486258688e-04	3.625350717968838e+00	5.259820415277964e+00	8.752193272185549e-04
3.500000e+02	2.375674648819613e-03	1.001826825253808e+00	4.436952128735929e-01	9.882110349378160e-04	3.761480994549486e+00	5.101238333053688e+00	8.751763435905120e-04
3.600000e+02	2.527549809100211e-03	1.003200079342148e+00	2.432004116916521e-01	1.400484834475924e-03	3.566539792676835e+00	5.238574147276492e+00	8.763759915352059e-04
3.700000e+02	2.369774188831315e-03	1.003226072819342e+00	6.259788369471543e+00	1.425056410263375e-03	3.489598927714316e+00	5.283414015331818e+00	8.763986989290926e-04
3.800000e+02	2.432155953861214e-03	1.003564636815850e+00	5.921256090064856e+00	1.422919349109742e-03	3.406792648515237e+00	5.395141897985018e+00	8.766944618225052e-04
3.900000e+02	2.242216794723641e-03	1.003889582085986e+00	5.612476067835830e+00	1.490038662494364e-03	3.294551945146188e+00	5.453707598166222e+00	8.769783276626041e-04
4.000000e+02	2.014338514730151e-03	1.003906052918525e+00	5.280232108317833e+00	1.616945247877656e-03	3.174207962123837e+00	5.535076150402699e+00	8.769927162601481e-04
4.100000e+02	1.457240949421627e-03	1.004232764599591e+00	4.901708627842268e+00	1.757643385805552e-03	3.012665346269917e+00	5.695128692279273e+00	8.772781252023286e-04
4.200000e+02	1.607378566903018e-03	1.003984441976721e+00	4.628856045528179e+00	1.642642186734160e-03	2.871534721935484e+00	5.723009011892619e+00	8.770611954100379e-04
4.300000e+02	1.350565876587947e-03	1.003826738222983e+00	4.314250439464991e+00	1.649327405968935e-03	2.822190512285451e+00	5.731611168536933e+00	8.769234284915567e-04
4.400000e+02	1.184427851057974e-03	1.004014480170634e+00	3.987948173186556e+00	1.599374981765069e-03	2.768252769000196e+00	5.753370021213939e+00	8.770874361894362e-04
4.500000e+02	1.337286063619332e-03	1.004030277645479e+00	3.542099660447050e+00	1.584036527675361e-03	2.711354864843658e+00	5.880001242994914e+00	8.771012365548527e-04
4.600000e+02	1.068302785131902e-03	1.004048129967034e+00	3.247257018970318e+00	1.643344017240091e-03	2.556476704180581e+00	5.942318665035613e+00	8.771168319942132e-04
4.700000e+02	1.006897421010737e-03	1.003860645682728e+00	2.829931435146698e+00	1.646311709733609e-03	2.516253240628768e+00	6.030094066628318e+00	8.769530493859984e-04
4.800000e+02	1.034510490857003e-03	1.003816887681283e+00	2.085979950345268e+00	1.534547553152963e-03	2.395261262199826e+00	2.361992931788444e-01	8.769148232507604e-04
4.900000e+02	8.614454565329470e-04	1.003166038130691e+00	1.417687719319786e+00	1.656430638927395e-03	1.805526748126380e+00	1.185290192476324e+00	8.763462537978809e-04
5.000000e+02	6.528654815950887e-04	1.002872951444579e+00	8.535446322081538e-01	1.582165110059801e-03	1.771152636507720e+00	1.500908350179380e+00	8.760902189944192e-04
5.100000e+02	5.081936235342057e-04	1.002476935484083e+00	6.263064614197817e-01	1.655952316716374e-03	1.674099195556101e+00	1.585432313936920e+00	8.757442671876055e-04
5.200000e+02	2.743959758073975e-04	1.002601605860971e+00	6.073446112608983e+00	1.630632865497648e-03	1.625995853702871e+00	2.243356151035684e+00	8.758531767933861e-04
5.300000e+02	5.612897490741302e-04	1.002367844708877e+00	5.892420159487524e+00	1.743387803061535e-03	1.348078064784218e+00	2.467035530257637e+00	8.756489676175029e-04
5.400000e+02	6.388941240100755e-04	1.002522663389533e+00	5.796517370182380e+00	1.763967547756512e-03	1.275739313886438e+00	2.399030038890489e+00	8.757842141925004e-04
5.500000e+02	5.787746875914829e-04	1.002607970507725e+00	5.443390567874514e+00	1.728099461022157e-03	1.147544719208290e+00	2.639694060536456e+00	8.758587368244555e-04
5.600000e+02	5.134891076791830e-04	1.002304328784288e+00	5.379442497939984e+00	1.745349823483096e-03	1.092844926905166e+00	2.523968611710337e+00	8.755934813465826e-04
5.700000e+02	6.085786447361075e-04	1.002353377154640e+00	4.853846005034773e+00	1.741161067125619e-03	1.059662225519076e+00	2.864804753882897e+00	8.756363290447490e-04
5.800000e+02	6.678880963569230e-04	1.002345258165852e+00	4.592132376598417e+00	1.695702646207530e-03	9.847516489706056e-01	2.984155039546518e+00	8.756292364547505e-04
5.900000e+02	8.344276788990562e-04	1.003113420544494e+00	3.823342765529493e+00	1.637966775209857e-03	6.989706115193444e-01	3.782599807944243e+00	8.763002881024779e-04
6.000000e+02	9.646190183111143e-04	1.002938714775367e+00	3.357846269432911e+00	1.657659325321396e-03	6.216319160991188e-01	4.046141373882259e+00	8.761476685554918e-04
6.100000e+02	1.040678354658213e-03	1.003051248744071e+00	3.552011801934576e+00	1.608685303531445e-03	4.689502783526477e-01	3.718823149280477e+00	8.762459760321707e-04
6.200000e+02	1.663349980667198e-03	1.002005349133797e+00	3.991465247435501e+00	1.759934980377774e-03	2.706987779044989e-01	3.194004105862252e+00	8.753322985645602e-04
6.300000e+02	1.654678978953637e-03	1.001652948886231e+00	4.171008273988363e+00	1.749717163782453e-03	1.579104858220568e-01	2.972018668608917e+00	8.750244485925176e-04
6.400000e+02	1.816679508283157e-03	1.001579125112880e+00	4.069338771563752e+00	1.729727133991016e-03	7.565516396348992e-02	2.999131622316325e+00	8.749599575862854e-04
6.500000e+02	1.903931486840139e-03	1.001581290874174e+00	3.935490551715455e+00	1.733861912454983e-03	6.218326490594257e+00	3.128759657087488e+00	8.749618495530431e-04
6.600000e+02	1.996707967377878e-03	1.001816811523802e+00	3.595920018959334e+00	1.749177614145134e-03	6.134162367049352e+00	3.389330219606165e+00	8.751675957916003e-04
6.700000e+02	1.056233901711344e-03	1.003213653427711e+00	2.953584043641134e+00	1.461528250947841e-03	5.918750685056362e+00	4.029118310046147e+00	8.763878495911798e-04
6.800000e+02	9.267304074959831e-04	1.003327595816241e+00	2.593236766387557e+00	1.405511910717100e-03	5.912781149937121e+00	4.089293045503378e+00	8.764873874359054e-04
6.900000e+02	1.466507163930131e-03	1.004394764044878e+00	1.776603233693294e+00	1.393575791225209e-03	3.914107811806822e-01	3.793839429593503e+00	8.774196447530293e-04
7.000000e+02	1.368062533039995e-03	1.004258166915153e+00	1.567210784512689e+00	1.414799461315910e-03	2.138674882036637e-01	3.775974316831716e+00	8.773003161689632e-04
7.100000e+02	1.572261889574539e-03	1.004055357944813e+00	1.318882648739023e+00	1.197688645543884e-03	5.653208950171486e-02	3.797094438291705e+00	8.771231462144008e-04
7.200000e+02	9.852925014753313e-04	1.003979602482712e+00	1.005270941568160e+00	1.185787224484268e-03	6.170348916830481e+00	3.905891763806453e+00	8.770569677226120e-04
7.300000e+02	8.610796146174362e-04	1.003983649697998e+00	4.897333413255313e-01	1.183657750526714e-03	6.132224428487665e+00	4.085234039921602e+00	8.770605032908222e-04
7.400000e+02	9.761215791084461e-04	1.003536846639796e+00	6.024699153800515e+00	1.242326531093017e-03	5.607947708957302e+00	5.001351870808783e+00	8.766701848675929e-04
7.500000e+02	1.461150926695516e-03	1.003038833956710e+00	6.030229374505001e+00	1.449404681291505e-03	5.431275141705084e+00	4.839983533681184e+00	8.762351307164582e-04
7.600000e+02	1.039497328813767e-03	1.002694827157703e+00	6.016857641189353e+00	1.572389726774031e-03	5.258780972828344e+00	4.771321413599915e+00	8.759346130971090e-04
7.700000e+02	9.904338462702741e-04	1.002573444801466e+00	5.417916132961205e+00	1.626989094559795e-03	5.073932087975630e+00	5.291719065564058e+00	8.758285758419369e-04
7.800000e+02	8.736134471157458e-04	1.001884184054790e+00	2.496450191203238e-01	1.928164653888158e-03	4.843479669327601e+00	4.176009680402450e+00	8.752264511185312e-04
7.900000e+02	1.076957313106177e-03	1.001564258926434e+00	4.611259059994558e-02	2.012282087250058e-03	4.701335674878615e+00	4.353431190989588e+00	8.749469707762211e-04
8.000000e+02	1.158557581140522e-03	1.001419605893743e+00	6.068923124195620e+00	2.046765272998926e-03	4.659211842425727e+00	4.531052672007036e+00	8.748206047126970e-04
8.100000e+02	1.635691666607165e-03	1.002202045170068e+00	4.342091844840084e+00	2.031600455917632e-03	4.261202060254494e+00	2.037904484944414e-01	8.755041283793375e-04
8.200000e+02	1.608679072509964e-03	1.002268361987771e+00	4.121104000306564e+00	2.038940443122719e-03	4.236404637938845e+00	2.380476493492329e-01	8.755620614557656e-04
8.300000e+02	1.835825742628716e-03	1.002516538158673e+00	3.856561492073494e+00	2.068039631387624e-03	4.156103421930366e+00	3.587609256438431e-01	8.757788633104791e-04
8.400000e+02	1.900078351900881e-03	1.002489094751295e+00	3.574041848022572e+00	2.077418492828364e-03	4.097057794409214e+00	4.609463881637914e-01	8.757548892859074e-04
8.500000e+02	2.634428390789909e-03	1.004686438432855e+00	4.007214982337135e+00	1.723752027681407e-03	3.793552044591108e+00	6.191710236392363e+00	8.776744458004303e-04
8.600000e+02	3.144787154771274e-03	1.004579365450637e+00	3.451059761021204e+00	1.656316784286799e-03	3.710345658936581e+00	1.112125104936002e-01	8.775809089348636e-04
8.700000e+02	2.594720462184622e-03	1.005379896693581e+00	3.003423156532293e+00	1.707585245490591e-03	3.626384537084143e+00	1.680015793541323e-01	8.782802373901103e-04
8.800000e+02	2.505066291670212e-03	1.005261508041890e+00	2.514701484744008e+00	1.756135610226958e-03	3.559741340633634e+00	2.281313784127475e-01	8.781768153767467e-04
8.900000e+02	2.088370758096851e-03	1.004517323415244e+00	1.819097878622614e+00	2.058742062385665e-03	3.264729976602005e+00	7.474196532571031e-01	8.775267102247514e-04
9.000000e+02	1.598510837608788e-03	1.004951446329830e+00	1.459653007000566e+00	2.050896039843799e-03	3.183191515245821e+00	7.578855712111791e-01	8.779059515222286e-04
9.100000e+02	1.620312682350015e-03	1.004367787565763e+00	1.118715735965927e+00	1.929591305590040e-03	3.091387465029245e+00	7.445189957803618e-01	8.773960786278676e-04
9.200000e+02	1.604219287627484e-03	1.004713776158880e+00	3.709886394071724e-01	1.859117886362812e-03	3.070311041358159e+00	1.077371196965861e+00	8.776983275038361e-04
9.300000e+02	1.516801841193223e-03	1.004789645789934e+00	6.063969223823254e+00	1.769449305744854e-03	2.931471829789698e+00	1.369397629352554e+00	8.777646057313918e-04
9.400000e+02	1.705890167500391e-03	1.004523509783992e+00	5.686515504766848e+00	1.665111814071063e-03	2.865660328760597e+00	1.382338231358843e+00	8.775321145156378e-04
9.500000e+02	1.528392401656927e-03	1.004501956205248e+00	5.398919713549926e+00	1.647467124787309e-03	2.801607469903581e+00	1.310478467850042e+00	8.775132857303017e-04
9.600000e+02	1.428243583766256e-03	1.004388961860333e+00	4.912545273508891e+00	1.664786130376541e-03	2.755580357319603e+00	1.423734008631161e+00	8.774145760779580e-04
9.700000e+02	1.889990035744114e-03	1.004813304086585e+00	4.550592933279646e+00	1.672250643331153e-03	2.578283084865153e+00	1.524388257689020e+00	8.777852731571750e-04
9.800000e+02	1.866407785543487e-03	1.004790471624632e+00	4.118672408024439e+00	1.671806914376046e-03	2.564301225053016e+00	1.521686930294333e+00	8.777653271644506e-04
9.900000e+02	6.914148583633412e-04	1.006803307239143e+00	5.378765128387527e+00	1.337244745632110e-03	2.373260647919037e+00	6.137559935094841e+00	8.795237010360129e-04
