#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.689300105005030e-03	1.001142434540169e+00	3.468700035150076e+00	4.885544588966001e-04	1.888698484815473e+00	4.525131160735855e+00	8.745784732328307e-04
1.200000e+02	2.476926035221241e-03	1.000532440147338e+00	3.187373904227115e+00	4.441048427770683e-04	3.987452733771165e-01	6.223024888737495e+00	8.740455940476543e-04
1.300000e+02	2.647960648774247e-03	9.997018054173156e-01	3.630278428897720e+00	5.634535633674418e-04	1.677792419336112e-01	6.007903372228665e+00	8.733199677741755e-04
1.400000e+02	2.814847185188019e-03	9.997666205916849e-01	3.628158932672924e+00	5.679869470734695e-04	6.547835597725890e-02	6.137737442283878e+00	8.733765890443230e-04
1.500000e+02	2.928822440573499e-03	9.997751811758078e-01	3.765625056523306e+00	3.333225720779927e-04	6.010400669737900e+00	8.164660062572245e-02	8.733840674033795e-04
1.600000e+02	2.285061817093323e-03	1.001043021209873e+00	3.763589595734386e+00	3.849374279094550e-04	5.999895981818251e+00	4.006634203034617e-02	8.744916276895496e-04
1.700000e+02	2.356347872085769e-03	1.001162446423993e+00	3.664214207876200e+00	3.852694589166005e-04	5.973524334714448e+00	6.135685626957220e-02	8.745959552236019e-04
1.800000e+02	1.903797325714580e-03	1.000734695354506e+00	3.535680215577238e+00	3.677403819275420e-04	5.819433240014918e+00	2.514376952671506e-01	8.742222802455278e-04
1.900000e+02	2.818171569365116e-03	1.003311671177440e+00	3.956932899708928e+00	5.032404210038999e-04	5.322440370188078e+00	2.098372937772758e-01	8.764734759825406e-04
2.000000e+02	2.826917396020738e-03	1.003251530578212e+00	3.967928787847735e+00	6.523592296387580e-04	5.349817870630161e+00	6.108847206364368e+00	8.764209383299175e-04
2.100000e+02	2.890539975700605e-03	1.003701634129526e+00	3.628011385457754e+00	6.661417767826206e-04	5.281614946593501e+00	6.193404735487972e+00	8.768141399994543e-04
2.200000e+02	2.777441977588073e-03	1.004008057031133e+00	3.204896633499976e+00	6.941628378502724e-04	5.167244770515317e+00	6.754605912660468e-02	8.770818250602453e-04
2.300000e+02	3.125960597408579e-03	1.003803937918676e+00	2.889347515072775e+00	6.116126362608082e-04	4.891276083051332e+00	3.014004655191126e-01	8.769035105911235e-04
2.400000e+02	3.223215278372298e-03	1.003379386235776e+00	2.604196364807505e+00	6.358123755760325e-04	4.730720384937063e+00	4.327550240637871e-01	8.765326305346719e-04
2.500000e+02	3.235845521231259e-03	1.003383334328126e+00	2.268134425155597e+00	6.404955588553897e-04	4.668888720391458e+00	5.135660900739647e-01	8.765360795110214e-04
2.600000e+02	2.658730520867537e-03	1.003369748350474e+00	1.875113491102067e+00	6.502154692330229e-04	4.371912305189356e+00	8.856136976294917e-01	8.765242110663499e-04
2.700000e+02	1.832168559715293e-03	1.002600201926348e+00	1.595370119888235e+00	5.946805334119162e-04	4.156652739711839e+00	1.093454441405484e+00	8.758519503435257e-04
2.800000e+02	2.110131075316356e-03	1.003065155117046e+00	1.340265492305243e+00	8.739235742920074e-04	3.628415650160437e+00	1.634844911360172e+00	8.762581243679365e-04
2.900000e+02	2.674204167518497e-03	1.001055406731746e+00	7.503864874248670e-01	9.658366278014796e-04	3.497709614775145e+00	2.240392606319460e+00	8.745024474395032e-04
3.000000e+02	2.816333735968770e-03	1.000948404765806e+00	6.012709489280971e-01	9.267387891514388e-04	3.418942028581792e+00	2.388759003557553e+00	8.744089726123697e-04
3.100000e+02	4.307582812775243e-03	9.985689580200097e-01	6.664612631323761e-01	1.014472359327593e-03	3.203385945688189e+00	2.590947543331469e+00	8.723303344183618e-04
3.200000e+02	4.237049973182738e-03	9.985925584028821e-01	8.015224404891795e-01	1.067686524711884e-03	3.068641962947244e+00	2.727826060361684e+00	8.723509512517994e-04
3.300000e+02	4.192523535309217e-03	9.985696096503046e-01	1.002662137971664e+00	1.198325360766014e-03	2.992472911859174e+00	2.742032700425795e+00	8.723309036698576e-04
3.400000e+02	4.222670834627272e-03	9.986016768176158e-01	1.161765453015339e+00	1.197427510747780e-03	2.966554379372903e+00	2.744833512598414e+00	8.723589169207801e-04
3.500000e+02	4.338174411484248e-03	9.984271945532728e-01	1.321714029620535e+00	1.052718430018018e-03	2.879935317819013e+00	2.815094173810034e+00	8.722064926232070e-04
3.600000e+02	3.756793932012316e-03	9.975354304075486e-01	1.588929360857038e+00	9.877697035882164e-04	2.679116456617368e+00	2.971785244245669e+00	8.714274648863501e-04
3.700000e+02	3.722906671278942e-03	9.974710334726534e-01	1.816646438896986e+00	1.195668435556088e-03	2.269536980940689e+00	3.393343842779322e+00	8.713712089820369e-04
3.800000e+02	5.462895141460099e-03	9.983899801856584e-01	2.127778048835736e+00	1.062652247043533e-03	1.988830864957217e+00	3.546988082189167e+00	8.721739828786516e-04
3.900000e+02	5.387744244834018e-03	9.979920709051756e-01	2.248225902154712e+00	1.013376360242511e-03	1.910196430124349e+00	3.669602637516566e+00	8.718263771044846e-04
4.000000e+02	5.245755160645084e-03	9.980222450443563e-01	2.449512586492339e+00	9.939100371570940e-04	1.873818329998024e+00	3.682299718149285e+00	8.718527366430131e-04
4.100000e+02	5.139219727255991e-03	9.984770107660284e-01	2.617938875337249e+00	9.062298059582986e-04	1.806237771622937e+00	3.740184249304205e+00	8.722500110934975e-04
4.200000e+02	5.115107934446835e-03	9.986577222103648e-01	2.926510435161629e+00	1.001429313670477e-03	2.017424654961588e+00	3.361314912907011e+00	8.724078770810241e-04
4.300000e+02	4.699554045598789e-03	9.996943277897966e-01	2.801214009218036e+00	1.306862296788706e-03	1.481745591555768e+00	4.073806620599312e+00	8.733134354648523e-04
4.400000e+02	4.661602545867656e-03	9.993150580313153e-01	2.855696884661135e+00	9.193256428607820e-04	1.610781757240318e+00	3.921618730326899e+00	8.729821128129778e-04
4.500000e+02	4.732347904953567e-03	9.998567552759751e-01	2.969096816123292e+00	9.214846107941234e-04	1.423602399983197e+00	4.032024151484825e+00	8.734553289437140e-04
4.600000e+02	4.394792044335560e-03	9.997053332240247e-01	3.207142355826635e+00	1.254015897476534e-03	9.504431398912164e-01	4.261974175770789e+00	8.733230495971999e-04
4.700000e+02	4.501888231904057e-03	9.996078914353077e-01	3.218101253533110e+00	1.463047784629573e-03	1.109473458347887e+00	4.122490925826931e+00	8.732379263541279e-04
4.800000e+02	3.691149847487968e-03	9.995336507747616e-01	3.439673824450681e+00	2.120255200019332e-03	9.883167425087914e-01	4.057211124684104e+00	8.731730711633857e-04
4.900000e+02	3.777537089815132e-03	9.996014192051195e-01	3.486982038313719e+00	2.069946598977605e-03	8.692220684136615e-01	4.164120764626160e+00	8.732322723402721e-04
5.000000e+02	3.831503143016005e-03	9.995352873540552e-01	3.501373841259777e+00	1.350238500600488e-03	8.566603125042291e-01	4.192342340047442e+00	8.731745008470855e-04
5.100000e+02	3.782503070244809e-03	9.990048235271891e-01	3.463337491556437e+00	1.433594906790108e-03	7.423768783836393e-01	4.432815467508295e+00	8.727110980106860e-04
5.200000e+02	3.678463668834559e-03	9.989672572185218e-01	3.563857431589970e+00	1.437671591919307e-03	6.964043189479797e-01	4.473079369205559e+00	8.726782808173020e-04
5.300000e+02	3.863705432813514e-03	9.992158102377111e-01	3.689029462242907e+00	1.403899942353414e-03	5.778273478214817e-01	4.550623432355311e+00	8.728954118793171e-04
5.400000e+02	3.822945806872939e-03	9.992601614907828e-01	3.707127843815332e+00	1.399564548896748e-03	5.446538755925197e-01	4.637665294108492e+00	8.729341562675870e-04
5.500000e+02	4.284281744385046e-03	9.995229476338370e-01	3.787803615240621e+00	1.340283916687841e-03	4.025813685329391e-01	4.764026034005709e+00	8.731637211085626e-04
5.600000e+02	4.414440704998121e-03	9.997525696223316e-01	3.791198268053449e+00	1.201432576415967e-03	2.733116426545687e-01	4.916951114688489e+00	8.733643143919854e-04
5.700000e+02	4.328289675180058e-03	9.992293370891197e-01	3.671422008414611e+00	1.275962691670125e-03	1.318085551581142e-01	5.246095162465839e+00	8.729072286724570e-04
5.800000e+02	4.411011835064626e-03	9.965829919594827e-01	3.384752427560791e+00	1.381784605902474e-03	1.232074705415908e-01	5.811129401893685e+00	8.705954332642561e-04
5.900000e+02	4.473385522169651e-03	9.963825600139781e-01	3.672653289929024e+00	1.383692055978459e-03	4.215649179012830e-02	5.926747225490068e+00	8.704203398321541e-04
6.000000e+02	3.740567708027856e-03	9.942254763830213e-01	3.950778252520105e+00	1.434006323981879e-03	5.944573943685016e+00	2.234719415133219e-01	8.685359537113478e-04
6.100000e+02	4.199509533931990e-03	9.943240325752529e-01	4.503293838133587e+00	1.346375575811074e-03	6.103227155036625e+00	4.836154604621937e-02	8.686220504755601e-04
6.200000e+02	4.205166702777403e-03	9.945108186994909e-01	4.990835508131752e+00	1.296329708268558e-03	6.049404992276904e+00	1.349850187480381e-01	8.687852231847782e-04
6.300000e+02	4.107210981778299e-03	9.947896524199482e-01	5.521476681927089e+00	1.231263281222165e-03	5.898633200681521e+00	2.634647829928086e-01	8.690288068758795e-04
6.400000e+02	3.682866683928590e-03	9.941913952672947e-01	6.007769626029996e+00	1.197155187957415e-03	5.887305073131176e+00	2.985538492141092e-01	8.685061811144327e-04
6.500000e+02	3.574449612442827e-03	9.931875323302646e-01	1.415209123292225e-01	1.195976429971873e-03	6.070804042530940e+00	3.119407238728338e-01	8.676292260633704e-04
6.600000e+02	3.584052709236093e-03	9.933663080589178e-01	8.643423643865595e-01	1.196511899255891e-03	5.917136740089727e+00	3.892889283605200e-01	8.677854010474907e-04
6.700000e+02	2.989683654206985e-03	9.931811951380995e-01	1.594592673122828e+00	1.159410204221778e-03	5.762409219446892e+00	4.526935164401878e-01	8.676236900160937e-04
6.800000e+02	2.936162091019106e-03	9.929433779950547e-01	2.214147687825404e+00	9.834681859138394e-04	5.577570705649098e+00	6.801464596901510e-01	8.674159376057503e-04
6.900000e+02	3.398981909267695e-03	9.920948131612189e-01	2.746187041606582e+00	9.977294878338989e-04	5.593227773705921e+00	8.691092441108534e-01	8.666746479438492e-04
7.000000e+02	2.892088644078225e-03	9.920661199709366e-01	3.464357830360096e+00	8.865756150663794e-04	5.457104274002189e+00	1.038120975613364e+00	8.666495821333476e-04
7.100000e+02	2.966800148033254e-03	9.927271021489560e-01	4.317041394616808e+00	9.367737457285169e-04	5.235367520723067e+00	1.117574598015705e+00	8.672270032516041e-04
7.200000e+02	3.081031608253185e-03	9.926565834437152e-01	4.973656560349919e+00	9.284178643469976e-04	5.115935012533616e+00	1.274103659025204e+00	8.671653994883073e-04
7.300000e+02	2.995484212030775e-03	9.925793234227848e-01	5.690948844726758e+00	9.442931391228891e-04	5.067137182505123e+00	1.302120498468049e+00	8.670979066433173e-04
7.400000e+02	4.580892886666162e-03	9.937258725633549e-01	6.167749250068633e+00	8.240668179525082e-04	5.852634044897290e+00	6.640323356014226e-01	8.680995095743795e-04
7.500000e+02	4.367141765502919e-03	9.931506512139423e-01	4.620975750082038e-01	1.098147518485118e-03	5.445332956967070e+00	1.120379900403819e+00	8.675970074406335e-04
7.600000e+02	4.272974177275307e-03	9.928221716686226e-01	1.131001652117846e+00	1.153478574424057e-03	5.388487627358592e+00	1.172119859060921e+00	8.673100541267768e-04
7.700000e+02	4.613600041379896e-03	9.925776893159313e-01	1.860921698906632e+00	1.232516590343965e-03	5.171554304465801e+00	1.354284909742342e+00	8.670964791194928e-04
7.800000e+02	5.451774745637764e-03	9.917544287238294e-01	2.611135537651669e+00	1.023072680607318e-03	5.073384735510336e+00	1.424888262430454e+00	8.663772947488453e-04
7.900000e+02	5.310230051135705e-03	9.918170420446004e-01	3.451491688624272e+00	1.142465443835378e-03	4.990297612864885e+00	1.454028315285126e+00	8.664319925227032e-04
8.000000e+02	5.391265463530661e-03	9.917520528202254e-01	4.251010577152738e+00	1.132500277528697e-03	4.941569781951332e+00	1.479303083853189e+00	8.663752192058709e-04
8.100000e+02	5.279135129190037e-03	9.915347967459346e-01	5.047003482186170e+00	8.847247045386827e-04	4.689552139365071e+00	1.735459058227324e+00	8.661854285435251e-04
8.200000e+02	5.797851521366166e-03	9.915867699321351e-01	5.948777423525503e+00	8.333863895759869e-04	4.508962229631729e+00	1.822243643176792e+00	8.662308313036800e-04
8.300000e+02	5.802315004007818e-03	9.915273624511468e-01	4.661642679589168e-01	9.749278277850482e-04	4.377732070432415e+00	1.966523430596343e+00	8.661789340888294e-04
8.400000e+02	5.680250681261224e-03	9.915433452146470e-01	1.201868161630566e+00	1.363683304623921e-03	3.995553872676023e+00	2.419831484309616e+00	8.661928963187958e-04
8.500000e+02	5.682771787210779e-03	9.913516621228008e-01	1.974098068883944e+00	1.256892130347880e-03	3.958373616686667e+00	2.495304251883418e+00	8.660254457143386e-04
8.600000e+02	3.565756836181710e-03	9.921391565749439e-01	3.049268457831788e+00	8.756084226167325e-04	3.447881347353462e+00	2.678243538559728e+00	8.667133854838190e-04
8.700000e+02	3.044336526372957e-03	9.920743437786699e-01	3.991795749167188e+00	1.234101038362880e-03	4.025617626719465e+00	1.883727980293262e+00	8.666567662911291e-04
8.800000e+02	2.937251541017900e-03	9.917263956222416e-01	4.732200421939794e+00	1.279491643989651e-03	3.978462377793808e+00	1.953228630619350e+00	8.663528055789324e-04
8.900000e+02	3.122286756875265e-03	9.918776835372252e-01	5.539461759159687e+00	1.277047230910933e-03	3.931311394414190e+00	1.972906791810816e+00	8.664849677460127e-04
9.000000e+02	2.953812140405057e-03	9.921908395526077e-01	7.287005033065580e-02	1.048374268278787e-03	3.241453655211741e+00	2.616704238076700e+00	8.667585347234655e-04
9.100000e+02	2.936211766712739e-03	9.923459535397436e-01	7.460078487488595e-01	1.056144762766733e-03	3.199757815413661e+00	2.721366037696900e+00	8.668940392724348e-04
9.200000e+02	2.816506229793495e-03	9.920615103854702e-01	1.471923668608943e+00	1.189798140362474e-03	3.042641021970045e+00	2.896180755921183e+00	8.666455552895336e-04
9.300000e+02	2.794333450856601e-03	9.919728107691355e-01	2.315184516440111e+00	1.308950218009640e-03	2.870477290511698e+00	2.982634145736803e+00	8.665680690374739e-04
9.400000e+02	3.565052271949784e-03	9.916868433739879e-01	3.076934598684063e+00	1.240938286784140e-03	2.643274301780549e+00	3.223485096139723e+00	8.663182535075215e-04
9.500000e+02	3.532316145805517e-03	9.916777000746508e-01	3.943629585262182e+00	1.287944118046083e-03	2.487700197574291e+00	3.303237506562696e+00	8.663102660998374e-04
9.600000e+02	3.679643064426413e-03	9.919506386102818e-01	4.695071792368646e+00	1.231583147234141e-03	2.695507228087136e+00	3.113637538347179e+00	8.665486998726383e-04
9.700000e+02	3.756210995893514e-03	9.921235469636669e-01	5.421943746959714e+00	1.188304719863267e-03	2.619759746306266e+00	3.220651923007044e+00	8.666997492323453e-04
9.800000e+02	3.321479879633236e-03	9.919108550391561e-01	6.101878999967591e+00	1.203739200483392e-03	2.395720681796386e+00	3.538466278138098e+00	8.665139457220855e-04
9.900000e+02	3.401343536003594e-03	9.919738499199680e-01	6.387499958551416e-01	1.141523001147649e-03	2.365167596961641e+00	3.513110169939945e+00	8.665689768193411e-04
