#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.431354551223514e-03	1.022249975165283e+00	3.208614579697123e+00	3.333302759763350e-04	1.477314484628031e+00	3.699065912598867e+00	8.930176083815582e-04
4.000000e+02	2.077569379877249e-03	1.022895361731932e+00	9.378129374154991e-01	3.964568160602185e-04	3.885226561592731e+00	1.490891828270082e+00	8.935814054783857e-04
4.100000e+02	2.717303161899088e-03	1.022028289626415e+00	5.028677913066748e+00	4.098998529520433e-04	3.666051403438039e+00	1.835423957825353e+00	8.928239482254879e-04
4.200000e+02	2.986316426051638e-03	1.021973593183775e+00	2.795365271071811e+00	3.916192304177876e-04	3.500125176521526e+00	2.223916948324109e+00	8.927761664817077e-04
4.300000e+02	3.728437790843575e-03	1.022707546769150e+00	6.031768687059799e-01	3.883764370078275e-04	3.162474923117853e+00	2.716283001703976e+00	8.934173339959137e-04
4.400000e+02	3.448644669983542e-03	1.022993743691209e+00	4.750629081031043e+00	3.428770661073501e-04	3.075574790873467e+00	2.841219617755234e+00	8.936673500360928e-04
4.500000e+02	3.456811285859916e-03	1.022954380739664e+00	2.726369440814891e+00	3.779843089752200e-04	3.331242053280050e+00	2.515243966097542e+00	8.936329633305884e-04
4.600000e+02	3.283429617531688e-03	1.022250188768570e+00	8.846226524462862e-01	4.204678536473970e-04	2.942539007241963e+00	2.679465848288911e+00	8.930177949812166e-04
4.700000e+02	3.466398918423287e-03	1.022538581118037e+00	5.201045143609326e+00	3.305782104174344e-04	2.687947256981175e+00	2.851047329567403e+00	8.932697289038903e-04
4.800000e+02	3.602849742550396e-03	1.022974877581457e+00	3.033539211933980e+00	4.589711652237349e-04	2.329847284107676e+00	3.277675163568520e+00	8.936508689711679e-04
4.900000e+02	3.577673970922316e-03	1.023114096536038e+00	7.637148188302931e-01	4.717459277278744e-04	2.006394837417062e+00	3.762680567565645e+00	8.937724879302105e-04
5.000000e+02	2.648984104451863e-03	1.022998029393165e+00	5.098596944476469e+00	1.222644249514432e-03	2.328425890229658e+00	3.295948752370742e+00	8.936710939415990e-04
5.100000e+02	2.778301922033139e-03	1.022733110278058e+00	3.072618991164052e+00	1.242134259795637e-03	2.248510068707541e+00	3.313728174960751e+00	8.934396657779062e-04
5.200000e+02	3.113524786465229e-03	1.022453419990413e+00	9.890288994853899e-01	1.293078719953195e-03	2.191295271283062e+00	3.375985815528213e+00	8.931953338064433e-04
5.300000e+02	3.152745240417202e-03	1.022560797742108e+00	5.156712502719292e+00	1.287289603519054e-03	2.174256783957982e+00	3.431125263928099e+00	8.932891369126708e-04
5.400000e+02	3.168703440730565e-03	1.021459866562330e+00	2.972011771266554e+00	1.669198002165612e-03	1.776799555878180e+00	4.000592629038239e+00	8.923273849409976e-04
5.500000e+02	3.231690749708397e-03	1.021477107041884e+00	9.796797212562581e-01	1.654572110581175e-03	1.738795321065568e+00	4.063426361153861e+00	8.923424458871387e-04
5.600000e+02	3.276131751961744e-03	1.021219784097607e+00	5.274211512744635e+00	1.646563791261949e-03	1.714865706801724e+00	4.121588124118247e+00	8.921176535898902e-04
5.700000e+02	3.492690746111657e-03	1.021825413003580e+00	3.217820996775830e+00	1.645196751664428e-03	1.650653123708136e+00	4.268197417342108e+00	8.926467191710278e-04
5.800000e+02	3.712595352917387e-03	1.021340987595993e+00	1.218665940171922e+00	1.486786164066075e-03	1.464928934824498e+00	4.491329503152294e+00	8.922235345983376e-04
5.900000e+02	3.839986003268527e-03	1.021319772837373e+00	5.497794338754687e+00	1.453002965366994e-03	1.352767635374538e+00	4.650756182154097e+00	8.922050017996433e-04
6.000000e+02	4.097136810391358e-03	1.021637390451497e+00	3.571687646437839e+00	1.049233567604111e-03	1.260244906792157e+00	4.703262552585795e+00	8.924824663425988e-04
6.100000e+02	5.174147886467095e-03	1.022957928859793e+00	1.448718315693185e+00	1.043854203112675e-03	1.098246182775049e+00	4.969356268549315e+00	8.936360628990200e-04
6.200000e+02	5.022110278960986e-03	1.023197038396613e+00	5.585396799612385e+00	1.024056691485704e-03	1.054771761898598e+00	5.036568406841001e+00	8.938449443193175e-04
6.300000e+02	5.300712442386370e-03	1.023920157708146e+00	3.545279086617051e+00	1.042068821539533e-03	1.245421890118274e+00	4.732058957428093e+00	8.944766472235467e-04
6.400000e+02	5.041742987258110e-03	1.024410124084084e+00	1.316578641047256e+00	1.135418849732819e-03	1.159418801493590e+00	4.857264844872903e+00	8.949046722779434e-04
6.500000e+02	5.215051960620287e-03	1.024758136084350e+00	5.279475123887640e+00	1.121745764807424e-03	1.097813930220246e+00	4.985335310621595e+00	8.952086887628699e-04
6.600000e+02	5.077693127700515e-03	1.025370120569192e+00	2.964802105456365e+00	1.109434950168057e-03	1.070520889188579e+00	5.045357754018506e+00	8.957433064535491e-04
6.700000e+02	5.342735257991267e-03	1.025444720197938e+00	6.269577150399994e-01	1.144606058547970e-03	9.918868699602432e-01	5.140358636932460e+00	8.958084752318988e-04
6.800000e+02	5.160711620941347e-03	1.025583666158377e+00	4.581353025166208e+00	1.282607485553808e-03	8.816751855861373e-01	5.237182416315850e+00	8.959298557085922e-04
6.900000e+02	5.170935326625544e-03	1.025735323475888e+00	2.242241113631009e+00	1.362852576852648e-03	7.761174422427393e-01	5.353038068535787e+00	8.960623405785038e-04
7.000000e+02	5.093867791240740e-03	1.025821639518936e+00	6.127929634996330e+00	1.626029355746873e-03	5.864957503703609e-01	5.579370950069339e+00	8.961377445875044e-04
7.100000e+02	4.993048234502701e-03	1.025750852553182e+00	3.775561754625716e+00	1.632672121757404e-03	5.641566345701901e-01	5.602360279679747e+00	8.960759064770632e-04
7.200000e+02	5.406568472208166e-03	1.024872575765575e+00	1.379214673650588e+00	1.824001878019961e-03	3.789727100606929e-01	5.882300286085558e+00	8.953086610327790e-04
7.300000e+02	5.462498061963585e-03	1.024974208379102e+00	5.366996964294388e+00	1.820963032380773e-03	3.615167493446630e-01	5.909246569407004e+00	8.953974452985364e-04
7.400000e+02	4.821657797530561e-03	1.024449494062276e+00	3.130676247891554e+00	1.746790385046314e-03	3.287977972517299e-01	5.921480509187790e+00	8.949390651217892e-04
7.500000e+02	5.095095252888161e-03	1.024712349611643e+00	9.236969137835305e-01	1.765256003586760e-03	2.241305691825414e-01	5.976908359193261e+00	8.951686905947640e-04
7.600000e+02	4.519330844470635e-03	1.024333898232724e+00	5.010516755989400e+00	1.642889529768688e-03	1.663337010652370e-01	5.975652873538851e+00	8.948380828632880e-04
7.700000e+02	4.279729753350134e-03	1.023979897072802e+00	2.873515675990259e+00	1.627319167351059e-03	5.689517562035189e-02	6.015065202520772e+00	8.945288343654862e-04
7.800000e+02	5.203716673613824e-03	1.024698393808774e+00	6.466647058471346e-01	1.742753309157693e-03	6.152168640399529e+00	6.225738284439974e+00	8.951564990780080e-04
7.900000e+02	5.445629836097258e-03	1.024444026719968e+00	4.671607654548776e+00	1.649932550037846e-03	6.061938085614082e+00	3.589602459510118e-02	8.949342889583551e-04
8.000000e+02	4.700196134754771e-03	1.023544019182842e+00	2.429307577939922e+00	1.639151521129508e-03	5.943102600720521e+00	1.742706837080377e-01	8.941480599558065e-04
8.100000e+02	4.756377566521090e-03	1.023764368403807e+00	2.418725385230925e-01	1.589806427033519e-03	5.892825963294070e+00	2.522542226410655e-01	8.943405527306609e-04
8.200000e+02	4.795446720015714e-03	1.023971819443271e+00	4.439169308967386e+00	1.613511887514247e-03	5.795851704800153e+00	2.447393050837334e-01	8.945217779061264e-04
8.300000e+02	4.546987316561711e-03	1.023085509547126e+00	2.403628181233002e+00	1.601706709236622e-03	5.696149576318140e+00	2.621500074113380e-01	8.937475148951511e-04
8.400000e+02	4.187922655037620e-03	1.022729516693402e+00	3.140317697856765e-01	1.631899607025802e-03	5.607686426152481e+00	3.328112922421544e-01	8.934365264925526e-04
8.500000e+02	4.137174511429721e-03	1.022116999489838e+00	4.571479656121596e+00	1.419397846824948e-03	5.428032566878466e+00	4.954524551234937e-01	8.929014434292040e-04
8.600000e+02	4.074684098442662e-03	1.022208143730041e+00	2.554598599746217e+00	1.420803384231323e-03	5.403536200409594e+00	5.134875350419208e-01	8.929810652569187e-04
8.700000e+02	3.938819652138545e-03	1.022047257949761e+00	5.414320270790202e-01	1.375355239351073e-03	5.368893816350885e+00	5.453105682438987e-01	8.928405185822123e-04
8.800000e+02	4.207889793140490e-03	1.022027027999519e+00	4.676822149804158e+00	1.430435965451154e-03	5.304614949488649e+00	7.247679544455423e-01	8.928228460928782e-04
8.900000e+02	4.520827107075452e-03	1.022314865479901e+00	2.605907216040641e+00	1.230205491494446e-03	4.751364699312247e+00	1.321333476181654e+00	8.930742952927591e-04
9.000000e+02	4.594857618399647e-03	1.021988112057116e+00	6.579653773008634e-01	1.500379845017024e-03	4.627660513811963e+00	1.357989497382814e+00	8.927888498858278e-04
9.100000e+02	4.774290564117792e-03	1.022310859888557e+00	4.852002423677852e+00	1.569952012931370e-03	4.503925522793610e+00	1.533512465261099e+00	8.930707960864111e-04
9.200000e+02	4.616590945517184e-03	1.022343666264566e+00	2.813105331311979e+00	1.549381873174865e-03	4.372725115156079e+00	1.675935673898978e+00	8.930994550956109e-04
9.300000e+02	4.947101886740178e-03	1.022616590026025e+00	8.449590877068177e-01	1.654865947073968e-03	4.285707698268032e+00	1.661255014210820e+00	8.933378759619844e-04
9.400000e+02	4.865520581608368e-03	1.023788741140813e+00	4.798759456950418e+00	2.139735790666294e-03	3.910275569553849e+00	2.236646290505542e+00	8.943618442775820e-04
9.500000e+02	4.777596398586962e-03	1.023962014358446e+00	2.766810612458601e+00	2.364064562672441e-03	3.853360959389005e+00	2.140312324946056e+00	8.945132123755675e-04
9.600000e+02	4.744955866017483e-03	1.023832016984911e+00	5.672735082107457e-01	2.300713613520623e-03	3.720849755494321e+00	2.277732834379758e+00	8.943996492095807e-04
9.700000e+02	4.722972769334498e-03	1.023745823763202e+00	4.638081478591442e+00	2.317767805358901e-03	3.695732729999366e+00	2.326933579421640e+00	8.943243524949031e-04
9.800000e+02	4.937473480196561e-03	1.023998670217206e+00	2.466503276935376e+00	1.991985384997073e-03	3.568257220169093e+00	2.455961289239568e+00	8.945452342176991e-04
9.900000e+02	4.919773228687899e-03	1.023939356343001e+00	2.874671866302971e-01	2.053066960352479e-03	3.486581344017534e+00	2.511842591604175e+00	8.944934187759057e-04
