#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.976043041679833e-03	9.683337092387366e-01	3.601382262586764e+00	8.592869752987617e-04	5.559884462616482e+00	4.814995316117598e+00	8.459174117365996e-04
2.000000e+02	3.516893074235794e-03	9.693220774694894e-01	3.105539280598030e-01	8.171716191385858e-04	5.251393766231089e+00	5.201964244127106e+00	8.467808309149512e-04
2.100000e+02	4.065520529036623e-03	9.696320436520035e-01	3.473370867846221e+00	2.245857780377310e-04	4.523926318584503e+00	5.762193037783979e+00	8.470516113167244e-04
2.200000e+02	4.402542551551449e-03	9.695821083258508e-01	2.310952269462699e-01	2.795252669997833e-04	4.409772896690237e+00	5.810464293971196e+00	8.470079887912971e-04
2.300000e+02	4.280160963121576e-03	9.696588838480554e-01	3.205310535958922e+00	2.721304755401593e-04	4.322777305414337e+00	5.878967309215648e+00	8.470750583876650e-04
2.400000e+02	4.416064722675961e-03	9.694223776224319e-01	6.036868235714766e+00	4.805842794097695e-04	5.274114617852584e+00	5.044005906575860e+00	8.468684511691718e-04
2.500000e+02	4.159902388018289e-03	9.698566687009936e-01	2.679719988244176e+00	4.557516829871977e-04	5.135838913763978e+00	5.236274086989102e+00	8.472478393714126e-04
2.600000e+02	2.859604768012047e-03	9.683913471600426e-01	5.584660633391357e+00	8.296155035356654e-04	1.848619983394051e-01	4.047045640995891e+00	8.459677630986805e-04
2.700000e+02	1.794525847343779e-03	9.711912799770298e-01	2.930866220441958e+00	6.717905579753267e-04	5.108422567462965e+00	4.756481482463911e+00	8.484137297101746e-04
2.800000e+02	1.785221470700885e-03	9.718844613396311e-01	5.390071836715220e+00	6.999679864313326e-04	4.937995826659797e+00	5.246483631186040e+00	8.490192794070624e-04
2.900000e+02	1.944507296326512e-03	9.717799583953166e-01	1.907625739256640e+00	6.967178800393138e-04	4.893774869060936e+00	5.242944590629371e+00	8.489279876764018e-04
3.000000e+02	2.361999268169562e-03	9.717808174351708e-01	5.219499868631507e+00	8.414076193208231e-04	3.809152463348732e+00	5.760777139384302e+00	8.489287381168368e-04
3.100000e+02	2.446403276187634e-03	9.716374640623557e-01	1.611735140724573e+00	9.217484148511143e-04	3.687671728997354e+00	5.995272200493949e+00	8.488035074107915e-04
3.200000e+02	2.241606679517507e-03	9.716434096864968e-01	4.445321535150959e+00	9.109551894096253e-04	3.653453710546763e+00	5.964886789519165e+00	8.488087013918918e-04
3.300000e+02	1.677205421554176e-03	9.715001783490742e-01	4.597004374071032e-01	8.737901316984555e-04	3.027353887735885e+00	7.862698464904950e-01	8.486835772935815e-04
3.400000e+02	1.582933014839505e-03	9.718199781295017e-01	3.250772556629087e+00	8.621567404391284e-04	2.934235371675398e+00	8.521149268434658e-01	8.489629481343899e-04
3.500000e+02	1.610294109173976e-03	9.718769953830194e-01	6.003538453702240e+00	8.581201463342937e-04	2.911412032447909e+00	8.708659238230175e-01	8.490127572932159e-04
3.600000e+02	1.516617172931515e-03	9.720030658034665e-01	2.368258371956048e+00	8.547604199403066e-04	2.885352571517094e+00	9.882134980413745e-01	8.491228899496996e-04
3.700000e+02	1.339380026739317e-03	9.728450817794994e-01	4.873948954744192e+00	8.454481730063157e-04	2.623049133602676e+00	1.449856073139348e+00	8.498584586573576e-04
3.800000e+02	1.383828829445012e-03	9.730042561834724e-01	1.311818762890530e+00	8.353609742903041e-04	2.585605077947914e+00	1.412284949066928e+00	8.499975103071546e-04
3.900000e+02	7.894209010657565e-04	9.725970700540706e-01	4.498504521130233e+00	8.543031623876212e-04	1.635207438791410e+00	1.855888151274390e+00	8.496418004589975e-04
4.000000e+02	2.587819566601897e-05	9.736893400886650e-01	1.407152419508490e+00	3.991357670598220e-04	1.091382400563920e+00	1.821175420745551e+00	8.505959862234361e-04
4.100000e+02	3.315098246076359e-04	9.741303115137837e-01	6.669717566602913e-01	4.149341893543220e-04	1.041488378829345e+00	5.142320081990333e+00	8.509812102459267e-04
4.200000e+02	5.036308004092461e-04	9.740763593154780e-01	1.955620713758075e+00	3.868030137696454e-04	1.062006484046598e+00	6.959963629892534e-02	8.509340786594572e-04
4.300000e+02	1.239536420841371e-03	9.761287491841335e-01	5.641833534056986e+00	2.043792139403107e-04	4.811859205118045e+00	1.302995707777082e+00	8.527270063547374e-04
4.400000e+02	1.412529017578402e-03	9.759595005912624e-01	1.742791492242886e+00	2.394133600510463e-04	4.503949161657331e+00	1.559785518498228e+00	8.525791540903210e-04
4.500000e+02	1.712127886800203e-03	9.760975490164865e-01	4.168269560634621e+00	2.700014768327962e-04	4.307388227163047e+00	1.660457433103818e+00	8.526997504977845e-04
4.600000e+02	2.339683382578444e-03	9.738395272164759e-01	5.837237837793184e+00	5.363696863082600e-04	5.328851274976105e+00	1.404992980369682e+00	8.507271867643465e-04
4.700000e+02	2.681389955638113e-03	9.738963216084937e-01	2.383261149375949e+00	4.576672555657100e-04	5.032533635427344e+00	1.421934552430599e+00	8.507768012357198e-04
4.800000e+02	2.876270458176854e-03	9.742479959915037e-01	4.906669913836759e+00	3.328114628380081e-04	5.472833872957000e+00	9.854994628587992e-01	8.510840171066656e-04
4.900000e+02	2.871149631598715e-03	9.746337542540431e-01	7.373814612697676e-01	4.897148949640421e-04	4.647997161206258e+00	2.168559947575306e+00	8.514210079889306e-04
5.000000e+02	2.826400480313335e-03	9.750675391368471e-01	3.062609959896072e+00	5.050467492801381e-04	4.488866757913304e+00	2.438235569446784e+00	8.517999539884461e-04
5.100000e+02	3.146891685248140e-03	9.746705039099811e-01	5.502937841484878e+00	5.619138905589748e-04	4.236584239057653e+00	2.702751427761515e+00	8.514531117704439e-04
5.200000e+02	3.288054843581566e-03	9.742343561388916e-01	1.609896895070863e+00	5.560378012474234e-04	3.945777631218276e+00	3.085042956435845e+00	8.510721015978818e-04
5.300000e+02	2.638708215706562e-03	9.746022265760460e-01	4.306160105066276e+00	1.079712936968037e-03	4.641882738574411e+00	2.182365600579847e+00	8.513934660253339e-04
5.400000e+02	2.583482364831167e-03	9.744191395359713e-01	5.090245095458132e-01	1.067762883885681e-03	4.587691636641136e+00	2.237752825368521e+00	8.512335247637782e-04
5.500000e+02	2.385010939457986e-03	9.741616748233910e-01	3.072268294337714e+00	1.076077826368516e-03	4.545473735622037e+00	2.211755722251010e+00	8.510086086205091e-04
5.600000e+02	3.018539565294017e-03	9.737597915775863e-01	5.716236386384959e+00	1.007792480040503e-03	4.560258497684781e+00	2.089460118485298e+00	8.506575312678693e-04
5.700000e+02	3.218672850327466e-03	9.737439789335316e-01	1.921066455662631e+00	9.684739218444590e-04	4.428790778586523e+00	2.294892245836116e+00	8.506437176509273e-04
5.800000e+02	4.493119804440848e-03	9.772102429142249e-01	3.848505387141115e+00	1.250047326146554e-03	3.845480887832085e+00	3.229119107964245e+00	8.536717781500800e-04
5.900000e+02	4.070889215404030e-03	9.770316117675707e-01	5.961738896259864e+00	1.223923908329264e-03	3.745526860011481e+00	3.426678386514851e+00	8.535157294699695e-04
6.000000e+02	4.196004991856219e-03	9.769820161968922e-01	1.991734925247746e+00	1.262126707228423e-03	3.682876674273407e+00	3.414856587553145e+00	8.534724037482873e-04
6.100000e+02	4.480694804051296e-03	9.765060414264236e-01	4.178807594105288e+00	9.269270957779268e-04	3.786512350535864e+00	3.374700325370486e+00	8.530566014870986e-04
6.200000e+02	4.865914111702059e-03	9.774424501987152e-01	6.194095263628040e+00	9.492291315120694e-04	3.573571654252578e+00	3.790529856654460e+00	8.538746298975803e-04
6.300000e+02	4.939327536030417e-03	9.774209864591189e-01	2.201173419894638e+00	4.466753853048565e-04	3.705545582131005e+00	3.582300799427378e+00	8.538558795939687e-04
6.400000e+02	4.900847020495283e-03	9.770202042120576e-01	4.358126088348230e+00	7.493471749322151e-04	3.222457140958712e+00	4.108799330755875e+00	8.535057640523229e-04
6.500000e+02	4.726142207831982e-03	9.768745301847934e-01	3.984979164492804e-01	7.623092692874677e-04	3.018229078804112e+00	4.234333254185976e+00	8.533785060678854e-04
6.600000e+02	4.493341712824831e-03	9.773301493331772e-01	2.534914053091399e+00	7.297838135504953e-04	2.727243846825607e+00	4.617682793634423e+00	8.537765260552732e-04
6.700000e+02	4.422231292145324e-03	9.771741171534976e-01	4.578479891650434e+00	8.319429736632637e-04	2.329225905900325e+00	5.146666240979613e+00	8.536402193912349e-04
6.800000e+02	4.626169058827007e-03	9.773823560385556e-01	5.621323690375021e-01	6.532479132214205e-04	2.183908714151042e+00	5.222381510210352e+00	8.538221328132201e-04
6.900000e+02	4.346791468585840e-03	9.772383814680665e-01	2.834066830974885e+00	4.839442743252252e-04	2.055902821290903e+00	5.270869375047614e+00	8.536963594410220e-04
7.000000e+02	4.624658838882982e-03	9.769692856260183e-01	4.945317259914463e+00	9.484087346192886e-05	1.013243612956297e+00	1.252715699384166e-01	8.534612825702669e-04
7.100000e+02	4.718858636123976e-03	9.766670443737591e-01	9.080956814445580e-01	6.883120409403104e-05	8.512443327921836e-01	3.015532699350071e-01	8.531972505166558e-04
7.200000e+02	4.859957679565798e-03	9.757754781152181e-01	3.108608919721793e+00	1.744420874530693e-04	3.519323167725898e-02	1.227326190179399e+00	8.524183956501764e-04
7.300000e+02	4.523898318652327e-03	9.761256451327552e-01	5.495407291241007e+00	3.047840031668508e-04	1.285081208586039e+00	6.200580795548882e+00	8.527242947160918e-04
7.400000e+02	4.675016364550266e-03	9.760155955882255e-01	1.606320583124590e+00	5.185267196021714e-04	1.384423439908622e+00	6.028332194463666e+00	8.526281575838375e-04
7.500000e+02	4.402099682078275e-03	9.760331001637758e-01	3.921739507834197e+00	5.320284498567553e-04	1.329720809361863e+00	6.093090803360993e+00	8.526434492390817e-04
7.600000e+02	4.294551909058411e-03	9.760237947046608e-01	8.034946352571407e-02	4.831185164490457e-04	1.253850801007156e+00	6.068415008678750e+00	8.526353201717835e-04
7.700000e+02	4.065312993905338e-03	9.759945822481477e-01	2.422506441560463e+00	5.384349551853586e-04	1.602102056744487e+00	5.708877458024832e+00	8.526098007404467e-04
7.800000e+02	4.345290343358007e-03	9.758647023808076e-01	4.721322696670490e+00	5.858378084974136e-04	1.743504714861120e+00	5.597648489859681e+00	8.524963402255758e-04
7.900000e+02	4.205893467273682e-03	9.761277574895367e-01	7.307928128422276e-01	6.333329558128899e-04	1.678239159026324e+00	5.718404363596307e+00	8.527261400297106e-04
8.000000e+02	4.187222192321016e-03	9.759184209886905e-01	3.149311788579133e+00	6.969834630084775e-04	1.499634111633869e+00	5.810733578872391e+00	8.525432677520152e-04
8.100000e+02	3.881087927367722e-03	9.765851885683835e-01	5.268016972693085e+00	6.598639531341528e-04	1.339875083244269e+00	6.104681848989023e+00	8.531257428841545e-04
8.200000e+02	4.029331765941269e-03	9.763937746952210e-01	1.349211213042574e+00	1.140719835344251e-03	1.048061303552707e+00	4.757360290072415e-02	8.529585274638802e-04
8.300000e+02	4.005205962653684e-03	9.758669800429083e-01	3.871243853008111e+00	1.703864847322122e-03	4.505102747917685e-01	4.107889222596883e-01	8.524983299466923e-04
8.400000e+02	4.562116229678732e-03	9.763366199833642e-01	6.218788548461161e+00	1.604855779153441e-03	2.841794499020092e-01	5.480019851292275e-01	8.529085982241345e-04
8.500000e+02	4.790140834775651e-03	9.758148965227665e-01	2.315503554817953e+00	1.538360002200960e-03	9.302383274965990e-02	6.976597869644461e-01	8.524528308009617e-04
8.600000e+02	4.285227933008757e-03	9.758103287930067e-01	4.602263538924552e+00	1.638622047992829e-03	6.119552118957627e+00	9.863309050132328e-01	8.524488405214753e-04
8.700000e+02	4.295165270276336e-03	9.760992494367182e-01	7.458718918133046e-01	1.657428989157805e-03	6.006543004139710e+00	1.015472425187305e+00	8.527012359516808e-04
8.800000e+02	4.445895665868503e-03	9.757818309780900e-01	3.060911051223727e+00	1.593664830782724e-03	5.975841602482744e+00	1.079166378012115e+00	8.524239453870764e-04
8.900000e+02	4.361742388636690e-03	9.754993366772949e-01	5.497272706882302e+00	1.763567283411800e-03	5.914675841736932e+00	1.072320409287556e+00	8.521771638845025e-04
9.000000e+02	4.290384064011300e-03	9.756096392303073e-01	1.597861948946373e+00	1.763867682010323e-03	5.895851667687433e+00	1.089116786917756e+00	8.522735220400247e-04
9.100000e+02	4.320281838837178e-03	9.756778283173191e-01	3.907024308274545e+00	1.800201165428036e-03	5.861515179048288e+00	1.173207159177446e+00	8.523330906943464e-04
9.200000e+02	4.220436135671078e-03	9.748996498059117e-01	2.676741586386957e-02	1.591219337115268e-03	5.865094263508450e+00	1.145157275638918e+00	8.516532891487033e-04
9.300000e+02	4.567729498283364e-03	9.748541830080339e-01	2.473204819144523e+00	1.637540039673270e-03	5.735240909757172e+00	1.275383252624502e+00	8.516135702422832e-04
9.400000e+02	4.744235350700790e-03	9.747754642069741e-01	4.866380208781301e+00	1.580596506778670e-03	5.651697415370927e+00	1.421432829322980e+00	8.515448030354699e-04
9.500000e+02	4.724127769139307e-03	9.747595040352379e-01	1.050567034231856e+00	1.545133830977627e-03	5.610861125564528e+00	1.459757998865944e+00	8.515308605412272e-04
9.600000e+02	4.750861452947165e-03	9.749704138912600e-01	3.511951522180832e+00	1.580664476223420e-03	5.595018218966329e+00	1.454630371101403e+00	8.517151072712685e-04
9.700000e+02	4.622149922409987e-03	9.752657380523025e-01	5.930801103682847e+00	1.551612181625243e-03	5.478375876609066e+00	1.573872897507849e+00	8.519730966891199e-04
9.800000e+02	4.973561474176680e-03	9.748394285658292e-01	1.976397736952447e+00	1.404076920049211e-03	5.384922390997934e+00	1.760658995123843e+00	8.516006810498050e-04
9.900000e+02	4.838932554706942e-03	9.745826638776137e-01	4.459798049033320e+00	1.210341770706228e-03	5.276399607425478e+00	1.833005737987847e+00	8.513763764341459e-04
