#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.374099665295093e-03	1.014430009557738e+00	4.702390986638028e+00	8.200995930259672e-05	5.801250417539852e+00	2.375596782767986e+00	8.861862391918967e-04
2.700000e+02	1.651938679242101e-03	1.015015925357971e+00	3.029437569205885e+00	8.117236877173919e-05	5.768200504854149e+00	2.714837889140943e+00	8.866980837889610e-04
2.800000e+02	1.718895627432480e-03	1.014852153566533e+00	1.469368415813630e+00	7.308505851330833e-05	5.852861362833387e+00	2.813331749325067e+00	8.865550159512855e-04
2.900000e+02	1.280029567457250e-03	1.014482884573817e+00	1.152368817941509e-01	3.070435524819740e-04	4.098924168510342e+00	4.560815720736420e+00	8.862324297730158e-04
3.000000e+02	1.800563264665310e-03	1.014104932200840e+00	5.105389744173129e+00	2.784937994930363e-04	3.953276508784556e+00	4.670663795975631e+00	8.859022579633824e-04
3.100000e+02	2.277890734190952e-03	1.013135968698837e+00	4.295708301207257e+00	3.979058362855504e-04	2.496086403673108e+00	5.649430122337408e+00	8.850557903769908e-04
3.200000e+02	1.502731062933373e-03	1.009657627445839e+00	1.345607319593541e+00	8.154202038861743e-04	5.823609514755668e-01	3.171104235295954e+00	8.820171794086852e-04
3.300000e+02	1.345436418460762e-03	1.010094581012037e+00	5.060760401179484e-01	9.403870638176257e-04	4.846200611092949e-01	3.203413503847919e+00	8.823988935081127e-04
3.400000e+02	9.183609618873301e-04	1.010631812016936e+00	5.528653701828646e+00	1.038816836186178e-03	3.802674783913131e-01	3.593187314141931e+00	8.828682080190423e-04
3.500000e+02	5.303139489088363e-04	1.010028598519044e+00	4.839660099300303e+00	9.208952942427756e-04	2.474516838154270e-01	3.439798750410678e+00	8.823412524912195e-04
3.600000e+02	6.198919361418581e-04	1.010748272075594e+00	5.377821573223956e+00	9.385720021173799e-04	1.608651632358535e-01	2.018192069215729e+00	8.829699452512082e-04
3.700000e+02	8.890224092915038e-04	1.010770053300425e+00	3.845147831046910e+00	5.357707616683437e-04	6.753625987607209e-01	2.031269799128668e+00	8.829889729037189e-04
3.800000e+02	1.046108843624058e-03	1.010612405065548e+00	2.685511104503827e+00	6.223539746313239e-04	4.336875351939911e-01	2.456402399707710e+00	8.828512544854299e-04
3.900000e+02	1.251861314929797e-03	1.010808207315793e+00	1.759547836518481e+00	6.217968177393708e-04	4.197533886519244e-01	2.406767511728095e+00	8.830223035061955e-04
4.000000e+02	1.230138545013731e-03	1.010942197237074e+00	1.008010818228192e+00	5.726244709112609e-04	3.648861309723574e-01	2.190790495264741e+00	8.831393544838982e-04
4.100000e+02	9.329428285449547e-04	1.011599734960988e+00	4.830432459766000e+00	4.185218161637724e-04	4.680983492833185e+00	5.527961164270468e+00	8.837137665943366e-04
4.200000e+02	1.058252688996393e-03	1.011764982930141e+00	3.487561298958487e+00	4.181205650653548e-04	4.605233269935734e+00	5.863534688059615e+00	8.838581239920263e-04
4.300000e+02	1.115899252765742e-03	1.011890270874708e+00	2.368845708485462e+00	4.204740462718238e-04	4.578092789697767e+00	5.912195158307671e+00	8.839675730928663e-04
4.400000e+02	1.265221838318646e-03	1.011674569416225e+00	1.334219532178687e+00	4.678946536872002e-04	4.598645877303547e+00	5.830161309928264e+00	8.837791405125208e-04
4.500000e+02	1.266195157375289e-03	1.012434340452582e+00	6.279091476173397e+00	4.215826012445598e-04	4.553384665926512e+00	6.082163314385069e+00	8.844428616475546e-04
4.600000e+02	1.228986062986946e-03	1.012514001398749e+00	5.251921478937359e+00	4.388161410166446e-04	4.516956129306217e+00	5.986348348196357e+00	8.845124518939285e-04
4.700000e+02	8.833331748268727e-04	1.012006556428793e+00	3.823941339624588e+00	4.145471527662340e-04	4.361692492784710e+00	1.424374773735869e-01	8.840691578812468e-04
4.800000e+02	2.287184615067375e-03	1.011869886637479e+00	2.986052309452940e+00	4.402917321323437e-04	4.839329562628889e+00	5.694797157368477e+00	8.839497658214350e-04
4.900000e+02	2.229279164919709e-03	1.012066071684329e+00	1.739533566737082e+00	4.128697513049973e-04	4.801108019142819e+00	5.866174389140735e+00	8.841211492458369e-04
5.000000e+02	2.397306136301157e-03	1.012131126081136e+00	6.615791011317583e-01	4.318336777809294e-04	4.811197282619932e+00	5.811341714946680e+00	8.841779794960323e-04
5.100000e+02	2.647519693741945e-03	1.012301765103031e+00	5.676089113137047e+00	4.363740152863005e-04	4.966049619676473e+00	5.804040548388760e+00	8.843270464120811e-04
5.200000e+02	2.842857316121927e-03	1.012007216630368e+00	4.561667199362397e+00	4.878607447429604e-04	4.781898150497318e+00	5.974613081344220e+00	8.840697346204447e-04
5.300000e+02	2.591469351234217e-03	1.012551136724309e+00	3.399150530107573e+00	1.196146900830239e-04	3.946057388617219e+00	5.465580501413829e-01	8.845448925888896e-04
5.400000e+02	2.622540014348165e-03	1.012621803727058e+00	2.253728649485200e+00	1.147476434676242e-04	3.329900982261016e+00	1.143057932110185e+00	8.846066259019921e-04
5.500000e+02	2.608021151170641e-03	1.011805327354345e+00	1.147491097908150e+00	7.221322755675876e-05	6.106854362697928e+00	4.611383770794347e+00	8.838933680928712e-04
5.600000e+02	2.941071340580060e-03	1.010365720216080e+00	6.189190856071338e+00	6.575636080829490e-05	1.981962231514916e+00	2.690060059361888e+00	8.826357554199887e-04
5.700000e+02	3.134333037758675e-03	1.010258302303508e+00	5.264860154143220e+00	5.359387660012418e-05	1.531510447925884e+00	3.100849409727627e+00	8.825419172300030e-04
5.800000e+02	3.363082314083239e-03	1.010271440159414e+00	4.292348723231592e+00	7.219601234355483e-05	1.184609668414012e+00	3.466944329452202e+00	8.825533942042707e-04
5.900000e+02	3.396394704469041e-03	1.010257211142545e+00	3.420630084896445e+00	6.795618872251870e-05	1.895544347654326e+00	2.683099396318796e+00	8.825409640131020e-04
6.000000e+02	3.124008809555474e-03	1.010564002900941e+00	2.484371332923112e+00	6.329529088059414e-05	2.053444845525931e+00	2.495534799947770e+00	8.828089712999787e-04
6.100000e+02	2.919475847870513e-03	1.010494314452121e+00	1.485765539893161e+00	3.229585044256289e-04	2.632077193015275e-01	4.316339847509379e+00	8.827480928324718e-04
6.200000e+02	2.848729519525049e-03	1.010445602708540e+00	5.045946594687758e-01	3.353615214455351e-04	1.710798672067167e-01	4.410140025327228e+00	8.827055392048761e-04
6.300000e+02	1.182181971874085e-03	1.010543581061510e+00	5.100416527664543e+00	4.569581088950633e-04	1.267150342754488e+00	4.000392490293208e+00	8.827911311799977e-04
6.400000e+02	1.451767420733380e-03	1.011558775492793e+00	4.119830393132736e+00	4.129425703255246e-04	1.201416228276522e+00	4.042920852184947e+00	8.836779852030751e-04
6.500000e+02	5.184182184588285e-03	1.007465054109759e+00	3.962783553626765e+00	1.170053221585089e-03	1.274346140787977e+00	3.352542928548454e+00	8.801017901747835e-04
6.600000e+02	5.089109928395426e-03	1.007086084736133e+00	3.280391344141973e+00	1.250555461070767e-03	1.165587170990953e+00	3.483238657119934e+00	8.797707299332505e-04
6.700000e+02	4.898545820079163e-03	1.007350940806521e+00	2.676435094779332e+00	1.012987108706389e-03	9.950743444479393e-01	3.587569360810079e+00	8.800021030223087e-04
6.800000e+02	4.588874509074501e-03	1.007706542590314e+00	1.828694999596527e+00	1.371171101045226e-03	7.629583330825306e-01	3.953539116070485e+00	8.803127497938558e-04
6.900000e+02	4.322804300624853e-03	1.007404156527572e+00	1.307061018517099e+00	1.083239054723771e-03	5.778029643417030e+00	5.035325384068081e+00	8.800485912366351e-04
7.000000e+02	6.090628893025060e-03	1.001403357688717e+00	1.594222507537104e-01	7.580006533882020e-04	4.121023972105286e+00	9.248501839373467e-01	8.748064105981992e-04
7.100000e+02	6.510249113808011e-03	1.001370171027216e+00	2.322918492407201e-03	8.016657008544282e-04	3.954261244744735e+00	1.119328211824826e+00	8.747774193790223e-04
7.200000e+02	6.726694987738744e-03	1.001122120353292e+00	6.158764266012238e+00	8.073153095010664e-04	3.867944404440423e+00	1.227201845897236e+00	8.745607271560177e-04
7.300000e+02	6.828934094759486e-03	9.999913432212064e-01	6.216561886392797e+00	5.801513469305950e-04	3.963353752130732e+00	1.010040487045249e+00	8.735729023434572e-04
7.400000e+02	7.625315229987661e-03	1.000952775854551e+00	6.266053172124721e+00	7.130042126704146e-04	4.288904423116077e+00	6.139574531988163e-01	8.744127911101071e-04
7.500000e+02	7.963595924938036e-03	1.001187356179692e+00	6.232676896307235e+00	4.341531379525633e-04	4.661527235329068e+00	1.784084212570068e-01	8.746177158995619e-04
7.600000e+02	8.178185963269380e-03	1.001751516898270e+00	6.042400404290625e+00	5.019501957865442e-04	4.430558732949585e+00	4.568186676752193e-01	8.751105556822826e-04
7.700000e+02	8.145225689058894e-03	1.001617155319467e+00	5.857598502768602e+00	5.001418333110572e-04	4.396092585966702e+00	5.185909844140203e-01	8.749931800318300e-04
7.800000e+02	8.090269530129009e-03	1.001747467547446e+00	5.738056738050425e+00	4.445029482895114e-04	4.169409776075838e+00	7.026857364432716e-01	8.751070182485085e-04
7.900000e+02	8.110251928579075e-03	1.001853143491027e+00	5.582537204222134e+00	6.135484697079420e-04	3.965807653605164e+00	8.913472181639043e-01	8.751993346884134e-04
8.000000e+02	7.902014641868941e-03	1.002005619114413e+00	5.374099165658941e+00	5.336762074267599e-04	3.554392424222593e+00	1.328648166065483e+00	8.753325344143520e-04
8.100000e+02	7.938235977390606e-03	1.002187694249558e+00	5.139322698271211e+00	5.123569626378006e-04	3.303487065835241e+00	1.610552652298115e+00	8.754915916955287e-04
8.200000e+02	7.892848792611958e-03	1.002054400436798e+00	4.934309970551453e+00	4.726837748242432e-04	3.119845805411299e+00	1.799131824921913e+00	8.753751488246316e-04
8.300000e+02	7.999636519531513e-03	1.002474785418599e+00	4.760998125455608e+00	2.439696452948457e-04	3.094538373880741e+00	1.792570472506244e+00	8.757423889324013e-04
8.400000e+02	7.992278919462321e-03	1.002399038671520e+00	4.577198016567867e+00	2.451199464457662e-04	2.989220602971550e+00	1.855346003870213e+00	8.756762180538856e-04
8.500000e+02	8.010622553717681e-03	1.002348806373130e+00	4.393668776571445e+00	1.738754749126450e-04	3.355493476053866e+00	1.447306895559405e+00	8.756323360993135e-04
8.600000e+02	8.196387070573012e-03	1.002876247317574e+00	4.157704661328983e+00	2.018385394235792e-04	2.734918613527388e+00	2.073371376642067e+00	8.760930982046819e-04
8.700000e+02	8.452229022774326e-03	1.002630258733492e+00	3.936907616874388e+00	1.789767086644233e-04	3.196618020061542e+00	1.580569268445940e+00	8.758782073830793e-04
8.800000e+02	8.347901584441812e-03	1.002547650657631e+00	3.839937369888238e+00	2.766181476372151e-04	4.532083276583897e+00	1.067934826641531e-01	8.758060425817778e-04
8.900000e+02	8.634421166494209e-03	1.001981845583733e+00	3.595737615582923e+00	3.751777590142069e-04	3.860126705833558e+00	8.207278642111345e-01	8.753117663223715e-04
9.000000e+02	8.623254575209349e-03	1.002412321015957e+00	3.382029355800345e+00	2.994415231608796e-04	4.198471083627750e+00	4.920145078971372e-01	8.756878212505118e-04
9.100000e+02	8.779444542338095e-03	1.002860776835038e+00	3.124614884139790e+00	3.990020419051433e-04	3.509957328129614e+00	1.210535121598734e+00	8.760795834933581e-04
9.200000e+02	8.980770471378388e-03	1.002885392568458e+00	2.837919716761202e+00	3.087299829331295e-04	2.747991556367448e+00	2.001259224356175e+00	8.761010873171991e-04
9.300000e+02	9.191064969035521e-03	1.003021649803769e+00	2.595308777375620e+00	4.354546429981717e-04	2.114273236884120e+00	2.613651881551796e+00	8.762201189761458e-04
9.400000e+02	9.261925527949869e-03	1.002964702263713e+00	2.323621902752612e+00	4.889914451665217e-04	2.382794025384832e+00	2.335123912025735e+00	8.761703707176383e-04
9.500000e+02	9.274678607515253e-03	1.003194766990938e+00	2.015781332274409e+00	4.246347334099075e-04	2.249213936362824e+00	2.483625966936844e+00	8.763713507689664e-04
9.600000e+02	9.215513011799377e-03	1.002880954927606e+00	1.727141298032609e+00	3.535943943528726e-04	2.065157901399940e+00	2.678297345319144e+00	8.760972106808409e-04
9.700000e+02	9.383464248332390e-03	1.002266738681159e+00	1.360053734177471e+00	1.091095122306510e-03	1.986603490022754e+00	2.847896796718572e+00	8.755606433668218e-04
9.800000e+02	9.363382040281939e-03	1.001920536076367e+00	1.129863197702391e+00	9.680044328368227e-04	1.858987371936006e+00	3.005490182106678e+00	8.752582075344347e-04
9.900000e+02	9.413096596632297e-03	1.001481570118552e+00	9.401020611432057e-01	8.686637694322898e-04	1.679984751866217e+00	3.214896683952946e+00	8.748747354490029e-04
