#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	4.414088291938395e-03	1.024163198997303e+00	3.216444248376300e+00	6.019870225039982e-04	2.778163421687770e+00	2.844586565416430e+00	8.946889633458787e-04
3.500000e+02	4.415377188892827e-03	1.024232471454016e+00	1.013697953036537e+00	6.018344722970089e-04	2.756885033980201e+00	2.857593992008012e+00	8.947494784108069e-04
3.600000e+02	4.287206125208761e-03	1.024305838389460e+00	5.187333459852343e+00	2.441129887058090e-04	1.678739402946443e+00	3.814850295076773e+00	8.948135703323687e-04
3.700000e+02	4.422266001154959e-03	1.026729387712513e+00	2.308638544407378e+00	2.097354736284825e-04	1.536829002358389e+00	4.427332058601054e+00	8.969307356763128e-04
3.800000e+02	4.346613824143807e-03	1.026712802141293e+00	6.228088975239080e+00	4.318251295650282e-04	1.037956734542533e+00	4.858205873997419e+00	8.969162468452987e-04
3.900000e+02	4.370933380576895e-03	1.026662693969267e+00	3.804974046458879e+00	3.708180802647627e-04	9.508999129730257e-01	4.927237688559758e+00	8.968724733250929e-04
4.000000e+02	4.498027218286272e-03	1.027137709777228e+00	1.299363287707915e+00	4.380466908765565e-04	8.420356194227734e-01	5.116610745327161e+00	8.972874378553685e-04
4.100000e+02	5.043580742878379e-03	1.027068070841720e+00	5.041106200105586e+00	4.066992186990482e-04	6.889960065051095e-01	5.324088337575317e+00	8.972266026417234e-04
4.200000e+02	4.849327739912418e-03	1.025532258942836e+00	2.561056012576760e+00	4.700558962291664e-04	7.135217061001530e-01	5.432181394623839e+00	8.958849473693486e-04
4.300000e+02	4.117937867183066e-03	1.024794880386515e+00	3.239580146268032e-01	5.556467135114369e-04	3.729015996169452e-01	5.708700879949525e+00	8.952407878674319e-04
4.400000e+02	3.964853544956385e-03	1.024642844193742e+00	4.407225742290922e+00	5.506713050673649e-04	3.748525748318652e-01	5.644723963744951e+00	8.951079720194924e-04
4.500000e+02	2.625389414280258e-03	1.024550957735283e+00	2.491244060299930e+00	1.467579184131387e-03	3.555195463137821e-01	5.349328354644822e+00	8.950277018044089e-04
4.600000e+02	3.025948737454262e-03	1.022832308330578e+00	4.150741169126767e-01	1.332007297350307e-03	7.819881691607610e-01	4.807283741253364e+00	8.935263232587277e-04
4.700000e+02	2.602949177667911e-03	1.023218336577754e+00	4.628313776159056e+00	1.394719951290763e-03	6.735384413999643e-01	4.890523960418667e+00	8.938635499942968e-04
4.800000e+02	2.512661976466526e-03	1.023442192940407e+00	2.494304191739731e+00	1.381371976206945e-03	5.306421873237899e-01	5.016326024046789e+00	8.940591065396173e-04
4.900000e+02	2.812504436800587e-03	1.023171645061383e+00	3.690787087491099e-01	1.621423133672894e-03	3.655798396832771e-01	5.169134247817045e+00	8.938227611977263e-04
5.000000e+02	2.755815908883393e-03	1.023489176883128e+00	4.574881530403452e+00	1.660449030971882e-03	3.117896473050478e-01	5.165812175504767e+00	8.941001507941347e-04
5.100000e+02	3.122435137668349e-03	1.025509529156033e+00	2.097094513206918e+00	1.600163555923807e-03	2.005191371333478e-01	5.542697295830719e+00	8.958650910716305e-04
5.200000e+02	3.256934810492811e-03	1.026407843428495e+00	5.881313517213990e+00	1.641113409300124e-03	4.658655432526359e-02	5.843025636489191e+00	8.966498408712466e-04
5.300000e+02	3.234167582611162e-03	1.026601026451581e+00	3.451775115598619e+00	1.530960089355530e-03	6.203725346016383e+00	5.984849498847060e+00	8.968186017863339e-04
5.400000e+02	3.442406014196724e-03	1.026484240159911e+00	1.004705709522307e+00	1.524373993503044e-03	6.185107938169962e+00	6.032642212939379e+00	8.967165795633816e-04
5.500000e+02	2.684888603700618e-03	1.026071365608550e+00	4.720435875817557e+00	1.732678002488155e-03	5.986136333830222e+00	1.220351073197564e-01	8.963559004209257e-04
5.600000e+02	2.606660816018091e-03	1.025871234831118e+00	2.293115426396359e+00	1.660118650227450e-03	5.933901704012364e+00	2.480094936722048e-01	8.961810700833687e-04
5.700000e+02	3.059500135353307e-03	1.025707058704436e+00	6.444184632160380e-02	1.688575246115678e-03	5.820936400938481e+00	2.245118279345534e-01	8.960376490263235e-04
5.800000e+02	3.136615541552654e-03	1.025686289284997e+00	3.954830370610411e+00	1.714034454172406e-03	5.732367048278002e+00	3.704545843684150e-01	8.960195052672378e-04
5.900000e+02	2.852230855301169e-03	1.025480918350218e+00	1.520109423013810e+00	1.741549823135039e-03	5.660665851543156e+00	5.382984385838829e-01	8.958400972305904e-04
6.000000e+02	3.043448419727116e-03	1.025714282416026e+00	5.522346606404992e+00	1.957765351721694e-03	5.503873191678045e+00	6.385337059642608e-01	8.960439595196509e-04
6.100000e+02	2.565280490713067e-03	1.025406427042601e+00	3.273361186130261e+00	1.854780048099925e-03	5.408544276252828e+00	6.573712008038791e-01	8.957750230794627e-04
6.200000e+02	2.772275540122014e-03	1.025340836300641e+00	8.362803338444647e-01	1.889342446387152e-03	5.375285825874867e+00	8.261528316722053e-01	8.957177242886190e-04
6.300000e+02	2.808043457267640e-03	1.025447979043963e+00	4.736476476499967e+00	1.884477125847184e-03	5.347114608221218e+00	9.184473870997625e-01	8.958113220961236e-04
6.400000e+02	2.903849698292649e-03	1.025416159283581e+00	2.406119601463839e+00	1.883980196381117e-03	5.319413500028215e+00	9.610232609119940e-01	8.957835249750612e-04
6.500000e+02	3.481920677911194e-03	1.024862002553049e+00	7.334860847838842e-02	1.688470671566903e-03	5.158983272711390e+00	1.156344159311976e+00	8.952994244808666e-04
6.600000e+02	3.621728057146630e-03	1.024666098600509e+00	4.120326570477445e+00	1.533311746387421e-03	5.038071069768993e+00	1.251938241558115e+00	8.951282866149631e-04
6.700000e+02	3.717633714857928e-03	1.024481597862504e+00	1.890334524526778e+00	1.516383708119127e-03	4.990316872466455e+00	1.300584372258232e+00	8.949671103745119e-04
6.800000e+02	3.729985786883151e-03	1.024616625357428e+00	5.935189867254985e+00	1.406636835549925e-03	4.902124597468824e+00	1.369262064827171e+00	8.950850677562798e-04
6.900000e+02	3.598214790371332e-03	1.024055873537543e+00	3.596656071612877e+00	1.849119794633348e-03	4.760959415466797e+00	1.632533769947283e+00	8.945952059208634e-04
7.000000e+02	3.392793467908842e-03	1.024214265077756e+00	1.395626945050284e+00	1.823713104219390e-03	4.680724457528776e+00	1.713055952586928e+00	8.947335736761727e-04
7.100000e+02	3.499054956171402e-03	1.024259038112281e+00	5.461513544610673e+00	1.867211063310138e-03	4.536132881595355e+00	1.848082649417953e+00	8.947726865244811e-04
7.200000e+02	3.600789841441090e-03	1.024615499928963e+00	3.144245744673302e+00	1.900107810500548e-03	4.480502480713949e+00	1.981496205261406e+00	8.950840846039582e-04
7.300000e+02	3.458404397064914e-03	1.024657995935109e+00	8.726657801079289e-01	1.935677971603608e-03	4.440093712205169e+00	2.042351788162889e+00	8.951212082847571e-04
7.400000e+02	3.288306930831488e-03	1.023991387469662e+00	4.973126961025201e+00	1.839669000184513e-03	4.300487429200214e+00	2.147477643544216e+00	8.945388721517147e-04
7.500000e+02	2.927756188989997e-03	1.023585200879267e+00	2.666980363443568e+00	1.733537964129312e-03	4.106976611902843e+00	2.458735834089400e+00	8.941840354813078e-04
7.600000e+02	2.909045169971073e-03	1.023754912370635e+00	3.994785871182197e-01	1.699560992781805e-03	4.054394103033368e+00	2.606975071521794e+00	8.943322921248085e-04
7.700000e+02	2.883112607567984e-03	1.024115247733053e+00	4.408600117961191e+00	1.727664128048978e-03	3.925884234631384e+00	2.822970093678812e+00	8.946470740581703e-04
7.800000e+02	2.274737536352486e-03	1.023154599751141e+00	2.670784248338970e+00	2.110666199439410e-03	3.821265184807650e+00	2.496217384111283e+00	8.938078707476832e-04
7.900000e+02	2.005684194376980e-03	1.022684290951127e+00	6.210822579181380e-01	2.116499967740943e-03	3.774122803888879e+00	2.493500175662188e+00	8.933970181675976e-04
8.000000e+02	2.101104302937792e-03	1.022167076938949e+00	4.743642479687788e+00	2.099902308933295e-03	3.712757840434760e+00	2.646374745301537e+00	8.929451901104708e-04
8.100000e+02	2.141927424169288e-03	1.022453843873205e+00	2.726549317078868e+00	2.115193079855304e-03	3.674571087842601e+00	2.657096411262156e+00	8.931957041021696e-04
8.200000e+02	2.459916858697959e-03	1.022351265068620e+00	1.304802546781560e+00	2.253426162139291e-03	3.550774520681272e+00	2.127666429848679e+00	8.931060932623880e-04
8.300000e+02	2.442858163596359e-03	1.022472244440429e+00	5.511790102168799e+00	2.239063457027348e-03	3.542340061453394e+00	2.156558027777966e+00	8.932117784782367e-04
8.400000e+02	2.457771859838807e-03	1.022986146822532e+00	3.095885694070824e+00	2.257051733873892e-03	3.409802856868748e+00	2.608634816055301e+00	8.936607135600234e-04
8.500000e+02	2.022872266664474e-03	1.022628787864814e+00	1.059741266566879e+00	2.434757090808761e-03	3.350413870929974e+00	2.619035338553454e+00	8.933485317556619e-04
8.600000e+02	1.866335882481325e-03	1.022469668588765e+00	5.317439271224152e+00	2.496789681303431e-03	3.145787641491042e+00	2.742720284533095e+00	8.932095282645426e-04
8.700000e+02	1.879707790792863e-03	1.022142583489697e+00	3.302766200401526e+00	2.506815398901449e-03	3.100535701306215e+00	2.752367931037741e+00	8.929237931116904e-04
8.800000e+02	1.876057845659173e-03	1.022044430372502e+00	1.251730636245748e+00	2.463819740242027e-03	3.038027759602270e+00	2.851041184453358e+00	8.928380484659559e-04
8.900000e+02	2.382457640023739e-03	1.022030199886015e+00	5.347363303926186e+00	2.650258802045117e-03	2.907089597206257e+00	3.156393365845234e+00	8.928256169909574e-04
9.000000e+02	2.335824065298469e-03	1.022006858548945e+00	3.331484787569781e+00	2.641141655969686e-03	2.878518943467756e+00	3.183607280069502e+00	8.928052264548725e-04
9.100000e+02	2.350767332133059e-03	1.022042856517528e+00	1.502518590041994e+00	2.718519497890420e-03	2.772322873540498e+00	3.107013418208961e+00	8.928366735769964e-04
9.200000e+02	3.110572516185643e-03	1.023307121712242e+00	5.646424838603613e+00	2.865141025452008e-03	2.639549216782792e+00	3.309638148197439e+00	8.939411109533445e-04
9.300000e+02	3.183605807919038e-03	1.023378472854831e+00	3.514147105738184e+00	2.872531929972358e-03	2.615825821851302e+00	3.321871818444995e+00	8.940034419176468e-04
9.400000e+02	3.132617183323706e-03	1.023140284000426e+00	1.366581319792947e+00	2.900322244144095e-03	2.561332549403457e+00	3.398039630731930e+00	8.937953647875207e-04
9.500000e+02	3.202707399260137e-03	1.023497673705267e+00	5.558098935275553e+00	2.854843443111116e-03	2.502258944632536e+00	3.403860845206615e+00	8.941075734519679e-04
9.600000e+02	3.190214781654635e-03	1.023588270278873e+00	3.348734300756141e+00	2.864242082947076e-03	2.465974445598747e+00	3.497299627770801e+00	8.941867168488423e-04
9.700000e+02	3.175020151081510e-03	1.023536146193442e+00	1.222175134766594e+00	2.829855880083553e-03	2.438579667150972e+00	3.499893561441626e+00	8.941411822660678e-04
9.800000e+02	3.131702896527031e-03	1.023482984437422e+00	5.548249336407935e+00	2.855844369752997e-03	2.303578326635920e+00	3.436673982871884e+00	8.940947411945369e-04
9.900000e+02	3.384580258712272e-03	1.023397830044878e+00	3.429224645638448e+00	2.839007732335280e-03	2.226941510230116e+00	3.488733536400532e+00	8.940203519807243e-04
