#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	7.267141097126568e-04	9.884103901211398e-01	1.570715213488074e+00	1.383398007985004e-03	1.448524715924507e+00	3.878645642274467e+00	8.634560079522118e-04
2.200000e+02	7.148227964952230e-04	9.881360936453795e-01	2.616089715771931e+00	1.423044793979694e-03	1.219587817080503e+00	4.185450693924432e+00	8.632163879094414e-04
2.300000e+02	7.435658220160320e-04	9.880868993609074e-01	3.584670116070058e+00	1.417073170084722e-03	1.163272367647944e+00	4.409546591530073e+00	8.631734127435500e-04
2.400000e+02	1.333021207420447e-03	9.881667757187281e-01	4.163909326588678e+00	9.424432508889689e-04	1.116630542113557e+00	5.005279751819490e+00	8.632431911693365e-04
2.500000e+02	1.273464941361636e-03	9.881725928421841e-01	5.137141516862084e+00	9.608178585187639e-04	1.050076538237789e+00	5.233067154225729e+00	8.632482728947485e-04
2.600000e+02	1.599919039648268e-03	9.880769844143947e-01	6.209064682282401e+00	9.574969157671175e-04	9.703827619342578e-01	5.381113277928760e+00	8.631647512399676e-04
2.700000e+02	1.476831727894561e-03	9.886135164896256e-01	1.055078224938425e+00	9.836751256042215e-04	8.666164249918299e-01	5.469609145950176e+00	8.636334551795937e-04
2.800000e+02	4.601285185531712e-04	9.849451259263677e-01	5.956263302070859e+00	1.155091874711414e-03	8.940199817323663e-01	1.642953819933629e+00	8.604288208465087e-04
2.900000e+02	8.240565857992479e-04	9.855226132925534e-01	2.558998728176751e+00	1.138839745265385e-03	3.498435101006555e-01	7.430898571546773e-01	8.609333025282406e-04
3.000000e+02	9.226456584063858e-04	9.855846111516949e-01	3.792212498687729e+00	1.148084055968435e-03	2.688547149550442e-01	9.921199558431762e-01	8.609874626468420e-04
3.100000e+02	7.550662512660757e-04	9.854313864487899e-01	5.211460083587607e+00	1.168520470344483e-03	2.130281432124467e-01	1.024940782903268e+00	8.608536085396691e-04
3.200000e+02	7.288306733957374e-04	9.853932308867072e-01	4.551299657753198e-01	1.166406349139547e-03	1.761648488207926e-01	9.354858922073002e-01	8.608202765860127e-04
3.300000e+02	8.343977883428276e-04	9.855558963466581e-01	2.284952469903793e+00	1.235759344416267e-03	9.410358534656321e-02	5.833052766218731e-01	8.609623779541130e-04
3.400000e+02	8.158406405630235e-04	9.854585151080592e-01	3.779959843362303e+00	1.231977617138562e-03	5.582208700209833e-02	5.119461290600997e-01	8.608773076064412e-04
3.500000e+02	8.981067838588138e-04	9.855214928888200e-01	5.264818134228808e+00	1.234319089406254e-03	2.434608501344253e-02	4.503493556376925e-01	8.609323237654264e-04
3.600000e+02	2.702822748606461e-04	9.862712951219849e-01	1.568503473789279e+00	1.513616102708433e-03	6.265986086003519e+00	5.553353951593636e+00	8.615873363487348e-04
3.700000e+02	4.291183020259308e-04	9.862877438762785e-01	3.691273395771547e+00	1.529656554039348e-03	6.213936506937456e+00	4.799226074886249e+00	8.616017056591551e-04
3.800000e+02	5.317668770036606e-04	9.857714305355275e-01	5.804606970535350e+00	1.234109190014681e-03	5.768594207046310e+00	4.468198528239834e+00	8.611506644109922e-04
3.900000e+02	3.805501068748250e-04	9.856706830962164e-01	4.778279305161228e-01	1.236929381626774e-03	5.723224297988669e+00	4.935532173256429e+00	8.610626534161378e-04
4.000000e+02	1.628819552747080e-03	9.842570869749353e-01	6.237846514238300e+00	1.498853509055171e-03	4.524304423580194e+00	1.760617220169178e+00	8.598277634595596e-04
4.100000e+02	1.326098000075498e-03	9.839829335318693e-01	1.793531330483211e+00	1.852870352749459e-03	4.282641071147921e+00	1.679272193834542e+00	8.595882683673570e-04
4.200000e+02	9.586299336237013e-04	9.843672730499650e-01	3.081058708787783e+00	2.007949728887095e-03	4.213553107491260e+00	1.978050322386645e+00	8.599240198621915e-04
4.300000e+02	7.747173463316194e-04	9.845110959553200e-01	4.005790567428084e+00	2.085831732603948e-03	4.104261839657873e+00	2.652013962417703e+00	8.600496607426913e-04
4.400000e+02	9.099705760448467e-04	9.849884108850983e-01	6.023399520860944e+00	2.089157140417770e-03	3.943285600317371e+00	2.252105686446565e+00	8.604666337408725e-04
4.500000e+02	7.916950292773458e-04	9.852232127796448e-01	1.437094798766156e+00	2.055375294487624e-03	3.906246284264114e+00	2.028716643720995e+00	8.606717520890315e-04
4.600000e+02	2.623066621586879e-04	9.858587467270232e-01	3.550552434446359e+00	1.990969867929994e-03	3.723325099720925e+00	1.481555552261760e+00	8.612269421301381e-04
4.700000e+02	5.382307637110412e-04	9.858024433993301e-01	5.247666219117465e+00	1.947250360514160e-03	3.647682493032261e+00	1.224406397947827e+00	8.611777566429657e-04
4.800000e+02	5.106347008059412e-04	9.857870473854718e-01	6.199771253577924e+00	1.939587132899745e-03	3.607490010607072e+00	1.671501534072399e+00	8.611643069860244e-04
4.900000e+02	1.255942714890262e-03	9.857723443833856e-01	1.750452654089832e+00	2.145225641560377e-03	3.570200867356750e+00	1.239275737279123e+00	8.611514627306288e-04
5.000000e+02	1.229983657023838e-03	9.856942995099751e-01	3.148064588187953e+00	2.138789636813092e-03	3.539337283138403e+00	1.237574066151290e+00	8.610832842538445e-04
5.100000e+02	1.377022981341058e-03	9.852831383335554e-01	4.368967211057958e+00	1.955529794830383e-03	3.505826329865740e+00	1.439989064460996e+00	8.607241018822663e-04
5.200000e+02	3.291558147260876e-03	9.867642600651354e-01	4.832939097072140e+00	1.196355522619416e-03	2.808228554217014e+00	3.055254439358465e+00	8.620179808928710e-04
5.300000e+02	3.833217218294190e-03	9.853490932845028e-01	5.871271456148508e-03	1.267644847393238e-03	2.494945939353075e+00	3.252149979044580e+00	8.607817188389667e-04
5.400000e+02	4.005192081446896e-03	9.852167473224041e-01	1.461089842493184e+00	1.156791235335209e-03	2.371100911125568e+00	3.336385035331320e+00	8.606661039918905e-04
5.500000e+02	3.895868062146664e-03	9.853501250370326e-01	2.848576984525490e+00	1.295771794249731e-03	2.345003152874211e+00	3.408660492475761e+00	8.607826201578211e-04
5.600000e+02	3.992764583455191e-03	9.854730533347850e-01	4.305202955631547e+00	1.270320824058706e-03	2.270426344155911e+00	3.422109670766381e+00	8.608900079173008e-04
5.700000e+02	3.727631008193371e-03	9.852262766129541e-01	5.645991126912437e+00	1.226839810230817e-03	2.216204325639946e+00	3.545405123919958e+00	8.606744285939578e-04
5.800000e+02	3.636945355667227e-03	9.850855784697879e-01	7.732308102353893e-01	1.243017150722562e-03	2.181220276769053e+00	3.598508627845625e+00	8.605515174446631e-04
5.900000e+02	4.073063455514924e-03	9.861328110420035e-01	2.246670767722762e+00	8.709635701960462e-04	1.689360330681837e+00	3.999491000726877e+00	8.614663593617861e-04
6.000000e+02	4.116805269696178e-03	9.860362494620727e-01	3.733995670206171e+00	1.052482594597490e-03	1.574624015935848e+00	3.950508102413630e+00	8.613820050519146e-04
6.100000e+02	3.577376134478783e-03	9.853395942412526e-01	5.071318618846434e+00	1.112250600374223e-03	1.473601040351555e+00	4.083751771414912e+00	8.607734206603496e-04
6.200000e+02	3.374667148563544e-03	9.854412169144715e-01	1.067361532768636e-01	1.097571769916574e-03	1.553582591774430e+00	4.095155743976326e+00	8.608621962424479e-04
6.300000e+02	2.662413948323398e-03	9.846644849617572e-01	1.574796613093924e+00	1.112235046057983e-03	1.368441184032175e+00	4.259475993938414e+00	8.601836583822201e-04
6.400000e+02	3.154036599780405e-03	9.842340416805977e-01	3.199761008533531e+00	1.047565112116615e-03	1.257099081957918e+00	4.220699189460172e+00	8.598076315406222e-04
6.500000e+02	3.104824645143044e-03	9.842716791428485e-01	4.813448227527839e+00	1.034604525180979e-03	1.200066535865941e+00	4.171612058486518e+00	8.598405108923868e-04
6.600000e+02	3.196608321649955e-03	9.839580209932880e-01	6.223471717478615e+00	9.983923426216991e-04	1.096071658889312e+00	4.387952874504848e+00	8.595665052603254e-04
6.700000e+02	3.160902237328283e-03	9.838417044498848e-01	1.530929389843272e+00	8.139486737593342e-04	3.815811578824971e-01	5.069651814805788e+00	8.594648934002828e-04
6.800000e+02	3.126836971761904e-03	9.841001952503383e-01	3.097600752803058e+00	8.538938682929026e-04	3.595013189604436e-01	5.070117787654620e+00	8.596907059138729e-04
6.900000e+02	2.791152908892933e-03	9.838312224845421e-01	4.729124220785144e+00	1.093616281707841e-03	1.542586465918857e-01	5.181289651569099e+00	8.594557365601273e-04
7.000000e+02	2.857859497959421e-03	9.840267423708774e-01	6.219618159799052e+00	1.048901288239668e-03	6.660577053627575e-02	5.328169048598619e+00	8.596265389132973e-04
7.100000e+02	2.671968462443372e-03	9.833001984726384e-01	1.428723971244184e+00	4.227841689607535e-04	6.260939181766457e+00	5.479030190266641e+00	8.589918443570223e-04
7.200000e+02	2.771861486240155e-03	9.839272564293861e-01	3.036817005578477e+00	4.953874249806319e-04	5.980441291305254e+00	5.715278625956570e+00	8.595396299382945e-04
7.300000e+02	2.635105396982662e-03	9.839561341769720e-01	4.706900524661039e+00	5.332979819474122e-04	5.894936530714486e+00	5.678706898398062e+00	8.595648569744512e-04
7.400000e+02	2.716451092419507e-03	9.840142955296133e-01	6.240636339084992e+00	5.370573132977503e-04	5.866198321374933e+00	5.714211083304342e+00	8.596156655959212e-04
7.500000e+02	2.818793225115750e-03	9.839795271848688e-01	1.493897680257497e+00	4.516765049257921e-04	5.667868261565983e+00	5.915719041729242e+00	8.595852926491613e-04
7.600000e+02	2.786490890243773e-03	9.839066553471927e-01	3.033563755405138e+00	4.767778135578025e-04	5.715275386804639e+00	5.875073283285126e+00	8.595216332353380e-04
7.700000e+02	2.486670162404795e-03	9.832655353098426e-01	4.471180443512668e+00	7.918012599231463e-04	5.421202204613261e+00	3.104689131957459e-02	8.589615632951579e-04
7.800000e+02	3.410053388784372e-03	9.828178409403937e-01	5.560556366944684e+00	1.208338212956601e-03	5.384383459120936e+00	5.714200353390202e-01	8.585704662398349e-04
7.900000e+02	3.658964131170510e-03	9.835310052713133e-01	7.682882248464756e-01	1.248749408749624e-03	5.196097899872044e+00	8.646330046394023e-01	8.591934726674730e-04
8.000000e+02	3.748047717599603e-03	9.839688802302798e-01	2.225873847865583e+00	1.348945241342128e-03	5.147406616773944e+00	1.024257081743805e+00	8.595759916776234e-04
8.100000e+02	3.493089414393289e-03	9.836710591755041e-01	3.647307051253965e+00	1.199368010817720e-03	4.972528654172130e+00	1.334322569301371e+00	8.593158210221842e-04
8.200000e+02	3.418195455246953e-03	9.838423893775312e-01	5.197580269370820e+00	1.119995862986449e-03	4.802190470850156e+00	1.526038402157180e+00	8.594654917396943e-04
8.300000e+02	3.299569409060007e-03	9.838084736319407e-01	4.384251767191935e-01	1.087310070078195e-03	4.785428319434834e+00	1.582117574129116e+00	8.594358636068995e-04
8.400000e+02	3.632216370518370e-03	9.834323712909305e-01	2.086785906178515e+00	1.237239368970037e-03	4.691941772876028e+00	1.602984933152695e+00	8.591073079490515e-04
8.500000e+02	3.772520070507782e-03	9.833517125754503e-01	3.701939691942640e+00	1.158575251518405e-03	4.531133433172566e+00	1.742226432937865e+00	8.590368460708972e-04
8.600000e+02	3.869594283845626e-03	9.829433539808518e-01	5.228329863662173e+00	8.556500964127604e-04	4.538987137471725e+00	1.841482994964257e+00	8.586801119800487e-04
8.700000e+02	3.697070906700541e-03	9.824260115307826e-01	7.888452436029647e-01	1.067168370401277e-03	4.253093669108720e+00	1.965356731698734e+00	8.582281717220895e-04
8.800000e+02	3.953210278909052e-03	9.824611600469870e-01	2.698257672918751e+00	7.171240970609969e-04	3.616644918741842e+00	2.375286245405848e+00	8.582588767792102e-04
8.900000e+02	3.745678321416103e-03	9.815891447726456e-01	4.569132090758387e+00	6.453378471064609e-04	3.079622186513509e+00	2.803647848995372e+00	8.574971012705938e-04
9.000000e+02	3.338205214921981e-03	9.807131634950811e-01	6.224333704981954e+00	5.739174197558237e-04	3.354027481598519e+00	2.673829654395123e+00	8.567318611390388e-04
9.100000e+02	3.530661308644106e-03	9.816223336485762e-01	1.856632355883438e+00	4.044219886332258e-04	3.369588074252243e+00	2.562043641316061e+00	8.575260944242534e-04
9.200000e+02	3.744354334523745e-03	9.811387223034126e-01	3.660279399839713e+00	4.870027955335592e-04	3.283177302382730e+00	2.642193328772564e+00	8.571036210005936e-04
9.300000e+02	3.250922634416757e-03	9.824158924152910e-01	5.641289548896685e+00	6.546426893343946e-04	3.068390616147931e+00	2.665442552063086e+00	8.582193318604756e-04
9.400000e+02	3.219522055330013e-03	9.824154538988249e-01	1.152545392146122e+00	1.084053263553897e-03	3.484251488674288e+00	2.166444866884310e+00	8.582189487810574e-04
9.500000e+02	3.207944051474801e-03	9.824571877290796e-01	2.841783817615278e+00	1.076528950049733e-03	3.457182284383563e+00	2.194855300535114e+00	8.582554066398865e-04
9.600000e+02	3.097568237485018e-03	9.819110591087258e-01	4.474384732084431e+00	9.241353034912536e-04	3.274292709717845e+00	2.435966831153082e+00	8.577783193459120e-04
9.700000e+02	2.976015410026882e-03	9.816153489749956e-01	2.623637637514271e-02	6.331953196007064e-04	2.916938148782241e+00	2.717049521412859e+00	8.575199927498608e-04
9.800000e+02	2.590414979272334e-03	9.824379648019502e-01	1.707331508545747e+00	6.489543566833391e-04	3.012778760149518e+00	2.676003650199159e+00	8.582386138662713e-04
9.900000e+02	1.883931675357611e-03	9.824435064269119e-01	2.992974420272104e+00	8.403726571136137e-04	2.812381626056552e+00	3.305873012677941e+00	8.582434549215807e-04
