#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.864686165748036e-03	1.025061016617495e+00	5.344420782271056e+00	1.372198661125073e-03	6.013412483412834e+00	6.161821738951037e+00	8.954732792797741e-04
3.700000e+02	3.978756090798826e-03	1.024037910180734e+00	2.972993796865001e+00	2.074728766760864e-04	5.966435045445539e+00	1.145827561584670e-01	8.945795134832736e-04
3.800000e+02	3.694367999179650e-03	1.024043377101071e+00	7.269651298288872e-01	1.899270950990044e-04	5.953372532074305e+00	1.757070733482242e-01	8.945842892780824e-04
3.900000e+02	3.567382627559391e-03	1.023901868420275e+00	4.882483117761774e+00	1.804560805640532e-04	4.736459959941088e+00	1.316487674237518e+00	8.944606700589481e-04
4.000000e+02	3.464052821927510e-03	1.023661103157782e+00	2.787386750082657e+00	2.217391521806834e-04	5.101057448081540e+00	8.871519079939899e-01	8.942503422290476e-04
4.100000e+02	3.293893562704830e-03	1.023594679434460e+00	6.239834440138591e-01	2.220477697117592e-04	5.032857246063251e+00	9.543942217616979e-01	8.941923157619587e-04
4.200000e+02	3.421040220008287e-03	1.023994126562807e+00	4.882235406207744e+00	7.312004727369777e-04	5.878293704831035e+00	6.224595513241315e+00	8.945412649699771e-04
4.300000e+02	3.258347608035170e-03	1.024360361873634e+00	2.770491667873492e+00	7.587280723427859e-04	5.895890977664896e+00	6.109373976423740e+00	8.948612009830123e-04
4.400000e+02	2.935075204835459e-03	1.023400864618504e+00	4.562996715620255e-01	7.394675982866047e-04	5.847258825549615e+00	7.375542135662045e-03	8.940230029249628e-04
4.500000e+02	2.849941037294733e-03	1.023150398831512e+00	4.600062196843149e+00	7.374780554781748e-04	5.784031662984044e+00	7.427236905242741e-02	8.938042009063622e-04
4.600000e+02	2.627547709128488e-03	1.024677487822205e+00	2.718223048701562e+00	8.145583937306995e-04	5.825147083547683e+00	5.972237555790855e+00	8.951382360165447e-04
4.700000e+02	2.516756178055169e-03	1.024813300530067e+00	4.623081740613375e-01	8.421499187838296e-04	5.721297925172994e+00	6.060872625850966e+00	8.952568793449966e-04
4.800000e+02	2.118165987117663e-03	1.024326938661210e+00	4.443463973929455e+00	7.230421268198865e-04	5.583068540071409e+00	6.267046603557192e+00	8.948320031175700e-04
4.900000e+02	2.312879503887417e-03	1.024575955558558e+00	2.264170032703536e+00	7.252813413424053e-04	5.538475076357134e+00	6.262900735698455e+00	8.950495394144826e-04
5.000000e+02	2.708386660597905e-03	1.023970612675414e+00	2.245679888472885e-02	9.284784901039643e-04	5.334692284467404e+00	2.200711836616387e-01	8.945207236973004e-04
5.100000e+02	3.387305330493628e-03	1.025136127165967e+00	3.977105447266568e+00	2.089490600832315e-04	1.445229734490869e+00	4.238746583235792e+00	8.955388943876153e-04
5.200000e+02	3.564295517696335e-03	1.025311098850914e+00	1.606615311925861e+00	1.928696960606593e-04	1.328568908492852e+00	4.424123618715222e+00	8.956917462334663e-04
5.300000e+02	3.788736721396198e-03	1.025381774091182e+00	5.484143231588138e+00	1.943266574477850e-04	1.159902203844438e+00	4.668124264503208e+00	8.957534867427056e-04
5.400000e+02	3.907232903043800e-03	1.025332143467421e+00	3.157319657744750e+00	1.841562240817616e-04	1.039672115695451e+00	4.797537332970686e+00	8.957101303993346e-04
5.500000e+02	3.784614267276001e-03	1.025415111653800e+00	9.027698933870901e-01	6.386846673252747e-05	1.005763700090387e+00	4.767439933586832e+00	8.957826097861506e-04
5.600000e+02	3.604630341824410e-03	1.025101437592542e+00	4.823295205537281e+00	1.221220098558963e-04	1.716305632801443e+00	4.104745481614680e+00	8.955085902539410e-04
5.700000e+02	2.943821000608655e-03	1.024852560962678e+00	2.658398921906416e+00	5.259243375224117e-04	2.032926970053655e+00	3.677738272511122e+00	8.952911764919619e-04
5.800000e+02	3.697946302103571e-03	1.024037167170297e+00	5.065304908670715e-01	5.935038397362310e-04	2.129280474737149e+00	3.503861742079437e+00	8.945788644038708e-04
5.900000e+02	4.218095936861939e-03	1.024338390463921e+00	4.467229873696846e+00	6.204771762590083e-04	2.054036448504885e+00	3.688322572163805e+00	8.948420071887044e-04
6.000000e+02	4.468717457495413e-03	1.024140486734511e+00	2.256996202564482e+00	6.867055735458151e-04	1.958051041796725e+00	3.783556194730057e+00	8.946691223567934e-04
6.100000e+02	4.637821010489568e-03	1.023626259140465e+00	1.355675780022100e-01	7.496549292728053e-04	1.790504541965540e+00	3.896155601690185e+00	8.942199031762067e-04
6.200000e+02	4.746490828624862e-03	1.024215249742979e+00	4.231310177073647e+00	1.604650500757467e-03	1.162136805896003e+00	4.531847759842878e+00	8.947344338604760e-04
6.300000e+02	4.637122556665864e-03	1.024163699384920e+00	2.066621514953388e+00	1.485927498096466e-03	9.949672064064755e-01	4.669283730665088e+00	8.946894004747256e-04
6.400000e+02	4.606280266614840e-03	1.024549482229361e+00	6.128472388240527e+00	1.440437272492775e-03	9.094250540075375e-01	4.750078864092430e+00	8.950264128312591e-04
6.500000e+02	4.843095125686489e-03	1.024366694035176e+00	4.043473004860171e+00	1.456122425717749e-03	8.689559418538317e-01	4.635545212246195e+00	8.948667326356348e-04
6.600000e+02	4.589237406486339e-03	1.024477264857983e+00	1.766829622845363e+00	1.393888502971368e-03	8.215728534663884e-01	4.730726183778656e+00	8.949633251464094e-04
6.700000e+02	4.480201911032667e-03	1.024272511901550e+00	5.797901509813971e+00	1.376072463927541e-03	7.930599163148442e-01	4.779481620285145e+00	8.947844569635719e-04
6.800000e+02	3.401816612947303e-03	1.024051656602159e+00	3.479466093440729e+00	1.132415712296860e-03	7.934297697123717e-01	4.884340858866887e+00	8.945915220884908e-04
6.900000e+02	3.507657737605879e-03	1.023916907526467e+00	1.317843507937700e+00	1.196224105830417e-03	6.671985385300950e-01	4.987154027514268e+00	8.944738079283246e-04
7.000000e+02	3.637221258876603e-03	1.023045729939060e+00	5.470863140591223e+00	1.072057699649987e-03	5.100113987865825e-01	5.155397493568898e+00	8.937127642066502e-04
7.100000e+02	3.679214055185612e-03	1.025738015928877e+00	3.126053411915941e+00	6.250695836191030e-04	4.748635456402896e+00	9.523522438322161e-01	8.960646926528373e-04
7.200000e+02	3.672121342776312e-03	1.025842208441731e+00	7.249839635605821e-01	6.219820445055044e-04	4.732720717409134e+00	1.019534846513679e+00	8.961557131966388e-04
7.300000e+02	3.761694760040369e-03	1.026507627973201e+00	4.469838817161431e+00	8.313903477436383e-04	4.590811579191521e+00	1.305836955516400e+00	8.967370107001851e-04
7.400000e+02	3.686039263120201e-03	1.026774212709268e+00	2.039626048824128e+00	8.277166739059848e-04	4.572393496473717e+00	1.332043630335426e+00	8.969698939178097e-04
7.500000e+02	3.758798839908570e-03	1.026385157458246e+00	5.990100720086514e+00	8.939178860666315e-04	4.350550225544330e+00	1.459745579354351e+00	8.966300228508141e-04
7.600000e+02	2.946883349887937e-03	1.025715120486885e+00	3.510371764091273e+00	6.090868456153836e-04	3.827380203173033e+00	2.063676816551839e+00	8.960446916419813e-04
7.700000e+02	2.904972334860992e-03	1.025637756074345e+00	1.046564823914767e+00	5.914507635947118e-04	3.817536785955707e+00	2.203746839373828e+00	8.959771076025212e-04
7.800000e+02	3.255421119951917e-03	1.025262365365849e+00	4.965564082786548e+00	5.080783069966383e-04	3.541829962717069e+00	2.500432060550922e+00	8.956491736129358e-04
7.900000e+02	3.213929488044543e-03	1.024820281809342e+00	2.673999784098528e+00	5.057283058188180e-04	3.310941582636239e+00	2.725974169178048e+00	8.952629780541896e-04
8.000000e+02	3.216946948043383e-03	1.024634190952127e+00	3.509782726074229e-01	5.128352112479621e-04	3.282029952727343e+00	2.814743688666971e+00	8.951004127166611e-04
8.100000e+02	3.081199332924247e-03	1.024612342682069e+00	4.379398961569389e+00	5.352633890658696e-04	3.246699920447244e+00	2.850693842389125e+00	8.950813264947495e-04
8.200000e+02	3.154537439917969e-03	1.024043836982711e+00	2.251502481207786e+00	7.294193899711781e-04	3.015048258643276e+00	2.990461490364133e+00	8.945846910216989e-04
8.300000e+02	3.338815649652992e-03	1.024145722921811e+00	6.280182128014427e+00	7.326010213625633e-04	3.319301129404268e+00	2.731927651178654e+00	8.946736965877287e-04
8.400000e+02	3.765579905530536e-03	1.023506056789108e+00	4.320576035690859e+00	4.325552983863681e-04	2.556234016347967e+00	3.291429982865793e+00	8.941148967502459e-04
8.500000e+02	3.816729109379575e-03	1.023438675983019e+00	2.190544574687961e+00	4.694058406702266e-04	2.280871047673633e+00	3.556763679699470e+00	8.940560341943485e-04
8.600000e+02	3.962370816883821e-03	1.023732077618828e+00	6.280053642382512e+00	4.755710945259531e-04	2.247300368227560e+00	3.619861892336470e+00	8.943123441317124e-04
8.700000e+02	3.919333763184693e-03	1.023979197085156e+00	4.171004013318794e+00	4.580593496259365e-04	2.324705978097669e+00	3.458977331893046e+00	8.945282228699522e-04
8.800000e+02	3.823000798903851e-03	1.024081601245758e+00	2.017231097928892e+00	4.581483055589403e-04	2.406897727639784e+00	3.338363134587241e+00	8.946176811441626e-04
8.900000e+02	4.264648984401319e-03	1.022766212160142e+00	6.050409064909381e+00	5.664655731275781e-04	2.061050315211026e+00	3.741096009040750e+00	8.934685829354406e-04
9.000000e+02	4.519083104058110e-03	1.022006862422204e+00	3.829049836816468e+00	5.309143382076864e-04	2.444833487939719e+00	3.542892336583653e+00	8.928052298384758e-04
9.100000e+02	4.535924161732389e-03	1.022067421896968e+00	1.845920625727113e+00	5.184386716389561e-04	2.492668058160685e+00	3.464892254158310e+00	8.928581334125843e-04
9.200000e+02	4.572310995486752e-03	1.021893212439927e+00	6.125766058215911e+00	5.629972644323561e-04	1.964965124966680e+00	3.982418928049239e+00	8.927059474341405e-04
9.300000e+02	4.649991472372777e-03	1.021860500966791e+00	4.128529992013989e+00	6.238167991874378e-04	1.932445824880156e+00	4.002498285668613e+00	8.926773713302363e-04
9.400000e+02	4.799337230431264e-03	1.021938121129551e+00	2.111174800431425e+00	6.075490521789139e-04	1.900808385715890e+00	4.055464459664610e+00	8.927451787880929e-04
9.500000e+02	4.381128954530949e-03	1.022292390917286e+00	1.994805518819995e-01	6.874350427662692e-04	1.493728709086077e+00	4.350744649479875e+00	8.930546619539047e-04
9.600000e+02	4.258408692955599e-03	1.022057780256475e+00	4.543212343357674e+00	6.588863783124775e-04	1.401597104600574e+00	4.350640433150435e+00	8.928497106638009e-04
9.700000e+02	5.274184900991250e-03	1.022594689613954e+00	2.652781779167298e+00	1.112844899787736e-03	1.971697557005219e+00	3.603349185986702e+00	8.933187441898289e-04
9.800000e+02	5.596789837623376e-03	1.022758068134529e+00	5.688325805766009e-01	1.139712924444074e-03	1.925209216819656e+00	3.668154387264125e+00	8.934614684737608e-04
9.900000e+02	5.352262472259010e-03	1.022695204992340e+00	4.624933924409451e+00	1.212915060018670e-03	1.513706964327847e+00	4.232477693270435e+00	8.934065524607931e-04
