#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.007674113707037e-03	9.973860354181764e-01	1.479024591432300e+00	5.476956421721453e-04	1.023332900241032e-01	4.217399159088507e-01	8.712969563421051e-04
1.200000e+02	1.982844434661422e-03	9.972794463644615e-01	1.570471054059933e+00	5.087417848104699e-04	6.203457370396307e+00	7.638669706394051e-01	8.712038422270251e-04
1.300000e+02	1.330536114925426e-03	9.968979203776585e-01	2.175586353118494e+00	3.433368583571131e-04	6.114253307866512e+00	4.986148493237207e-01	8.708705485781647e-04
1.400000e+02	1.534715954442370e-03	9.968173806107620e-01	2.448609041665782e+00	3.333088791423575e-04	6.081421728149793e+00	5.653358218276777e-01	8.708001906111695e-04
1.500000e+02	1.130165896367495e-03	9.957653846937046e-01	1.841026167202397e+00	5.097952358121290e-04	4.813607098626751e+00	2.827000685523466e+00	8.698811875290458e-04
1.600000e+02	1.291309365097828e-03	9.955254131581661e-01	1.964371417896254e+00	5.394066513657440e-04	4.729084926344801e+00	3.207018017218148e+00	8.696715530835066e-04
1.700000e+02	1.562830321749338e-03	9.950956680530924e-01	2.264751290598174e+00	4.872946599070430e-04	4.673070212720671e+00	3.397994438380594e+00	8.692961361548981e-04
1.800000e+02	1.809601833762672e-03	9.951094397287130e-01	2.633696478627971e+00	4.847542906093790e-04	4.641878668107895e+00	3.523782488261046e+00	8.693081668216871e-04
1.900000e+02	1.293627057545135e-03	9.953131299649168e-01	2.652237779706836e+00	4.653564553841546e-04	4.671786672288448e+00	3.922328362526886e+00	8.694861066328922e-04
2.000000e+02	1.594015206908147e-03	9.954042549599152e-01	3.195015999386429e+00	4.659362315514840e-04	4.609900229263284e+00	3.881353078853008e+00	8.695657116483721e-04
2.100000e+02	1.828377149271751e-03	9.956740932366860e-01	3.462579624028524e+00	4.682018485597703e-04	4.514990152880561e+00	4.125008168648849e+00	8.698014370955970e-04
2.200000e+02	1.746396899310507e-03	9.964313673130418e-01	3.614732255586093e+00	4.532665356102846e-04	4.503036029334258e+00	4.357634082068514e+00	8.704629769351527e-04
2.300000e+02	1.593120618322017e-03	9.961174059787539e-01	3.938120801041056e+00	4.621666766753754e-04	4.433881802408909e+00	4.450909458403590e+00	8.701887064468363e-04
2.400000e+02	2.115399053076120e-03	9.964890659159447e-01	4.343153128051860e+00	7.404057685372482e-04	3.977265828587832e+00	4.861921466696268e+00	8.705133813074913e-04
2.500000e+02	2.875416232836450e-03	9.962841206981043e-01	4.543562374178953e+00	6.253914035532950e-04	3.868442188186158e+00	5.118073562844475e+00	8.703343451688448e-04
2.600000e+02	2.889322395894438e-03	9.964137880922900e-01	4.872231086219047e+00	6.227491097346157e-04	3.842017507969028e+00	5.161345469406639e+00	8.704476200713186e-04
2.700000e+02	3.145866327777093e-03	9.961237938435440e-01	5.366006585925630e+00	7.822906821963016e-04	3.674627446513519e+00	5.175466090534361e+00	8.701942867607283e-04
2.800000e+02	3.422695742275555e-03	9.953844048927160e-01	5.913556596566806e+00	8.195842064990651e-04	2.925144888319435e+00	5.766954604914363e+00	8.695483710174430e-04
2.900000e+02	1.056892598289799e-03	9.959586785722272e-01	3.011027841288775e-01	9.014073597011809e-04	3.923554854853578e+00	4.429635624899441e+00	8.700500452852763e-04
3.000000e+02	1.233621636979791e-03	9.970788778021051e-01	7.882183499751676e-01	5.101685974539605e-04	1.805143253678657e+00	1.249119505192297e-01	8.710286294491103e-04
3.100000e+02	1.783614967680220e-03	9.974027605242126e-01	9.713828903580463e-01	3.427874466368091e-04	1.635723062684183e+00	3.764702723247970e-01	8.713115670680090e-04
3.200000e+02	2.396622055298250e-03	9.970448603421358e-01	1.633755317694700e+00	4.713618464812308e-04	1.387860251441847e+00	2.306623464215193e-01	8.709989124606212e-04
3.300000e+02	2.754552758982673e-03	9.978577899198103e-01	1.768019550729510e+00	7.418912487630958e-04	1.749151012854286e+00	6.273258746806900e+00	8.717090718588839e-04
3.400000e+02	3.320679515213944e-03	9.975313229522621e-01	1.714265287788777e+00	8.477788121822827e-04	1.528455924307195e+00	4.873556046947307e-01	8.714238766936521e-04
3.500000e+02	3.216737935725699e-03	9.985045112011443e-01	2.043939915963756e+00	9.330790617009639e-04	1.568409298321026e+00	3.013208962224688e-01	8.722740349363865e-04
3.600000e+02	3.082362855107585e-03	9.985149129875164e-01	2.282180941401036e+00	1.027889355982720e-03	1.212142776610325e+00	5.627559141547749e-01	8.722831217337595e-04
3.700000e+02	3.154340220660086e-03	9.986722225465982e-01	2.410865460613493e+00	1.000469058848311e-03	1.136083678726437e+00	6.341961842395822e-01	8.724205442914896e-04
3.800000e+02	3.145290975984484e-03	9.987602976738016e-01	2.501437569703210e+00	9.221314927478606e-04	9.294256742341994e-01	8.758175432339819e-01	8.724974850020437e-04
3.900000e+02	3.145703190055174e-03	9.985010149995390e-01	2.803004717559494e+00	8.885817823623344e-04	8.285696145557311e-01	8.105358548965249e-01	8.722709807229634e-04
4.000000e+02	2.919341389329538e-03	9.984216461034233e-01	2.931453712750065e+00	8.891342147231416e-04	7.804244907072059e-01	8.681416532552156e-01	8.722016456058090e-04
4.100000e+02	2.835736932230080e-03	9.984888050043148e-01	2.988212251044261e+00	9.073559136946989e-04	7.606903459867759e-01	9.718314278793434e-01	8.722603143096610e-04
4.200000e+02	1.904738749324544e-03	9.983523304032379e-01	3.153817481084568e+00	1.036131214305737e-03	6.099662849083575e-01	1.099680971044818e+00	8.721410927642275e-04
4.300000e+02	2.214955244599137e-03	9.985440191056343e-01	3.209238513162100e+00	1.072945430798157e-03	5.159126267604222e-01	1.279641391401436e+00	8.723085482699516e-04
4.400000e+02	1.482493211759307e-03	9.992723960903273e-01	3.674595925832266e+00	4.728079231853085e-04	2.395010218376796e+00	5.313125831749937e+00	8.729448441747430e-04
4.500000e+02	1.573795477314083e-03	9.991185746799305e-01	3.731513704567570e+00	4.964134810311364e-04	2.356800060844582e+00	5.369331573884038e+00	8.728104687955622e-04
4.600000e+02	1.848488151329190e-03	9.992109543199402e-01	3.850952675853100e+00	4.756718351637822e-04	2.291182685470200e+00	5.404250512585775e+00	8.728911698444140e-04
4.700000e+02	1.948866739860642e-03	9.992621928898597e-01	3.882412241543190e+00	3.026785164657095e-04	2.167386888079462e+00	5.561751987043294e+00	8.729359308581367e-04
4.800000e+02	2.082863885585852e-03	9.992065568318208e-01	3.829847415982174e+00	3.642022097920278e-04	1.386335876510939e+00	1.880703809003149e-01	8.728873282846989e-04
4.900000e+02	1.943251528367367e-03	9.991478290992690e-01	3.981586271812288e+00	3.774049396422172e-04	1.358947596216089e+00	1.435101008533646e-01	8.728360248848035e-04
5.000000e+02	1.865708965484548e-03	9.980450516033953e-01	4.063132818626991e+00	5.247901030756308e-04	1.177346213492764e+00	3.899094829911702e-01	8.718726600074574e-04
5.100000e+02	2.365418510723695e-03	9.978040363940508e-01	4.523771334775654e+00	7.798088702291218e-04	1.503749245594983e+00	6.080584394362066e+00	8.716621138288697e-04
5.200000e+02	2.521009956694437e-03	9.975488821165907e-01	4.709157050440191e+00	7.662238775915313e-04	1.451502360747566e+00	6.164890226669896e+00	8.714392160365866e-04
5.300000e+02	2.013185190026462e-03	9.981456728185713e-01	4.754521946498486e+00	6.980484885212993e-04	1.983281689084102e+00	5.825005132918891e+00	8.719605607353731e-04
5.400000e+02	1.976849288108329e-03	9.979362788950895e-01	5.085295675716675e+00	4.610026710998972e-04	1.930524346603062e+00	5.733950817693620e+00	8.717776382943850e-04
5.500000e+02	2.048384355645530e-03	9.977536127904066e-01	5.334604741655395e+00	5.562781495766032e-04	2.143724287530822e+00	5.479022307719962e+00	8.716180647537645e-04
5.600000e+02	1.870874750347918e-03	9.974130166611257e-01	5.382670525015343e+00	4.640067530043371e-04	2.178374925047914e+00	5.635023986021301e+00	8.713205266288600e-04
5.700000e+02	3.188510667151841e-03	9.989741875570471e-01	4.546071347365572e+00	6.628157771028716e-04	1.520039897850009e+00	9.550373231445278e-01	8.726843350256517e-04
5.800000e+02	3.085561122870782e-03	9.988092533273705e-01	4.613184976187704e+00	7.299748614844440e-04	1.213855521531537e+00	1.295471630050279e+00	8.725402517046399e-04
5.900000e+02	3.403168162169979e-03	9.983644395707095e-01	4.727787889343203e+00	7.579056709062436e-04	1.132372315930160e+00	1.398984043152077e+00	8.721516710963749e-04
6.000000e+02	3.426521449729464e-03	9.982117063189699e-01	4.922407031926213e+00	7.615602761771623e-04	1.093380440769744e+00	1.406058076029352e+00	8.720182463113396e-04
6.100000e+02	2.900067779638210e-03	9.990002998391037e-01	4.920780790826095e+00	8.662879473703508e-04	1.157790334633020e+00	1.444697341725839e+00	8.727071462051460e-04
6.200000e+02	2.208353441418188e-03	9.995708824447623e-01	5.067298717834178e+00	6.650154253112793e-04	5.229223654130716e-01	1.999086428626557e+00	8.732055960229678e-04
6.300000e+02	2.116606377648021e-03	9.995224996093152e-01	5.111158109432928e+00	6.641965494920008e-04	4.748652132419711e-01	2.049827672327160e+00	8.731633297230926e-04
6.400000e+02	4.127042590150427e-03	9.993261774669838e-01	5.573279001025004e+00	8.120497587533742e-04	7.529321288941472e-01	1.395662641008607e+00	8.729918265347567e-04
6.500000e+02	4.310915933448982e-03	1.000124954494872e+00	5.587470197747915e+00	8.883527655743242e-04	7.228099637418390e-01	1.425377041346731e+00	8.736896225420005e-04
6.600000e+02	4.261859913687903e-03	1.000276831814756e+00	5.570571103302973e+00	8.648941038296231e-04	7.139186399446332e-01	1.428617599736973e+00	8.738222996016869e-04
6.700000e+02	4.353639025318780e-03	1.000001541142502e+00	5.607425131717823e+00	9.577027453819909e-04	6.452922149557635e-01	1.455905726858900e+00	8.735818110482821e-04
6.800000e+02	4.481210512143439e-03	1.000465161098925e+00	5.560781837036225e+00	1.022897715200808e-03	4.656118262760238e-01	1.670438917907054e+00	8.739868203852750e-04
6.900000e+02	4.409336411879810e-03	1.000467511648051e+00	5.510606617159474e+00	9.749564798816913e-04	3.456060754510188e-01	1.787833243323487e+00	8.739888737790727e-04
7.000000e+02	4.387006883206259e-03	1.001264023169813e+00	5.456261314922854e+00	7.881345925719455e-04	7.738578207295307e-01	1.333980382025652e+00	8.746846906844213e-04
7.100000e+02	4.208270739643821e-03	1.001002459644185e+00	5.292490447536689e+00	8.422425863737868e-04	7.244053014058964e-01	1.447694140260913e+00	8.744561938981451e-04
7.200000e+02	4.133606868849357e-03	1.000678630753995e+00	5.321164794988326e+00	8.231992384892349e-04	6.255910251126722e-01	1.445240197627164e+00	8.741733033057577e-04
7.300000e+02	4.042764077993145e-03	1.000570422877085e+00	5.259712037457381e+00	9.094873802774996e-04	7.185776192462023e-01	1.342271821921705e+00	8.740787750183587e-04
7.400000e+02	4.030109751790194e-03	1.000534445656720e+00	5.226834886799225e+00	8.985127852953952e-04	6.152965207979055e-01	1.421400776359471e+00	8.740473460214727e-04
7.500000e+02	3.964139809208325e-03	1.000360708463765e+00	5.259458703561004e+00	8.670066571035165e-04	5.837570127354581e-01	1.385223725757999e+00	8.738955726037087e-04
7.600000e+02	4.264807855191028e-03	1.000571372433964e+00	5.226998260795678e+00	7.092596165570657e-04	2.829971622953454e-01	1.687087126533123e+00	8.740796045326986e-04
7.700000e+02	4.129505326700238e-03	1.000791435390578e+00	5.022360291591379e+00	6.583931592357997e-04	2.115996010064636e-01	1.905463311832662e+00	8.742718472326083e-04
7.800000e+02	4.418816927583794e-03	1.001139857400728e+00	4.970018634743731e+00	6.856433116849217e-04	1.171765602388717e-01	1.956917225678320e+00	8.745762218941599e-04
7.900000e+02	4.405102464422713e-03	1.001479035392228e+00	4.895075837203326e+00	8.009359858305244e-04	6.174943642117748e+00	2.137912733321980e+00	8.748725211616032e-04
8.000000e+02	4.507201882724248e-03	1.001242974875722e+00	4.834060249050220e+00	8.769539439154782e-04	6.008734398515978e+00	2.251681156634794e+00	8.746663033058876e-04
8.100000e+02	4.131885870600423e-03	9.988404481918128e-01	4.763512945836443e+00	1.397778727610577e-03	6.244416896365921e+00	2.041668630418297e+00	8.725675029288168e-04
8.200000e+02	4.242013603257763e-03	9.988746439893519e-01	4.873442396704547e+00	1.384147675488945e-03	6.183015607394995e+00	2.103141612046922e+00	8.725973757095231e-04
8.300000e+02	4.455472074344109e-03	9.990004046925504e-01	4.993815770377510e+00	1.392814492332044e-03	6.099264518437314e+00	2.161558307380067e+00	8.727072378030687e-04
8.400000e+02	3.999316876673907e-03	9.988727158442116e-01	5.103004340274813e+00	1.669085914953098e-03	5.902941556253002e+00	2.351275683763556e+00	8.725956913195953e-04
8.500000e+02	4.042682957853362e-03	9.988496374997106e-01	5.162033858578023e+00	1.656519024043353e-03	5.874534564503539e+00	2.428925308872270e+00	8.725755305286808e-04
8.600000e+02	4.065270347937660e-03	9.984821669583759e-01	5.319777180019805e+00	1.636926343714599e-03	5.821501955965200e+00	2.444982439874818e+00	8.722545154424047e-04
8.700000e+02	3.998726878703238e-03	9.978088594934067e-01	5.428522168783998e+00	1.769522724380137e-03	5.637311940663110e+00	2.706722881818462e+00	8.716663271942465e-04
8.800000e+02	3.927156983013687e-03	9.978653231598423e-01	5.645656431814898e+00	1.756809798847173e-03	5.566659975784352e+00	2.759006393124558e+00	8.717156527502121e-04
8.900000e+02	4.234762376577958e-03	9.986082368330866e-01	5.563875002229665e+00	1.788745587851750e-03	5.438307272419530e+00	3.115890581458507e+00	8.723646476221438e-04
9.000000e+02	4.590323666087508e-03	9.988060071162753e-01	5.727316346974932e+00	1.782298163155222e-03	5.301137373627006e+00	3.217344449349837e+00	8.725374158780428e-04
9.100000e+02	4.667852348699477e-03	9.985741556091391e-01	5.838613019995146e+00	1.721287342613648e-03	5.204661139317859e+00	3.329850274563281e+00	8.723348749306889e-04
9.200000e+02	4.492333801278006e-03	9.982328503813398e-01	6.084450244293794e+00	1.802013159587792e-03	4.978088217531822e+00	3.457805034797480e+00	8.720367173511711e-04
9.300000e+02	4.427205061924736e-03	9.981872341632785e-01	6.239659894436474e+00	1.810064753975531e-03	4.951865849084315e+00	3.493529589417710e+00	8.719968679141975e-04
9.400000e+02	4.581038256055812e-03	9.985294458209109e-01	7.470527645845115e-02	1.768617919966363e-03	4.796163416428565e+00	3.680326504813724e+00	8.722958173331102e-04
9.500000e+02	4.542067259503056e-03	9.982437617476310e-01	1.337269103684768e-01	1.775365932001263e-03	4.691956540197438e+00	3.870215465397885e+00	8.720462493076066e-04
9.600000e+02	4.538167644304517e-03	9.984220515829505e-01	3.231114414593732e-01	1.779568328613481e-03	4.638473119076833e+00	3.896652319959730e+00	8.722019998248028e-04
9.700000e+02	4.967172365127023e-03	9.984208959509058e-01	4.538746119146762e-01	1.760338899965773e-03	4.522383361067691e+00	4.039944178102953e+00	8.722009902872241e-04
9.800000e+02	4.870172018044875e-03	9.981718856085952e-01	6.476249973788138e-01	1.770802919146235e-03	4.370961716843320e+00	4.182465685084983e+00	8.719834597166643e-04
9.900000e+02	4.964432072843754e-03	9.979581886254608e-01	7.934482043624341e-01	1.606772386629577e-03	4.209013793890625e+00	4.380716921096445e+00	8.717967782068250e-04
