#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.233434102228182e-03	9.674928325170483e-01	2.466089186478792e+00	1.380155109701977e-03	2.586858494427035e+00	2.919144516399587e-01	8.451828382592812e-04
4.100000e+02	2.135124315552179e-03	9.665621465255508e-01	5.701794483132160e+00	1.441227835616901e-03	2.354189883037697e+00	5.556059945708691e-01	8.443698091583052e-04
4.200000e+02	2.210129674289651e-03	9.665659793767707e-01	2.519573424081115e+00	1.449675385661923e-03	2.185745486267372e+00	8.925609687409388e-01	8.443731574622552e-04
4.300000e+02	3.010814491375995e-03	9.662736118034250e-01	5.228285456185890e+00	1.463847185808799e-03	2.181483193272755e+00	1.432825405701277e+00	8.441177508616579e-04
4.400000e+02	3.020841288256628e-03	9.670328554017593e-01	2.229858585341960e+00	1.470587152710765e-03	2.097663295967394e+00	1.497108006797839e+00	8.447810112371390e-04
4.500000e+02	2.881032485511591e-03	9.674193444807637e-01	5.459394167634402e+00	1.349355729391919e-03	2.020268393225258e+00	1.577189189079216e+00	8.451186405463912e-04
4.600000e+02	3.113823962560557e-03	9.674534527442916e-01	2.371966360012847e+00	1.335610063379645e-03	1.989514582972919e+00	1.625998541883364e+00	8.451484368590952e-04
4.700000e+02	3.033489681726848e-03	9.676481136321263e-01	5.570251697003158e+00	1.321954784295383e-03	1.928677152486544e+00	1.671182643350720e+00	8.453184888079558e-04
4.800000e+02	3.157570737091761e-03	9.677345189818169e-01	2.427545174785778e+00	1.309948516007647e-03	1.904917899018330e+00	1.727353715837854e+00	8.453939708334943e-04
4.900000e+02	3.077857004214781e-03	9.675620146515950e-01	5.733937866163396e+00	1.363054029606904e-03	1.681031803091037e+00	1.816830583245923e+00	8.452432744205299e-04
5.000000e+02	2.963404806198802e-03	9.675416908453907e-01	2.452550146882956e+00	1.372620493187635e-03	1.459459375535867e+00	2.217226601148476e+00	8.452255199404607e-04
5.100000e+02	4.001637398899861e-03	9.678340474069902e-01	5.676973053795159e+00	1.122680312490603e-03	1.340620740813983e+00	2.280923324757440e+00	8.454809169214115e-04
5.200000e+02	4.216573513354272e-03	9.677263321424969e-01	2.542958670181208e+00	1.196571570453724e-03	1.272679379322851e+00	2.352504565883700e+00	8.453868189705964e-04
5.300000e+02	4.384095466720534e-03	9.673773684749308e-01	5.692468473167262e+00	1.125557564725952e-03	1.138222675946867e+00	2.516173499125808e+00	8.450819711277079e-04
5.400000e+02	3.886720973125209e-03	9.669922505187227e-01	2.661311515855390e+00	1.250336078970061e-03	9.621010703953430e-01	2.670577563680550e+00	8.447455396045453e-04
5.500000e+02	3.494666257008617e-03	9.671691288606190e-01	6.019546594842319e+00	1.284034693887098e-03	9.408361167368366e-01	2.570305415798896e+00	8.449000570686609e-04
5.600000e+02	3.016951794670381e-03	9.669243827286340e-01	3.081621242442429e+00	1.352189072901476e-03	9.155305499909427e-01	2.490010449412652e+00	8.446862516289389e-04
5.700000e+02	2.959343241224161e-03	9.667520220721587e-01	9.441230130803110e-02	1.543622699123819e-03	8.900022017928068e-01	2.478722741509913e+00	8.445356807265530e-04
5.800000e+02	2.809802609757268e-03	9.669192160457116e-01	3.276169467813863e+00	1.670388518580979e-03	7.713373191460595e-01	2.675381756839285e+00	8.446817381156705e-04
5.900000e+02	3.280406685369914e-03	9.667384912096721e-01	2.104565351179796e-01	1.735662557862314e-03	6.912467300436490e-01	2.799256556758351e+00	8.445238604294137e-04
6.000000e+02	3.248773872743567e-03	9.668162993932887e-01	3.443994758759552e+00	1.731948828513802e-03	6.699497979464524e-01	2.848408962515816e+00	8.445918321386178e-04
6.100000e+02	4.600034871255558e-03	9.654705816904297e-01	1.416768238279592e-01	2.000582212147209e-03	5.960405419861291e-01	3.214782272288538e+00	8.434162394423503e-04
6.200000e+02	4.627939087916899e-03	9.654323287489203e-01	3.559529028739230e+00	1.996684322741874e-03	4.848201561816576e-01	3.306402087567592e+00	8.433828224199290e-04
6.300000e+02	4.697003140892338e-03	9.656339719204906e-01	7.122086412312573e-01	1.984297808269411e-03	4.539886978731461e-01	3.311663850134878e+00	8.435589739554603e-04
6.400000e+02	4.775002057751299e-03	9.655571122283598e-01	4.011490219002331e+00	1.981263132364473e-03	3.884214611407350e-01	3.452903162636589e+00	8.434918308298892e-04
6.500000e+02	4.778508015502289e-03	9.655619842221781e-01	1.141043816109307e+00	1.976790625746204e-03	3.777231916467691e-01	3.453737674504476e+00	8.434960869085132e-04
6.600000e+02	4.797538748969647e-03	9.655619933938302e-01	4.519053186275727e+00	2.158100409899019e-03	3.042316319145507e-01	3.524748777484584e+00	8.434960949206893e-04
6.700000e+02	5.035841501552603e-03	9.655557309258465e-01	1.741760286495643e+00	1.681530792992251e-03	2.941162896554870e-01	3.432243598168250e+00	8.434906241509976e-04
6.800000e+02	4.584019394385762e-03	9.653172621138401e-01	5.020992880412840e+00	1.883509620769050e-03	1.912184214156736e-01	3.643973212935770e+00	8.432823024553800e-04
6.900000e+02	4.570888354436604e-03	9.653212764123573e-01	2.167505475028958e+00	1.894600288127625e-03	1.655612228560702e-01	3.663719622573416e+00	8.432858092681443e-04
7.000000e+02	4.633396029436168e-03	9.651237425760976e-01	5.625729319399056e+00	1.959506109452366e-03	1.139256349680917e-01	3.682633459804000e+00	8.431132475676634e-04
7.100000e+02	4.676596754551211e-03	9.628323375058678e-01	2.543199952887602e+00	1.910129725624729e-03	6.230110456065442e+00	4.155742988161457e+00	8.411115208615130e-04
7.200000e+02	4.988858696081421e-03	9.624996055379212e-01	1.940269818012128e-01	1.755948408809796e-03	6.155893065406732e+00	3.997315743098424e+00	8.408208527143215e-04
7.300000e+02	4.960758306435723e-03	9.625419460268715e-01	4.011094869715608e+00	1.451940672878797e-03	6.097655522896073e+00	3.913140643102647e+00	8.408578405383358e-04
7.400000e+02	4.842833994725178e-03	9.628113131567763e-01	1.629774972005333e+00	1.398315843991514e-03	6.028738365735206e+00	3.775546440640168e+00	8.410931544008628e-04
7.500000e+02	4.753606569904990e-03	9.623675877344237e-01	5.475482507443257e+00	1.368794155301771e-03	5.964237182714663e+00	3.698587554798104e+00	8.407055245401886e-04
7.600000e+02	4.685765142369016e-03	9.624148736743509e-01	2.925067206228193e+00	1.357203951663785e-03	5.933736648787042e+00	3.717216525612289e+00	8.407468326135657e-04
7.700000e+02	4.835361353658843e-03	9.622227156443477e-01	3.243076507963174e-01	1.362216201144503e-03	5.918412373941097e+00	3.773941263899075e+00	8.405789671124128e-04
7.800000e+02	4.808227213837046e-03	9.619298960855164e-01	4.079307476730506e+00	1.298943357205934e-03	5.822185967045740e+00	3.849695999322103e+00	8.403231656661250e-04
7.900000e+02	4.792555812191298e-03	9.618474736021657e-01	1.576478272999975e+00	1.348402467559567e-03	5.691194342727074e+00	3.974223360771243e+00	8.402511629948148e-04
8.000000e+02	4.764021315671903e-03	9.620194239005095e-01	5.311797839151497e+00	1.449516266514738e-03	5.666611927659167e+00	4.032339200349002e+00	8.404013754163536e-04
8.100000e+02	4.716352543763056e-03	9.622569335311597e-01	2.680415002703232e+00	1.576697880268278e-03	5.579178515104632e+00	4.216258556768869e+00	8.406088591898763e-04
8.200000e+02	4.808846139088463e-03	9.621698972836118e-01	1.087042783279132e-01	1.574488778343501e-03	5.557901905183298e+00	4.259078242352516e+00	8.405328260242945e-04
8.300000e+02	4.716665086798974e-03	9.623720362494899e-01	3.857374443129675e+00	1.531401168608965e-03	5.477813058497153e+00	4.326376884364129e+00	8.407094106760476e-04
8.400000e+02	4.458126481804383e-03	9.627288112951237e-01	1.307074923886161e+00	1.728787232523934e-03	5.688572592489090e+00	4.097957749894753e+00	8.410210823862187e-04
8.500000e+02	4.400405277523721e-03	9.626723660095549e-01	4.984709287602507e+00	1.706840067288150e-03	5.673340084928021e+00	4.118351249339192e+00	8.409717728874192e-04
8.600000e+02	4.470387893338017e-03	9.625847191457413e-01	2.417935166127885e+00	1.710440533002576e-03	5.657279467077543e+00	4.120398246777400e+00	8.408952062993963e-04
8.700000e+02	4.542163679098605e-03	9.624185790930141e-01	6.108084214224286e+00	1.710582130814310e-03	5.637072688996485e+00	4.157263552385703e+00	8.407500695949236e-04
8.800000e+02	4.558974296628502e-03	9.623654780387324e-01	3.542431936450344e+00	1.692716258236159e-03	5.610700330938680e+00	4.184234626950311e+00	8.407036815512463e-04
8.900000e+02	4.610984649075772e-03	9.622620993122969e-01	9.735547624387330e-01	1.710819601391295e-03	5.548220528003273e+00	4.263056478723293e+00	8.406133719153628e-04
9.000000e+02	4.568901430237553e-03	9.623726227563882e-01	4.703049188482389e+00	1.748858256987444e-03	5.515824467332674e+00	4.286348179897881e+00	8.407099230370164e-04
9.100000e+02	4.515998652627296e-03	9.625076834966297e-01	2.077382778684340e+00	1.774384939633962e-03	5.500571147926188e+00	4.366306851254170e+00	8.408279094612442e-04
9.200000e+02	4.467092222517672e-03	9.624721472340579e-01	5.770513877513865e+00	1.773707622464303e-03	5.487921424445965e+00	4.384649341866209e+00	8.407968656764718e-04
9.300000e+02	4.297423473669121e-03	9.627490469936026e-01	3.142601743826756e+00	1.785579817580246e-03	5.464265591574752e+00	4.446536792006545e+00	8.410387598971002e-04
9.400000e+02	4.390935724147408e-03	9.631491703655809e-01	4.149018378925520e-01	1.492970254933626e-03	5.249651517101903e+00	4.769674323251722e+00	8.413882998583448e-04
9.500000e+02	4.362940440713160e-03	9.632945521979309e-01	4.026246642658135e+00	1.493933305291500e-03	5.227033581715719e+00	4.804234799868518e+00	8.415153025870133e-04
9.600000e+02	4.264807968190714e-03	9.635649478302291e-01	1.361844051713213e+00	1.466352953096712e-03	5.145032145267358e+00	4.896590635022799e+00	8.417515149291390e-04
9.700000e+02	4.457799123114187e-03	9.633652057465864e-01	4.923910636522659e+00	1.476682865988466e-03	5.089403395495271e+00	4.980307898752676e+00	8.415770241468830e-04
9.800000e+02	4.722210062260413e-03	9.632395661563197e-01	2.317862490451379e+00	1.345095989048850e-03	4.993735818592014e+00	5.028368652594804e+00	8.414672678552286e-04
9.900000e+02	4.589365829585790e-03	9.635612991068553e-01	5.809773633335460e+00	1.402265574638827e-03	4.955505310474864e+00	5.194646600220167e+00	8.417483274756784e-04
