#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	1.801072902152761e-03	9.888622489013891e-01	5.447431578112203e+00	1.967184927880468e-03	4.992177850538813e+00	9.082252596767010e-01	8.638507429554570e-04
4.600000e+02	2.028694790362877e-03	9.888190557312572e-01	5.155413296139592e-01	2.010493586779606e-03	4.899368605428122e+00	7.145440713341472e-01	8.638130102458198e-04
4.700000e+02	1.411354283994835e-03	9.885679874649703e-01	1.243179210662052e+00	1.966168347061040e-03	4.767061853178052e+00	1.206218937981736e+00	8.635936819130764e-04
4.800000e+02	1.666500888570093e-03	9.889367843028691e-01	2.323603321110587e+00	1.935916720021906e-03	4.708163506965010e+00	1.257285551847831e+00	8.639158556261213e-04
4.900000e+02	1.853177093149690e-03	9.890889175606269e-01	3.193389281163049e+00	1.893149799140067e-03	4.611772277238881e+00	1.529427074440493e+00	8.640487562681352e-04
5.000000e+02	2.242278449460786e-03	9.888286924308547e-01	4.285915973190608e+00	1.864611603325939e-03	4.552790609097169e+00	1.562445631955272e+00	8.638214286783327e-04
5.100000e+02	2.268571507966088e-03	9.883189315195334e-01	5.289523002738736e+00	1.853485981992061e-03	4.457330597343341e+00	1.750873395790815e+00	8.633761115045162e-04
5.200000e+02	2.381801367504985e-03	9.875498355206683e-01	5.830306416943787e-01	1.551049551409136e-03	4.235336506534070e+00	1.555676311356144e+00	8.627042442644009e-04
5.300000e+02	2.582997677963083e-03	9.877278563797103e-01	1.784885916187125e+00	1.545643674611339e-03	4.183583989379606e+00	1.595349426470198e+00	8.628597598091755e-04
5.400000e+02	2.480577139721418e-03	9.875276903512924e-01	2.903788844234781e+00	1.581073962288009e-03	4.029106127364551e+00	1.816183881187313e+00	8.626848986770458e-04
5.500000e+02	2.304049371038292e-03	9.877008206719537e-01	4.319430290650327e+00	1.510419368509052e-03	3.738569012551046e+00	1.875487936464604e+00	8.628361419430291e-04
5.600000e+02	2.432804446707693e-03	9.877522945984768e-01	5.406239060085533e+00	1.546320903651542e-03	3.692293428006945e+00	2.016080297554110e+00	8.628811085596829e-04
5.700000e+02	2.347402411834402e-03	9.878652885269104e-01	2.353281526312359e-01	1.647643590969783e-03	3.587511933661486e+00	2.179247443751411e+00	8.629798178481962e-04
5.800000e+02	2.613222325290356e-03	9.875829920441731e-01	1.372718049687145e+00	1.641365038463862e-03	3.523914805706468e+00	2.283281626153173e+00	8.627332091556133e-04
5.900000e+02	2.633009789645814e-03	9.877183291958133e-01	2.608681748787334e+00	1.603316092801217e-03	3.431448566018991e+00	2.320237249135358e+00	8.628514370474391e-04
6.000000e+02	2.723029465696901e-03	9.888307067166024e-01	3.793656279714155e+00	1.620083738999934e-03	3.367623816628561e+00	2.309337214940412e+00	8.638231883190124e-04
6.100000e+02	2.558005587300499e-03	9.890173492222601e-01	4.724065962385017e+00	1.616875580329939e-03	3.233232068013178e+00	2.574754303015759e+00	8.639862355658444e-04
6.200000e+02	3.103553092654536e-03	9.888502425862470e-01	5.586035869110641e+00	1.944720300218265e-03	2.923883337481919e+00	3.078564586781622e+00	8.638402544730954e-04
6.300000e+02	2.446488009231299e-03	9.893051603583108e-01	2.986168765451286e-01	2.157641795097769e-03	2.682110083446027e+00	3.373040719861705e+00	8.642376617518318e-04
6.400000e+02	2.412079291755345e-03	9.892243178197397e-01	1.327202405783037e+00	2.160694659201611e-03	2.656499043057036e+00	3.396330855374784e+00	8.641670392894164e-04
6.500000e+02	2.173645377832435e-03	9.891343383133260e-01	2.457855521124716e+00	2.234320883451020e-03	2.581547715154412e+00	3.371693138731464e+00	8.640884349503867e-04
6.600000e+02	2.149908463970230e-03	9.889333692957022e-01	3.597680439151306e+00	2.054828508866772e-03	2.493095454549948e+00	3.367526266034762e+00	8.639128723425734e-04
6.700000e+02	2.010622399374266e-03	9.887964853213097e-01	4.615133758203441e+00	2.109391977626079e-03	2.380285930234129e+00	3.522210001292446e+00	8.637932931766086e-04
6.800000e+02	2.373107539538323e-03	9.898950166927122e-01	5.226809975074820e+00	1.956492518289962e-03	2.193206924770736e+00	4.085845377241354e+00	8.647529487225658e-04
6.900000e+02	2.279420074738952e-03	9.896489796689046e-01	6.021523171990552e+00	1.954221478784400e-03	2.071892984301459e+00	4.384902242942558e+00	8.645380155849656e-04
7.000000e+02	2.251425883222781e-03	9.894608224726902e-01	6.987453803915196e-01	1.914709841884413e-03	2.003033046517744e+00	4.478347190321181e+00	8.643736451340532e-04
7.100000e+02	2.608556489827355e-03	9.901058410917650e-01	1.709550218718365e+00	1.926849677305535e-03	1.771642859027434e+00	4.670108634414288e+00	8.649371207990681e-04
7.200000e+02	2.372364277924802e-03	9.908029184561947e-01	2.240113758941969e+00	1.381388258859155e-03	1.748470150911059e+00	5.064095221336810e+00	8.655460739670438e-04
7.300000e+02	2.553129242416085e-03	9.906880427731319e-01	3.140201346468347e+00	1.367251945082869e-03	1.723177459990206e+00	5.070355411538642e+00	8.654457208144468e-04
7.400000e+02	2.571095555655649e-03	9.907155159636278e-01	4.104668554898997e+00	1.141875411187024e-03	1.383723712098578e+00	5.334961109658798e+00	8.654697208569681e-04
7.500000e+02	2.438517774477848e-03	9.905014294122487e-01	4.976201795247851e+00	1.375120850018389e-03	1.096871919123107e+00	5.637684433302161e+00	8.652826990279205e-04
7.600000e+02	3.378030856382558e-03	9.896874226519875e-01	6.019545995714841e+00	1.294886854055603e-03	9.511994266721977e-01	5.669576505333326e+00	8.645715986239930e-04
7.700000e+02	4.176080776109606e-03	9.882869327766680e-01	6.807182115541296e-01	1.571014962053482e-03	9.139711102792221e-01	5.824829916588901e+00	8.633481580278530e-04
7.800000e+02	4.385770380780797e-03	9.884034665372872e-01	1.763900632730879e+00	1.671746709679850e-03	8.166297347124946e-01	5.953890071624900e+00	8.634499596446121e-04
7.900000e+02	5.153240470384822e-03	9.869010770046586e-01	2.941196349617159e+00	1.659450739938292e-03	5.811042957116909e-01	6.217861278350949e+00	8.621375014984835e-04
8.000000e+02	5.275117200168148e-03	9.863131701449624e-01	4.156468715651624e+00	1.491999270191527e-03	5.335593956879681e-01	4.374072725212258e-02	8.616239175507685e-04
8.100000e+02	5.341037536623122e-03	9.859404820720717e-01	5.539600962795726e+00	1.517247260737336e-03	2.863547605061608e-01	2.368711716118782e-01	8.612983445308509e-04
8.200000e+02	4.678200932828300e-03	9.862009789995644e-01	6.092785100142510e-01	1.388069333444154e-03	2.917539518270287e-01	2.157905557429831e-01	8.615259095578323e-04
8.300000e+02	4.666833651364809e-03	9.861683308866793e-01	1.941834822541683e+00	1.388740633164193e-03	2.800496233707720e-01	2.207912389368897e-01	8.614973888042054e-04
8.400000e+02	4.720897393756323e-03	9.865251523823785e-01	3.194491708715214e+00	1.403054029354617e-03	2.088683424275505e-01	3.476963103754807e-01	8.618091010922462e-04
8.500000e+02	4.308047728087415e-03	9.866647256748166e-01	4.451458857590350e+00	1.319571621555973e-03	6.267537563989932e-02	5.095254353693003e-01	8.619310295939190e-04
8.600000e+02	4.180598490877708e-03	9.866122033789809e-01	5.701260451868718e+00	1.352033567356847e-03	2.953973826636335e-02	5.795818525381077e-01	8.618851471423139e-04
8.700000e+02	3.958616776409795e-03	9.863640410567182e-01	7.568529786924875e-01	1.358773422468688e-03	6.279243204702609e+00	5.809167818107309e-01	8.616683573855015e-04
8.800000e+02	4.524579757557348e-03	9.863747765599624e-01	2.036834536666993e+00	1.399078467379915e-03	6.208038915137870e+00	6.818665248336137e-01	8.616777357114149e-04
8.900000e+02	4.267173829646671e-03	9.865510565016750e-01	3.327740569719394e+00	1.495212629732302e-03	6.072462992158381e+00	8.202986105637214e-01	8.618317304248198e-04
9.000000e+02	4.345783594582657e-03	9.858003220246560e-01	4.783539372018635e+00	1.644300767207334e-03	5.944460974848098e+00	8.298823768208525e-01	8.611759034514919e-04
9.100000e+02	4.242893150132371e-03	9.858952233113375e-01	6.198106653974857e+00	1.729204661945531e-03	5.846097831284336e+00	8.810046146827627e-01	8.612588073616153e-04
9.200000e+02	4.688122790054166e-03	9.867785425539115e-01	1.169750354886445e+00	1.759588008524968e-03	5.649182418499082e+00	1.125354559289754e+00	8.620304577960536e-04
9.300000e+02	4.449444407174799e-03	9.865235359197575e-01	2.426747514803621e+00	1.697023083628838e-03	5.555072651792528e+00	1.245289899103224e+00	8.618076889820786e-04
9.400000e+02	4.717455174026933e-03	9.865307642594824e-01	3.630137864992832e+00	1.697970178635807e-03	5.402171104115839e+00	1.474640549341223e+00	8.618140035184547e-04
9.500000e+02	4.418390474120147e-03	9.869142854402593e-01	4.859200116109865e+00	1.629069694220348e-03	5.183374332357126e+00	1.724212832850530e+00	8.621490401297940e-04
9.600000e+02	4.444952378854370e-03	9.872018750033318e-01	6.159887255080143e+00	1.393017767909303e-03	4.978791756655765e+00	1.875219464593791e+00	8.624002727539562e-04
9.700000e+02	4.864497561713952e-03	9.876553742324350e-01	1.041975946998864e+00	1.263592146414602e-03	4.825850605697759e+00	2.056834304980979e+00	8.627964408212737e-04
9.800000e+02	4.845263690153835e-03	9.878464979218780e-01	2.218012298343921e+00	1.281040877927996e-03	4.805194047407916e+00	2.067557405773176e+00	8.629634027427194e-04
9.900000e+02	4.652377189394619e-03	9.878928346220799e-01	3.496194973660492e+00	1.280001282258411e-03	4.753899968240496e+00	1.995986601290801e+00	8.630038815788161e-04
