#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.129719459064943e-03	9.907941986750569e-01	2.662374562679886e+00	9.920679039553905e-04	4.974574153830065e+00	2.041864646407095e+00	8.655384565365850e-04
1.800000e+02	3.361174933010912e-03	9.902382903832192e-01	3.637498542450220e+00	9.032908463034693e-04	4.931515031109770e+00	2.008579073505607e+00	8.650528259126506e-04
1.900000e+02	1.847266773157826e-03	9.913409825854623e-01	3.736698113238397e+00	1.087796923619021e-03	5.256546010335287e+00	2.433594466379258e+00	8.660161162791473e-04
2.000000e+02	1.848654865048493e-03	9.912525026776251e-01	5.048810865096486e+00	1.154775080402550e-03	5.237783321795066e+00	1.971231507539555e+00	8.659388219601390e-04
2.100000e+02	1.839863200136352e-03	9.913125623539129e-01	6.040050582804702e+00	1.181437395326737e-03	5.152661335865060e+00	1.889270103326224e+00	8.659912889200623e-04
2.200000e+02	1.864361062615816e-03	9.909241163188779e-01	6.925445930431409e-01	1.194496188264184e-03	5.006018184802107e+00	1.939997064783212e+00	8.656519500522515e-04
2.300000e+02	2.203764339544661e-03	9.907748657911988e-01	1.603871245757942e+00	1.361196589508381e-03	4.835832307131074e+00	2.068070242254639e+00	8.655215677069195e-04
2.400000e+02	2.489684101598351e-03	9.912053533957481e-01	3.073138619805534e+00	1.409096394374931e-03	4.618626052162533e+00	1.683071243301233e+00	8.658976332685649e-04
2.500000e+02	2.836249793890987e-03	9.909580682210607e-01	3.828581452801311e+00	1.070703079689838e-03	4.375208607451739e+00	2.021625106998045e+00	8.656816097707391e-04
2.600000e+02	3.021012642878130e-03	9.888671250826335e-01	5.158784198738463e+00	9.248869555647763e-04	4.046035165912187e+00	1.909384131312579e+00	8.638550026921347e-04
2.700000e+02	3.010829100211628e-03	9.885530804510109e-01	6.213405536312301e+00	8.887246380904872e-04	3.973041625763897e+00	2.011719076397520e+00	8.635806594368938e-04
2.800000e+02	3.140169618713011e-03	9.883948968788245e-01	9.506155170470387e-01	8.980824992311379e-04	3.922483263828608e+00	2.147002196344938e+00	8.634424733583897e-04
2.900000e+02	3.182429575640261e-03	9.890966824711269e-01	2.182238651655095e+00	6.908210418423028e-04	3.270896520937567e+00	2.645902503714477e+00	8.640555395422584e-04
3.000000e+02	3.666858963819899e-03	9.905173476475946e-01	2.907193855198934e+00	6.784130813436035e-04	3.333520742400959e+00	2.798222697091802e+00	8.652966048873517e-04
3.100000e+02	3.518883912098829e-03	9.902591020075027e-01	3.829306920742158e+00	7.105088766980175e-04	3.336871700709535e+00	2.782552838661700e+00	8.650710065410642e-04
3.200000e+02	3.623771827798253e-03	9.901411609920960e-01	4.788376338990333e+00	7.307579998685554e-04	3.330638041410078e+00	2.770014175871553e+00	8.649679755740137e-04
3.300000e+02	3.755910877298969e-03	9.896340779093364e-01	5.633772304935968e+00	3.246800438005423e-04	2.971139323627370e+00	3.228723673905674e+00	8.645249976989166e-04
3.400000e+02	3.543574249541886e-03	9.896691866313876e-01	5.091898044807748e-01	6.475654206698515e-04	2.257934413278766e+00	3.758202829915822e+00	8.645556679926425e-04
3.500000e+02	3.872150291866243e-03	9.896612952206558e-01	1.492718514131045e+00	6.196748438198254e-04	2.179699322984706e+00	3.833926426522462e+00	8.645487742103879e-04
3.600000e+02	3.425538466469179e-03	9.902229255750610e-01	2.645069562194299e+00	9.102387730796846e-04	2.040833926066834e+00	3.791097762382851e+00	8.650394035163992e-04
3.700000e+02	3.546533597855860e-03	9.905037175342442e-01	3.538863932252941e+00	9.228865843540851e-04	2.001851733510392e+00	3.851317869762378e+00	8.652846978865966e-04
3.800000e+02	3.641577808348906e-03	9.903619418298925e-01	4.380699024997321e+00	1.097080494241831e-03	1.908779579852919e+00	4.019497745763836e+00	8.651608454009008e-04
3.900000e+02	4.440632356463404e-03	9.890851666522253e-01	5.308758348351933e+00	8.873361145197266e-04	1.451403309959454e+00	4.600490086297045e+00	8.640454795478306e-04
4.000000e+02	4.740926153487528e-03	9.888073824964853e-01	2.166241306860874e-01	9.840953046163850e-04	1.283559540840857e+00	4.633128577413500e+00	8.638028127359627e-04
4.100000e+02	4.923497448810288e-03	9.890353154615954e-01	1.508809976604873e+00	1.308780288305577e-03	1.256017216898329e+00	4.436207621088056e+00	8.640019305215524e-04
4.200000e+02	5.582629804757974e-03	9.901977312446398e-01	2.343872370348919e+00	1.394642175584961e-03	1.123559879651059e+00	4.697275091660512e+00	8.650173942415212e-04
4.300000e+02	5.567478748280587e-03	9.902493038121470e-01	3.268939992377247e+00	1.559153740412493e-03	9.049329068864939e-01	4.915301850433600e+00	8.650624470290118e-04
4.400000e+02	5.570462937612963e-03	9.906412430089380e-01	4.165996009577912e+00	1.562299319784913e-03	8.087313870013386e-01	5.031605825995556e+00	8.654048374546928e-04
4.500000e+02	4.737594324827875e-03	9.904535391603673e-01	5.090255753058245e+00	1.478451014953872e-03	5.939160697358428e-01	5.226729281284648e+00	8.652408630394256e-04
4.600000e+02	4.939795264111100e-03	9.900606380778358e-01	6.090784010348272e+00	1.398039742658661e-03	3.684810799444957e-01	5.367940336208617e+00	8.648976323291524e-04
4.700000e+02	4.690543115116444e-03	9.906847710272451e-01	6.805840142489916e-01	1.255555572709961e-03	1.251108410183222e-02	5.753591972263606e+00	8.654428626811545e-04
4.800000e+02	2.678297872041204e-03	9.888283842144605e-01	2.019812524992413e+00	2.104954672917389e-03	6.080268891961918e+00	5.698141881284339e+00	8.638211594265119e-04
4.900000e+02	2.732229182190989e-03	9.890714279529618e-01	3.032771532704102e+00	2.119984067702252e-03	6.035172043428561e+00	5.781708279034534e+00	8.640334776885431e-04
5.000000e+02	2.448702918981297e-03	9.896329555824018e-01	4.093128155289517e+00	2.020157668350330e-03	5.798887792239214e+00	5.971034097345651e+00	8.645240172560315e-04
5.100000e+02	2.462408291540213e-03	9.898145291308644e-01	5.079202336415776e+00	1.997357845777581e-03	5.745157389225753e+00	6.012687007617449e+00	8.646826363608813e-04
5.200000e+02	3.391455771083770e-03	9.885940057473956e-01	1.242536838795611e-01	1.453727872331898e-03	5.617544316407256e+00	5.898280988815987e+00	8.636164109763291e-04
5.300000e+02	3.398580845961837e-03	9.888578946768798e-01	1.200510010783129e+00	1.466894585029537e-03	5.528262739442746e+00	5.979137709809485e+00	8.638469391899867e-04
5.400000e+02	2.568525290698505e-03	9.891794864104413e-01	2.794330147444875e+00	1.643172618600269e-03	5.416816667722014e+00	5.519027769792027e+00	8.641278754460467e-04
5.500000e+02	2.809045763002378e-03	9.885923574762903e-01	3.756707854161110e+00	1.642251855648270e-03	5.246282414796790e+00	5.791544501165697e+00	8.636149710788909e-04
5.600000e+02	3.320440416893361e-03	9.891730496090968e-01	4.855480647558083e+00	1.515481732434701e-03	5.005508967661497e+00	6.007936419916669e+00	8.641222523821367e-04
5.700000e+02	4.337304132308952e-03	9.894511177907102e-01	6.079129384742040e+00	8.145268786859056e-04	4.749101576754533e+00	6.053981510280300e+00	8.643651673134590e-04
5.800000e+02	4.506533738412768e-03	9.890169850665879e-01	9.809776285170143e-01	1.140414861214969e-03	4.702706468316350e+00	5.956954843060664e+00	8.639859174465629e-04
5.900000e+02	4.436282215474406e-03	9.892315225556128e-01	2.212377606273229e+00	1.463301415901677e-03	4.691754298428184e+00	5.783957490462819e+00	8.641733332059287e-04
6.000000e+02	4.385382637158841e-03	9.890985420379059e-01	3.399368702104759e+00	1.550796318903515e-03	4.640125860287409e+00	5.685289382749015e+00	8.640571640234694e-04
6.100000e+02	4.393152832129724e-03	9.888994134794257e-01	4.565488024748890e+00	1.628003606803364e-03	4.585299883477207e+00	5.632383965293360e+00	8.638832092048100e-04
6.200000e+02	4.143704319582647e-03	9.890638998766677e-01	5.798661594134841e+00	1.641660231977213e-03	4.510852953124198e+00	5.534311927036730e+00	8.640269013081554e-04
6.300000e+02	4.362609263801071e-03	9.893898336477346e-01	6.001235113553111e-01	1.712087908633620e-03	4.527635216933721e+00	5.459231674886255e+00	8.643116306833573e-04
6.400000e+02	4.065064886162679e-03	9.887508775288473e-01	1.536615835619842e+00	1.637240117883299e-03	4.450701351022368e+00	5.657119443371611e+00	8.637534511000736e-04
6.500000e+02	5.910374790657450e-03	9.908472217829613e-01	1.957617441527413e+00	2.444262517538337e-03	4.537898298201528e+00	6.107223479936731e+00	8.655847764878298e-04
6.600000e+02	6.271985042909690e-03	9.904363586570647e-01	2.837590521572205e+00	2.407821836104224e-03	4.367373782321809e+00	6.268569383036628e+00	8.652258544873661e-04
6.700000e+02	6.327517098213301e-03	9.903595742112972e-01	3.735435776280836e+00	2.444538389225295e-03	4.259196394873705e+00	1.051813334493041e-01	8.651587770955479e-04
6.800000e+02	6.095524505110998e-03	9.905326174917459e-01	4.691947502800569e+00	2.423696372099778e-03	4.182436692345014e+00	1.401776369423229e-01	8.653099443249019e-04
6.900000e+02	6.503013471040269e-03	9.908182738301251e-01	5.509205723143732e+00	2.151083254097376e-03	4.104976138384016e+00	2.851815473426608e-01	8.655594881217380e-04
7.000000e+02	7.111988029897532e-03	9.908181516402480e-01	6.168323317561195e-02	2.196455700484834e-03	4.043319790751685e+00	3.915716647317081e-01	8.655593813790485e-04
7.100000e+02	6.922134056489869e-03	9.907509916702794e-01	9.483142039989051e-01	2.260641477041069e-03	4.001345153136358e+00	4.319638012121156e-01	8.655007117412716e-04
7.200000e+02	6.961243641968041e-03	9.911215562971537e-01	1.737956172687272e+00	2.289943113250952e-03	3.904008726092272e+00	6.035221823314681e-01	8.658244297602313e-04
7.300000e+02	6.705953515645903e-03	9.905679152002903e-01	2.499148402797492e+00	2.316583987522391e-03	3.799607782728643e+00	8.138996352227138e-01	8.653407797135363e-04
7.400000e+02	6.733623662992412e-03	9.905221443315184e-01	3.320513190768384e+00	2.273100716704666e-03	3.729015105225106e+00	9.694155864458479e-01	8.653007951767231e-04
7.500000e+02	6.630307760587237e-03	9.898863086576507e-01	4.210992117534150e+00	2.491947730434206e-03	3.579074064460000e+00	1.167394939710160e+00	8.647453415532499e-04
7.600000e+02	6.859180186564447e-03	9.903656397670330e-01	5.100308460501419e+00	2.463968818977917e-03	3.488502479986481e+00	1.316503696962736e+00	8.651640758465466e-04
7.700000e+02	7.109218522817190e-03	9.904468194645566e-01	6.005356795636000e+00	2.425534009248335e-03	3.396990365143623e+00	1.424275429088299e+00	8.652349928444364e-04
7.800000e+02	7.001330322439523e-03	9.908760317809950e-01	5.923299677467340e-01	2.408437409790186e-03	3.293806811471258e+00	1.569625457150500e+00	8.656099443393012e-04
7.900000e+02	6.885989150054938e-03	9.903629724281381e-01	1.599511879247620e+00	2.253371664240341e-03	3.200576790007569e+00	1.571696294819604e+00	8.651617457113951e-04
8.000000e+02	6.919443176730747e-03	9.905360339042785e-01	2.436682435514880e+00	2.288948953505737e-03	3.109031345699685e+00	1.733729184869536e+00	8.653129288361498e-04
8.100000e+02	6.823692996382651e-03	9.905824343452559e-01	3.212432566122820e+00	2.204178898862786e-03	2.960924488873493e+00	2.024942535591635e+00	8.653534633549429e-04
8.200000e+02	7.004308029714572e-03	9.899634720409811e-01	4.031066392899570e+00	2.214270972294120e-03	2.825771786213052e+00	2.270248169135549e+00	8.648127499775203e-04
8.300000e+02	6.529764869188204e-03	9.897781341260381e-01	5.024140280054127e+00	2.321396768438007e-03	2.774997231728016e+00	2.291158856010967e+00	8.646508423956511e-04
8.400000e+02	6.638363481385865e-03	9.898783596280527e-01	6.000092344633078e+00	2.422997027596217e-03	2.673099221147181e+00	2.397391671801965e+00	8.647383974362794e-04
8.500000e+02	6.534948968010555e-03	9.898830843095976e-01	7.075550177726851e-01	2.419800888362504e-03	2.647402880273512e+00	2.407167604010395e+00	8.647425248257791e-04
8.600000e+02	6.497689421189485e-03	9.897909531913438e-01	1.707903714300553e+00	2.601376062746614e-03	2.547117732714992e+00	2.483788781615099e+00	8.646620408806783e-04
8.700000e+02	6.295754998273125e-03	9.896158113995077e-01	2.712635760489695e+00	2.538275825240921e-03	2.387380084274874e+00	2.619249660432851e+00	8.645090404327713e-04
8.800000e+02	6.235733214699344e-03	9.897130091568815e-01	3.733113219059890e+00	2.459952160609294e-03	2.289997644197198e+00	2.677463389616811e+00	8.645939504948293e-04
8.900000e+02	6.649511911118854e-03	9.894472020421629e-01	4.693006233023983e+00	2.359403036951661e-03	2.176428523546958e+00	2.812917264230222e+00	8.643617465920231e-04
9.000000e+02	6.957803614721416e-03	9.896661064647148e-01	5.690393631211494e+00	2.397597277650401e-03	2.109459933995252e+00	2.881883066404925e+00	8.645529772192089e-04
9.100000e+02	6.889927546361002e-03	9.894400832894180e-01	4.495982943190234e-01	2.314423833620803e-03	2.043690623215868e+00	2.913703837642644e+00	8.643555277886920e-04
9.200000e+02	6.929447061115648e-03	9.894540059903403e-01	1.447373234011571e+00	2.291076031819337e-03	1.956126384295795e+00	3.022558169874996e+00	8.643676903882340e-04
9.300000e+02	6.701990613269106e-03	9.896924956319694e-01	2.413795761384107e+00	2.351851484240728e-03	1.848457852093184e+00	3.147706498073434e+00	8.645760302802032e-04
9.400000e+02	6.733318954242778e-03	9.897844367527727e-01	3.455329082785238e+00	2.450762962136884e-03	1.712056346570004e+00	3.212030179289142e+00	8.646563482472430e-04
9.500000e+02	6.498576191346309e-03	9.897170985442962e-01	4.436592668217158e+00	2.501385466891516e-03	1.512345702513420e+00	3.398448869075682e+00	8.645975229037876e-04
9.600000e+02	6.411428718739498e-03	9.897704659521955e-01	5.479830196430081e+00	2.495647887103458e-03	1.401605679596223e+00	3.439153139639885e+00	8.646441436287820e-04
9.700000e+02	6.442678748142868e-03	9.895939777057715e-01	1.441834554726034e-01	2.480485626395362e-03	1.352389542919348e+00	3.532400708202967e+00	8.644899669444504e-04
9.800000e+02	5.990751920436100e-03	9.899066364232612e-01	1.133073939771963e+00	2.480771778791687e-03	1.202928075902121e+00	3.675045866850646e+00	8.647630994921789e-04
9.900000e+02	5.797592706915896e-03	9.895883843100283e-01	2.101801013843030e+00	2.453526592974617e-03	1.138445839738249e+00	3.755624502224368e+00	8.644850806631976e-04
