#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.075439425904129e-03	1.026646458241922e+00	4.287032450960108e+00	1.265753412326082e-03	4.929224505522469e+00	3.820757658839047e+00	8.968582901108536e-04
2.400000e+02	8.298733472059236e-04	1.027486558637077e+00	1.293762203042536e+00	1.548970346863688e-03	4.673772725477847e+00	4.582938201246656e+00	8.975921854044782e-04
2.500000e+02	1.788724404119812e-03	1.026244751083676e+00	5.172888640534464e+00	1.877491504143524e-03	4.611310668972960e+00	4.617572145239422e+00	8.965073665848651e-04
2.600000e+02	1.819591932277497e-03	1.026206880158162e+00	2.770081052066968e+00	1.883203445814475e-03	4.597918918686355e+00	4.642529829659377e+00	8.964742832841543e-04
2.700000e+02	1.941990168607133e-03	1.026226056584657e+00	6.288495091785201e-01	1.814630732537784e-03	4.413677956547017e+00	4.570461750613795e+00	8.964910354357241e-04
2.800000e+02	2.220408286778689e-03	1.025660126400188e+00	4.379153957167766e+00	1.590616067652783e-03	4.346792243352292e+00	4.799864329227542e+00	8.959966498821675e-04
2.900000e+02	2.103169249193623e-03	1.025543349202069e+00	2.117454877252584e+00	1.570501733234870e-03	4.289232339649150e+00	4.787831272104029e+00	8.958946356031639e-04
3.000000e+02	2.066934543739643e-03	1.025504971688581e+00	5.937873038178454e+00	1.534046538007340e-03	4.126555893619244e+00	5.075056846920001e+00	8.958611097570956e-04
3.100000e+02	2.138082973349044e-03	1.025579635681705e+00	3.606595481046484e+00	1.724332108814438e-03	4.084905006463545e+00	5.117103775282820e+00	8.959263347629082e-04
3.200000e+02	2.263896358594819e-03	1.025604725689330e+00	1.338289018027932e+00	1.761527806180300e-03	3.938331041291383e+00	5.191936027464167e+00	8.959482529034292e-04
3.300000e+02	2.468457992084325e-03	1.025421242514019e+00	5.253195534484337e+00	1.756575671286187e-03	3.889117865486256e+00	5.273846993971281e+00	8.957879655858693e-04
3.400000e+02	2.333585683911941e-03	1.024523771297933e+00	3.221169222955361e+00	1.689772190824198e-03	3.722430011413714e+00	5.189181574497896e+00	8.950039522638338e-04
3.500000e+02	2.518434033126480e-03	1.024396642306824e+00	1.028159104358578e+00	1.699837284734024e-03	3.653843367040968e+00	5.219310216108056e+00	8.948928948606992e-04
3.600000e+02	2.552005289660154e-03	1.024215166532356e+00	5.078462042695035e+00	1.729789191126004e-03	3.620765080585993e+00	5.252064438942375e+00	8.947343611693016e-04
3.700000e+02	2.725851428131740e-03	1.023807909131557e+00	3.008383414573623e+00	1.638144287531496e-03	3.612443397723707e+00	5.136274128982848e+00	8.943785890598442e-04
3.800000e+02	2.416356748479460e-03	1.023561379005462e+00	8.672068222419743e-01	1.779259753575798e-03	3.443891086850707e+00	5.274621084009959e+00	8.941632251577182e-04
3.900000e+02	2.370212553305287e-03	1.022756050512374e+00	4.949854636554212e+00	1.705745636989291e-03	3.315702147825360e+00	5.474176697301883e+00	8.934597059184613e-04
4.000000e+02	2.329223609729948e-03	1.022761311839876e+00	2.894629196620167e+00	1.706522839161993e-03	3.302849191881510e+00	5.459240811320279e+00	8.934643021113857e-04
4.100000e+02	2.430022357203976e-03	1.022792967491120e+00	7.743701835142294e-01	1.706702645728252e-03	3.290861738575301e+00	5.507740538473770e+00	8.934919558699106e-04
4.200000e+02	2.630848404571766e-03	1.022869926291773e+00	4.950709658401070e+00	1.711219181928877e-03	3.258458672289785e+00	5.551566885795912e+00	8.935591855747508e-04
4.300000e+02	2.394721961795452e-03	1.023336273486254e+00	2.839357792865460e+00	1.715238699761572e-03	3.029900917721158e+00	5.786094217064970e+00	8.939665773736342e-04
4.400000e+02	2.208670973132108e-03	1.022956215288307e+00	9.172548957057929e-01	1.629680009319037e-03	2.923165687164223e+00	5.676937668970363e+00	8.936345659564449e-04
4.500000e+02	4.494736256344773e-03	1.021289453980172e+00	4.785359401034810e+00	1.475714368571806e-03	2.634010954837908e+00	2.639191568333236e-02	8.921785158382797e-04
4.600000e+02	4.300953756030537e-03	1.021059329090729e+00	2.922961024145544e+00	1.573098643177312e-03	2.540549392934350e+00	4.485739573421311e-02	8.919774832304129e-04
4.700000e+02	3.360018085064166e-03	1.019415076021990e+00	1.227468669195246e+00	1.910396719704205e-03	2.394251610489862e+00	6.258276402865956e+00	8.905410958704790e-04
4.800000e+02	3.267467202459656e-03	1.019551440072006e+00	5.647067681279437e+00	1.909960645878790e-03	2.335700901399485e+00	9.990049229827969e-02	8.906602208406659e-04
4.900000e+02	1.735320500202023e-03	1.018104809853280e+00	3.776868189734227e+00	1.632317389591672e-03	1.887678219762381e+00	6.829360888267616e-01	8.893964729418892e-04
5.000000e+02	1.091310894420739e-03	1.018815493976821e+00	1.742175974381712e+00	1.439912022202777e-03	1.772597701133771e+00	1.124356627738465e+00	8.900173127088136e-04
5.100000e+02	1.299215760973544e-03	1.017846076963442e+00	6.022171137303275e+00	1.376591271544684e-03	1.693140340193617e+00	1.555178276786957e+00	8.891704489437421e-04
5.200000e+02	1.401763707270340e-03	1.017968628978029e+00	4.216761701494342e+00	1.432270237994447e-03	1.652884485833206e+00	1.750468692190507e+00	8.892775079895993e-04
5.300000e+02	1.486857235730297e-03	1.018721280360407e+00	2.640614873611790e+00	1.416108848131413e-03	1.514376712693513e+00	1.788108323653515e+00	8.899350095340017e-04
5.400000e+02	1.639444283691143e-03	1.018838559209469e+00	5.387389844597542e-01	1.397894683292235e-03	1.424960840489184e+00	2.238596761501138e+00	8.900374620454691e-04
5.500000e+02	1.258452461751975e-03	1.019189076715659e+00	5.321790882062071e+00	1.454674284002587e-03	1.264636897156449e+00	2.134807049380139e+00	8.903436672914245e-04
5.600000e+02	1.052515229800224e-03	1.018936480739629e+00	3.625883033790492e+00	1.453562625925638e-03	1.199932808280191e+00	2.140094095338273e+00	8.901230043812941e-04
5.700000e+02	1.224140773429765e-03	1.018407438117120e+00	2.708683004228998e+00	1.518193838080241e-03	1.145009408061286e+00	1.377466998672223e+00	8.896608430812567e-04
5.800000e+02	1.401076834429861e-03	1.018399529837906e+00	9.432118955640890e-01	1.519212081580003e-03	1.094209797477487e+00	1.496379358132581e+00	8.896539345630264e-04
5.900000e+02	1.390581489997066e-03	1.018782308809451e+00	5.692303421609450e+00	1.481233513248898e-03	9.647633334522419e-01	1.446303539153687e+00	8.899883227948797e-04
6.000000e+02	1.570390438857537e-03	1.018771055372135e+00	3.827884233313318e+00	1.413540273447192e-03	8.751628227729165e-01	1.672562049435785e+00	8.899784920118795e-04
6.100000e+02	1.380238264611664e-03	1.018867426929959e+00	2.236467727842804e+00	1.378468535492085e-03	8.352547834318725e-01	1.573039901061852e+00	8.900626803221505e-04
6.200000e+02	1.307762153615559e-03	1.018877944044349e+00	4.758571445605314e-01	1.369198318459238e-03	8.166670660377867e-01	1.617403460034981e+00	8.900718678678272e-04
6.300000e+02	1.234746285905385e-03	1.019175316433125e+00	4.896933331300760e+00	1.393566988211219e-03	7.752566530431014e-01	1.762808057148807e+00	8.903316465774137e-04
6.400000e+02	9.341232088310090e-04	1.020578978650046e+00	3.654120973568099e+00	1.253376403438691e-03	7.066033751159239e-01	1.263037425878241e+00	8.915578584692044e-04
6.500000e+02	2.746298742184710e-04	1.020554449827582e+00	1.174976891685499e+00	1.199549570086798e-03	6.488661800275902e-01	1.914799533314862e+00	8.915364305690771e-04
6.600000e+02	1.288923592946094e-04	1.020653213868502e+00	5.638784300159468e+00	1.184472924652566e-03	5.928149571477818e-01	1.905019464154454e+00	8.916227089058430e-04
6.700000e+02	3.141980589923150e-04	1.021382967252944e+00	2.310013200101435e+00	1.342792158615972e-03	3.740878271372122e-01	3.520147519238484e+00	8.922602072065667e-04
6.800000e+02	6.554068483296241e-04	1.021848238640552e+00	6.253026299211363e+00	1.423656382903814e-03	2.476352613457996e-01	3.989797751976248e+00	8.926666592015814e-04
6.900000e+02	5.882529360792546e-04	1.023269416013754e+00	1.954047882908903e+00	5.696450982103387e-04	6.112018600231457e+00	4.224512316404443e-01	8.939081719917360e-04
7.000000e+02	1.097754719048366e-04	1.023629639549696e+00	5.339889123654716e+00	8.696550855316646e-04	5.877147261461496e+00	1.392752133416661e+00	8.942228562356730e-04
7.100000e+02	2.830011753279549e-04	1.023872694976138e+00	2.627818260155593e+00	8.811561994658688e-04	5.849562085513281e+00	1.945583733259318e+00	8.944351847080616e-04
7.200000e+02	4.531095873296404e-04	1.023719780257388e+00	6.662838677615048e-01	8.974551232711138e-04	5.756379038033542e+00	1.824328245652569e+00	8.943016013969909e-04
7.300000e+02	4.512912875514826e-04	1.023697270874679e+00	4.793821066455871e+00	8.997387980531947e-04	5.719930094971392e+00	1.848207732165085e+00	8.942819376399828e-04
7.400000e+02	6.530294809272931e-04	1.024024047614179e+00	2.382277799982936e+00	7.108820841994672e-04	5.748689255678308e+00	2.061020499155241e+00	8.945674034159402e-04
7.500000e+02	7.371722100923932e-04	1.023889799855582e+00	3.941984304657625e-01	8.884246976383764e-04	5.850043078086965e+00	1.755978342142041e+00	8.944501271965957e-04
7.600000e+02	4.050677281559190e-04	1.024228965183258e+00	5.095565007710752e+00	7.742495051409323e-04	5.686114883197891e+00	1.298863883692843e+00	8.947464154011686e-04
7.700000e+02	3.223536071224641e-04	1.024193734916369e+00	3.606902967035706e+00	7.192349277425823e-04	5.606103264133836e+00	6.597295867439155e-01	8.947156389282477e-04
7.800000e+02	1.878719259466895e-04	1.024091221346826e+00	2.373854541244556e+00	7.072659522091264e-04	5.600545759594576e+00	5.979229538546851e+00	8.946260850765240e-04
7.900000e+02	3.163952743994383e-04	1.025205661631628e+00	6.206385426777334e+00	1.016094315059321e-03	4.864343452034296e+00	5.990911234488000e-01	8.955996383384422e-04
8.000000e+02	2.758343536309520e-04	1.024985765972600e+00	4.491050778933518e+00	1.015803756203545e-03	4.854758322740169e+00	2.808618113645066e-02	8.954075417864356e-04
8.100000e+02	2.525246299488463e-04	1.024062890519834e+00	1.893988601688720e+00	9.188357329988608e-04	4.666708208527306e+00	5.598528354521426e-01	8.946013358195144e-04
8.200000e+02	4.607443043712166e-04	1.023910477267381e+00	6.043833114663174e+00	9.107122909318472e-04	4.568961091207804e+00	5.936447191515321e-01	8.944681905796044e-04
8.300000e+02	1.146760496525792e-03	1.026021794560940e+00	3.149198238756924e+00	1.547256341088344e-03	4.474876323784351e+00	1.319283677769306e+00	8.963125961221175e-04
8.400000e+02	1.207656423810688e-03	1.026135724929848e+00	8.212514940076554e-01	1.537450218906657e-03	4.451861024615626e+00	1.296191768716067e+00	8.964121234667351e-04
8.500000e+02	1.045827933841880e-03	1.025533907237572e+00	4.846813196811539e+00	1.470053064708162e-03	4.397421307621999e+00	1.264524334844883e+00	8.958863872874301e-04
8.600000e+02	1.250563398480698e-03	1.025675156979292e+00	2.539311852451463e+00	1.471386805527137e-03	4.336628910596465e+00	1.300307761152074e+00	8.960097803024458e-04
8.700000e+02	1.174027441572051e-03	1.025814132437191e+00	1.460610454728725e-01	1.475503877077130e-03	4.321888620220218e+00	1.357704278406058e+00	8.961311865475447e-04
8.800000e+02	9.165264953134666e-04	1.025764775945347e+00	4.083985054515956e+00	1.442563101535219e-03	4.248164043506736e+00	1.419157156350575e+00	8.960880696804619e-04
8.900000e+02	7.191575387864133e-04	1.026448313394740e+00	1.432238151627715e+00	1.376313306192386e-03	4.075031502954251e+00	1.863261090753481e+00	8.966851946431671e-04
9.000000e+02	6.703238215600598e-04	1.026573234708943e+00	3.519143913498822e+00	9.326917928339719e-04	1.256875123985793e+00	1.875428871224936e-01	8.967943234628843e-04
9.100000e+02	1.367039058874094e-03	1.025552628128680e+00	1.220173017530892e+00	1.160471496835967e-03	7.169567258262535e-01	6.539049182531055e-01	8.959027414921845e-04
9.200000e+02	1.439542799247304e-03	1.025411893623307e+00	5.494108024563653e+00	1.237001436781509e-03	6.568309486037416e-01	4.108699887420448e-01	8.957797985775763e-04
9.300000e+02	1.273507861258239e-03	1.025226082484500e+00	3.554171433612840e+00	1.127272500270545e-03	1.305056865212645e-01	5.781743183011433e-01	8.956174775965844e-04
9.400000e+02	8.397247195844496e-04	1.025123798338609e+00	9.164435779878330e-01	1.140046279671568e-03	6.189356105566255e+00	1.147027981392821e+00	8.955281241648818e-04
9.500000e+02	1.305724264753591e-03	1.024593586092592e+00	5.009392774043961e+00	1.349308001146626e-03	5.980516528245042e+00	1.277370397922301e+00	8.950649411045976e-04
9.600000e+02	1.185837533639497e-03	1.024349970191483e+00	2.493773280693621e+00	1.368250417135386e-03	5.905687070451172e+00	1.636733083361499e+00	8.948521230124899e-04
9.700000e+02	3.929941101462049e-04	1.023911302681583e+00	9.768177279130096e-01	1.770281930261290e-03	5.680052211362522e+00	1.186872275856606e+00	8.944689116453261e-04
9.800000e+02	8.041455311103291e-04	1.023615349543059e+00	2.243374382715295e-01	1.841596687598879e-03	5.556872533375183e+00	6.169780719814265e+00	8.942103727650341e-04
9.900000e+02	7.448539940543591e-04	1.023703760642939e+00	4.390397464383353e+00	1.825634760262307e-03	5.517067917491857e+00	6.163641331566732e+00	8.942876069747552e-04
