#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.545461640210025e-04	1.002408230803128e+00	3.684052613087328e+00	1.040282593433281e-03	5.619746395464236e+00	5.462780967323866e+00	8.756842481204878e-04
1.400000e+02	2.006105164607644e-04	1.002423195089061e+00	3.349379559162929e+00	1.034081132581660e-03	5.589958705295421e+00	5.598584530824169e+00	8.756973206283473e-04
1.500000e+02	1.311989012240277e-04	1.002280703296819e+00	1.749876922215955e+00	1.040505983056797e-03	5.544340322492341e+00	7.350298651003325e-01	8.755728425822596e-04
1.600000e+02	1.670566912420728e-04	1.002240428869327e+00	6.982817726160586e-01	1.064093213290353e-03	5.472998976547340e+00	1.652012675916227e+00	8.755376596291741e-04
1.700000e+02	4.720027479110379e-04	1.002120752291618e+00	5.268614296586563e+00	1.067471208476362e-03	5.343798881977104e+00	3.285505063301872e+00	8.754331125088014e-04
1.800000e+02	8.135312960914078e-04	1.002286048318640e+00	4.720005762501634e+00	1.050343776148988e-03	5.319464650388539e+00	3.655394452661585e+00	8.755775118889059e-04
1.900000e+02	1.701899415505323e-03	1.002918401216336e+00	4.850824377456384e+00	7.964971184902171e-04	4.620136638015353e+00	3.952956162685323e+00	8.761299230271523e-04
2.000000e+02	2.563520786186430e-03	1.003489130124336e+00	4.391269956650543e+00	7.984095939484174e-04	4.407083317400684e+00	4.303564420878562e+00	8.766285006518417e-04
2.100000e+02	2.655004289053344e-03	1.003563380610055e+00	4.060450415645573e+00	7.879783579532116e-04	4.353130935186321e+00	4.355938313832428e+00	8.766933644256634e-04
2.200000e+02	2.882586399604739e-03	1.004160207280237e+00	3.718178118701808e+00	7.464434636189371e-04	4.141623142324191e+00	4.531707096009305e+00	8.772147405455673e-04
2.300000e+02	2.612909563454733e-03	1.004528382860169e+00	3.190387349476501e+00	7.284752887674249e-04	3.738832397224594e+00	5.043569364026912e+00	8.775363715397889e-04
2.400000e+02	2.688623373885199e-03	1.004711773799108e+00	2.744463915917297e+00	7.224797871441736e-04	3.651572262855815e+00	5.142386431405681e+00	8.776965782814559e-04
2.500000e+02	2.667443836708135e-03	1.004635804945337e+00	2.275400632000129e+00	7.285107578967776e-04	3.632638056669145e+00	5.194481168239071e+00	8.776302133748733e-04
2.600000e+02	2.897610738083098e-03	1.005290756938874e+00	2.217235209292991e+00	1.482782549029106e-03	2.633827465242824e+00	5.804475967240550e+00	8.782023666417672e-04
2.700000e+02	2.828023730931870e-03	1.004953244792637e+00	1.768156558481751e+00	1.491998439450982e-03	2.514963121657702e+00	5.889885107293334e+00	8.779075226242033e-04
2.800000e+02	3.009698318934277e-03	1.005306802408932e+00	1.150533492223173e+00	1.548720896007231e-03	2.252882690823149e+00	2.001072553651949e-02	8.782163836509569e-04
2.900000e+02	3.029660811374102e-03	1.005099773218522e+00	7.429326110112369e-01	1.545072541049557e-03	2.222828554358848e+00	6.258606687037322e+00	8.780355269945847e-04
3.000000e+02	3.331426676285233e-03	1.004483033453028e+00	1.667367063243013e-01	1.564808470216275e-03	1.945002351889640e+00	3.921758636887397e-01	8.774967551836237e-04
3.100000e+02	3.251203830043862e-03	1.003668446822070e+00	6.009416820922599e+00	1.577216749234614e-03	1.857414686270036e+00	5.281013623927596e-01	8.767851482159835e-04
3.200000e+02	3.181410471109573e-03	1.003645298893965e+00	5.692466840299011e+00	1.638347172433920e-03	1.721533208254439e+00	6.364819535865512e-01	8.767649266381911e-04
3.300000e+02	3.125703046793510e-03	1.003203558766606e+00	5.448447391425770e+00	1.816670796810542e-03	1.585461811211682e+00	6.955941386780926e-01	8.763790310924405e-04
3.400000e+02	2.726823433626037e-03	1.003681024343390e+00	5.025893885148633e+00	1.917826432089480e-03	1.531257454130381e+00	8.472681149242407e-01	8.767961356929033e-04
3.500000e+02	2.191019696182485e-03	1.003962748508527e+00	4.725831798183193e+00	1.834640178611963e-03	1.395986391479154e+00	9.191791099385153e-01	8.770422444200109e-04
3.600000e+02	2.166094329418473e-03	1.003849766907847e+00	4.355895450077213e+00	1.873867490003310e-03	1.256079896435642e+00	1.041577272142047e+00	8.769435459007819e-04
3.700000e+02	2.278638277402375e-03	1.003985528436070e+00	4.026669603949843e+00	1.875058727412870e-03	1.220906495786647e+00	1.041827962266880e+00	8.770621445197007e-04
3.800000e+02	2.308408923681004e-03	1.003756695598040e+00	3.566953655607103e+00	1.870433976384231e-03	1.161975355504074e+00	1.193248586698761e+00	8.768622406227072e-04
3.900000e+02	2.136641700017793e-03	1.003686221037736e+00	3.162091685054196e+00	1.933587376180040e-03	1.043603549434572e+00	1.367510635103084e+00	8.768006754235653e-04
4.000000e+02	2.378605920440514e-03	1.003563672797057e+00	2.728129977616910e+00	1.928453962028200e-03	9.673939482476344e-01	1.541151697473985e+00	8.766936196745197e-04
4.100000e+02	2.533710510537031e-03	1.003559941572450e+00	2.335148823157871e+00	1.813177378251583e-03	7.664644758112645e-01	1.807751842855099e+00	8.766903601495940e-04
4.200000e+02	2.414135439629001e-03	1.004544103841225e+00	1.843128080692842e+00	1.758326597967060e-03	2.929121787977347e-01	2.384995290021304e+00	8.775501050817266e-04
4.300000e+02	2.688394668929146e-03	1.004943902190115e+00	1.313526161540783e+00	1.755908101151395e-03	1.859216151104826e-01	2.595895621102443e+00	8.778993611091503e-04
4.400000e+02	2.600838598362485e-03	1.005302079909403e+00	7.369959152066824e-01	1.722242754519396e-03	5.602289830178259e-02	2.833023995474016e+00	8.782122581676245e-04
4.500000e+02	2.553621081295001e-03	1.005104697629301e+00	1.390941468447683e-01	1.748856378369064e-03	3.217273939964291e-04	2.999069898964961e+00	8.780398288636415e-04
4.600000e+02	2.600928792031744e-03	1.005108132390788e+00	5.979661034652136e+00	1.752351993306998e-03	6.242008881602570e+00	3.011605910553104e+00	8.780428294041775e-04
4.700000e+02	2.703363150097559e-03	1.005507945143320e+00	5.604557746433643e+00	1.909485480545585e-03	6.042769101851251e+00	3.089115053796969e+00	8.783920980143420e-04
4.800000e+02	2.974778127969613e-03	1.004859770560696e+00	5.256107277745080e+00	1.834483859729433e-03	5.905678497528509e+00	3.103088266498965e+00	8.778258653612230e-04
4.900000e+02	3.348336159886511e-03	1.005108219855438e+00	4.454279050714198e+00	1.883903137899566e-03	5.678737147276198e+00	3.664944010684551e+00	8.780429058115878e-04
5.000000e+02	3.322317813198312e-03	1.005337937388327e+00	3.975859340140677e+00	1.975863171977568e-03	5.572020645886690e+00	3.765082775733705e+00	8.782435825607269e-04
5.100000e+02	3.043279351161569e-03	1.005709789834651e+00	3.359668116762919e+00	1.951299668434839e-03	5.506572070078611e+00	3.921622931994613e+00	8.785684255935996e-04
5.200000e+02	3.013685635779238e-03	1.005448822191211e+00	2.945773462689871e+00	2.103864163793789e-03	5.330869500076667e+00	3.993443526959559e+00	8.783404493583620e-04
5.300000e+02	2.657348126061871e-03	1.005221023642427e+00	2.229576814766938e+00	2.071155195692083e-03	5.215881051609182e+00	4.324133370857504e+00	8.781414489962494e-04
5.400000e+02	3.060142053099476e-03	1.005032104358089e+00	1.865277846817023e+00	2.258618918144175e-03	5.126927976715051e+00	4.289994554844354e+00	8.779764128000393e-04
5.500000e+02	2.622960814686066e-03	1.004225221177436e+00	1.567509541385945e+00	2.036485239087084e-03	4.891004098070895e+00	4.400928876889263e+00	8.772715354160967e-04
5.600000e+02	2.533799577632252e-03	1.004109722702890e+00	1.150790000775885e+00	2.021416784200567e-03	4.782699540887713e+00	4.533521496517348e+00	8.771706382050268e-04
5.700000e+02	2.711234847376065e-03	1.004173289929408e+00	7.567022363669754e-01	1.753321848600673e-03	4.575503448313659e+00	4.736724713731771e+00	8.772261692923104e-04
5.800000e+02	2.540935499625699e-03	1.004220517800378e+00	5.243625333060687e-01	1.728196310165113e-03	4.476423735809482e+00	4.678702378289678e+00	8.772674266377808e-04
5.900000e+02	2.485414551533012e-03	1.004046007832023e+00	1.851944161317460e-01	1.763332357222969e-03	4.475235565611407e+00	4.630990133480436e+00	8.771149781385244e-04
6.000000e+02	2.241434996425529e-03	1.003833909455615e+00	5.414802593235061e-02	1.556374425168950e-03	4.392879124889555e+00	4.476140829434904e+00	8.769296931402915e-04
6.100000e+02	2.833883804148660e-03	1.003545550618711e+00	5.955996974150750e+00	1.546306333021194e-03	4.157474939371617e+00	4.756707850525671e+00	8.766777884935387e-04
6.200000e+02	2.706362467608726e-03	1.003687131584046e+00	5.678063507385384e+00	1.533155312019824e-03	4.055049175182333e+00	4.792904756096538e+00	8.768014708590339e-04
6.300000e+02	2.500630750448546e-03	1.003665165239751e+00	5.418591630201256e+00	1.565983272487440e-03	4.035701788094184e+00	4.741228745240734e+00	8.767822814897760e-04
6.400000e+02	2.493399906299743e-03	1.003588464902841e+00	5.186741049659513e+00	1.534200895645291e-03	3.937296093739951e+00	4.731410377281412e+00	8.767152775738128e-04
6.500000e+02	2.145290956307802e-03	1.003408589470623e+00	4.757835761846495e+00	1.752889146342324e-03	3.542850224859163e+00	5.207024101065023e+00	8.765581419101411e-04
6.600000e+02	2.003195452231522e-03	1.003225648577225e+00	4.554729664549606e+00	1.843658790203250e-03	3.424074814846684e+00	5.216572622196938e+00	8.763983283194672e-04
6.700000e+02	2.838276826498644e-03	1.001894503716736e+00	4.166360088793395e+00	1.487244693679131e-03	3.320991248165590e+00	5.452296002305574e+00	8.752354661736101e-04
6.800000e+02	2.847316032784924e-03	1.001798078530167e+00	3.943027194071587e+00	1.389890249401145e-03	3.225204959675143e+00	5.591588857717071e+00	8.751512310143142e-04
6.900000e+02	2.471655343057819e-03	1.000908855390722e+00	3.613361928474726e+00	1.610730754515324e-03	3.301757215883063e+00	5.689492171833471e+00	8.743744230509038e-04
7.000000e+02	2.297876526042391e-03	1.000158167104536e+00	3.498566079841108e+00	1.607404349290849e-03	3.237471625713872e+00	5.829473591967120e+00	8.737186364289852e-04
7.100000e+02	1.723391598981504e-03	9.991277877030698e-01	3.376352963444679e+00	1.487465307867477e-03	3.015952979169482e+00	6.177037014398220e+00	8.728185171125978e-04
7.200000e+02	1.530531408486930e-03	9.992551488520961e-01	3.250656572618035e+00	1.451435013626684e-03	2.901464043394367e+00	2.127318595494986e-01	8.729297773243536e-04
7.300000e+02	1.262801767832391e-03	9.991731132945303e-01	3.335457295382209e+00	1.497069820450624e-03	2.847877665471895e+00	2.449436860930008e-01	8.728581126638503e-04
7.400000e+02	1.185241904797056e-03	9.990027266007575e-01	3.512816215652868e+00	1.574410532883885e-03	2.737410558211815e+00	2.646990862050439e-01	8.727092661767194e-04
7.500000e+02	1.011170975609788e-03	9.983828754490988e-01	4.148843955303978e+00	1.728425534683912e-03	2.646067271270240e+00	6.131861275748053e+00	8.721677763195861e-04
7.600000e+02	1.223976968151113e-03	9.976848489431623e-01	4.293590069532391e+00	1.659781714785641e-03	2.490320999677790e+00	6.997972267616169e-02	8.715579940001318e-04
7.700000e+02	7.901384678974854e-04	9.972391531699117e-01	3.805767386384503e+00	1.664788259192493e-03	2.314686775054907e+00	9.886504252210725e-01	8.711686428794046e-04
7.800000e+02	1.790702589417609e-03	9.951911854937978e-01	5.688114814989975e+00	1.399765400657179e-03	2.877116484442245e+00	5.110422977398803e+00	8.693795783251400e-04
7.900000e+02	2.016564390003393e-03	9.950011757822367e-01	6.066922095082541e+00	1.393692245817224e-03	2.842873384613543e+00	5.228698947925761e+00	8.692135895530101e-04
8.000000e+02	2.059018255115961e-03	9.949473720019016e-01	3.582419360910680e-01	1.392457140338171e-03	2.798914892222101e+00	5.172638575549509e+00	8.691665876215804e-04
8.100000e+02	1.724875212049704e-03	9.950777334026761e-01	6.974785228778392e-01	1.316327051731102e-03	2.670420080835915e+00	5.439758074618806e+00	8.692804687946527e-04
8.200000e+02	2.562893032769561e-03	9.950473968732783e-01	1.214433060305921e+00	1.051287302996376e-03	2.410116879590964e+00	5.671622943917818e+00	8.692539673952027e-04
8.300000e+02	3.281913204719396e-03	9.954249495865022e-01	1.389598664687343e+00	9.866695105713991e-04	2.040145673377325e+00	2.458127703578898e-02	8.695837900698834e-04
8.400000e+02	3.243729118497353e-03	9.956985819474120e-01	1.622617336230649e+00	9.373861349112273e-04	1.885153566452668e+00	3.747421569244102e-01	8.698228299548939e-04
8.500000e+02	3.373739420408108e-03	9.957245943747006e-01	2.226286824032984e+00	8.298751229232659e-04	1.857598574835976e+00	2.050285632664626e-01	8.698455539032136e-04
8.600000e+02	2.875089371809980e-03	9.962049415704995e-01	2.705298479995343e+00	7.205983522420489e-04	1.496901862262016e+00	4.693637168176865e-01	8.702651758297544e-04
8.700000e+02	2.722672119633399e-03	9.941846048365712e-01	3.010904488989810e+00	7.236161747506886e-04	1.176588443635239e+00	8.980237629526734e-01	8.685002491268055e-04
8.800000e+02	2.665632915765613e-03	9.941999648797675e-01	3.447893748211972e+00	6.556889706982677e-04	9.393824050426764e-01	1.227645971603333e+00	8.685136673604792e-04
8.900000e+02	2.606526798044951e-03	9.944561594103177e-01	3.941596116945594e+00	6.196887603155076e-04	1.172873025013022e+00	1.033600956281538e+00	8.687374738975402e-04
9.000000e+02	2.716715726627841e-03	9.941915881770869e-01	4.538076130321306e+00	6.113052044023132e-04	1.166364670644051e+00	9.821450799076039e-01	8.685063496366585e-04
9.100000e+02	2.950949812281715e-03	9.943767945723027e-01	5.102487269951819e+00	6.519359113202982e-04	4.679086637343657e-01	1.659127497899774e+00	8.686681423254633e-04
9.200000e+02	3.551329947952985e-03	9.939901628085092e-01	5.781230680015586e+00	5.339031395553500e-04	2.315464482513086e-01	1.785769258620824e+00	8.683303883695667e-04
9.300000e+02	2.888410202579035e-03	9.948894982138619e-01	5.428058160415590e-02	4.997406194377156e-04	5.437677038832717e-01	1.427638851768038e+00	8.691160302109286e-04
9.400000e+02	2.017893067043140e-03	9.930012526183393e-01	7.035734063464490e-03	1.638410067285551e-03	8.212152922842991e-01	1.696623441681289e+00	8.674664957460556e-04
9.500000e+02	2.288146305396353e-03	9.929043792194214e-01	7.365659431920030e-01	1.576925675013597e-03	7.673927985804503e-01	1.689556603508572e+00	8.673818690372085e-04
9.600000e+02	4.401404341992277e-03	9.901019235306817e-01	1.340283895260960e+00	7.511814936712002e-04	9.099307153184151e-01	1.776650034826657e+00	8.649336984942363e-04
9.700000e+02	4.379449661282319e-03	9.901665732050020e-01	2.294217427486430e+00	7.308826288902547e-04	8.370832186703197e-01	1.835236792046312e+00	8.649901751867741e-04
9.800000e+02	4.620769692681528e-03	9.903597148507011e-01	3.135727395917866e+00	8.535636505369338e-04	6.620826419646688e-01	2.083084679708046e+00	8.651588999553839e-04
9.900000e+02	4.661827494200186e-03	9.903884827119365e-01	4.008992619986854e+00	8.851117712173574e-04	5.406362603756604e-01	2.240531639737684e+00	8.651840309969713e-04
