#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.391350241821329e-03	1.012924583051213e+00	1.472163149305448e+00	8.611159306869977e-04	2.221589656840926e+00	3.534122731994529e+00	8.848711280047003e-04
1.600000e+02	1.280890654969291e-03	1.013187281786393e+00	3.233287971542269e-01	8.820141812221243e-04	2.158340173881895e+00	3.528679252412741e+00	8.851006164878644e-04
1.700000e+02	1.458447862364789e-03	1.013617101823889e+00	5.943844548374214e+00	4.368889752833533e-04	1.427784522628415e+00	3.680083707142546e+00	8.854760988759730e-04
1.800000e+02	2.369154974126751e-03	1.014518091179818e+00	4.906870868450844e+00	5.716926783637982e-04	3.867115162482526e-02	4.766037789886115e+00	8.862631855762477e-04
1.900000e+02	1.785372892148903e-03	1.012248883215358e+00	4.160921170603672e+00	6.565295168517441e-04	4.722796883948025e+00	5.929914466428594e+00	8.842808498280720e-04
2.000000e+02	1.736252865889442e-03	1.012303195595931e+00	2.968574728825672e+00	6.800333386142322e-04	4.642482639564999e+00	6.065673684001017e+00	8.843282960627340e-04
2.100000e+02	2.194855256445609e-03	1.012483179186191e+00	1.773237337148088e+00	6.362305430495544e-04	4.547121183841023e+00	6.205329919726718e+00	8.844855262111578e-04
2.200000e+02	2.396824225646583e-03	1.013385878231830e+00	6.409935135188104e-01	6.425716594315989e-04	4.493334285962126e+00	6.177310015246710e+00	8.852741064629641e-04
2.300000e+02	2.583692235195964e-03	1.013165711195197e+00	5.561796220327880e+00	6.122464512056732e-04	4.307937311371965e+00	1.849940909233868e-01	8.850817728407827e-04
2.400000e+02	1.578720277165171e-03	1.014225017317433e+00	4.495071133814647e+00	2.586054374442620e-04	4.031344221872666e+00	2.346723573960287e-01	8.860071619753436e-04
2.500000e+02	2.211750879859124e-03	1.013495610084765e+00	3.384822474754048e+00	5.398871143654486e-04	2.611054428370186e+00	1.492016964607806e+00	8.853699660660475e-04
2.600000e+02	2.481926888964762e-03	1.013314868678829e+00	2.156167984847470e+00	4.406060707842666e-04	2.558611469074529e+00	1.528510406684138e+00	8.852120739046531e-04
2.700000e+02	2.270998214904328e-03	1.013162063446321e+00	9.676105588704887e-01	4.347570688051331e-04	2.511975071869213e+00	1.539313630136830e+00	8.850785862386249e-04
2.800000e+02	2.763528695979511e-03	1.013296593142679e+00	6.168205366067571e+00	9.049945651908836e-04	2.679093388053155e+00	1.237598472820605e+00	8.851961087532893e-04
2.900000e+02	2.872714310077035e-03	1.012296399149355e+00	5.070918717298063e+00	8.835262262540404e-04	2.225309562537290e+00	1.617708513289476e+00	8.843223588197753e-04
3.000000e+02	2.917689290142990e-03	1.011890760264938e+00	3.958454070942314e+00	8.476510015934624e-04	2.025090698956380e+00	1.796407393356971e+00	8.839680006146110e-04
3.100000e+02	2.806953756315730e-03	1.011955597635966e+00	2.904235896378444e+00	8.427804576433208e-04	1.968515807000901e+00	1.805171564278783e+00	8.840246412753265e-04
3.200000e+02	2.981763836948737e-03	1.011911574171849e+00	1.809245973587960e+00	8.841632584555917e-04	1.647142885173308e+00	2.117822391194189e+00	8.839861832370835e-04
3.300000e+02	2.885720807369590e-03	1.012221600398437e+00	7.674449609762821e-01	9.455137854554628e-04	1.569223958884024e+00	2.111653094352221e+00	8.842570160921863e-04
3.400000e+02	2.858760300656552e-03	1.012181161775642e+00	5.865158605162151e+00	1.111911724128445e-03	1.436743459656211e+00	2.292504960659973e+00	8.842216897012924e-04
3.500000e+02	3.287848041413617e-03	1.012860950325357e+00	4.691389301615635e+00	1.541359897098612e-03	1.458004716206444e+00	2.306921503098374e+00	8.848155396984746e-04
3.600000e+02	3.372936180244912e-03	1.012611074830137e+00	3.520505940400069e+00	1.556258921735889e-03	1.301428197974382e+00	2.474948206962406e+00	8.845972533472345e-04
3.700000e+02	3.322643976737435e-03	1.012562973242483e+00	2.325430205114685e+00	1.559230210822313e-03	1.266871405125351e+00	2.532075813026593e+00	8.845552327399366e-04
3.800000e+02	3.332689573329270e-03	1.012612288834424e+00	1.132652916902284e+00	1.559936872348100e-03	1.215363939136816e+00	2.603815445071881e+00	8.845983138776638e-04
3.900000e+02	3.041192738639009e-03	1.012895267343952e+00	6.192641267480792e+00	1.562543851102266e-03	1.148007584354319e+00	2.707831252812436e+00	8.848455183755276e-04
4.000000e+02	3.150617950688350e-03	1.012516746427776e+00	4.955511076345058e+00	1.557230628249159e-03	1.053753136855795e+00	2.865459889848252e+00	8.845148498976622e-04
4.100000e+02	2.868286778933956e-03	1.013198168725840e+00	3.636679974548204e+00	1.634613302045548e-03	9.406598532530923e-01	3.099731017309765e+00	8.851101271054858e-04
4.200000e+02	1.924221854409355e-03	1.011936860600923e+00	2.603284641901786e+00	1.911268790996837e-03	8.853818375387165e-01	3.025942636985817e+00	8.840082729675453e-04
4.300000e+02	2.084135305799176e-03	1.011423379583714e+00	1.559398293199057e+00	2.345835998136279e-03	6.781205926255697e-01	3.189625203949491e+00	8.835597059818986e-04
4.400000e+02	2.041286666468369e-03	1.011455588547449e+00	3.652150729158160e-01	2.325081328697811e-03	6.376822089772566e-01	3.361861045422812e+00	8.835878431034068e-04
4.500000e+02	3.210249742155025e-03	1.010188025903139e+00	5.725119653664780e+00	2.039355888628223e-03	4.150673493840393e-01	3.536953256180849e+00	8.824805251395081e-04
4.600000e+02	3.135741728963901e-03	1.010613237082574e+00	4.630986319992388e+00	2.233430746447144e-03	3.325928007729387e-01	3.728190998489269e+00	8.828519813192502e-04
4.700000e+02	3.437575244781166e-03	1.010401915612752e+00	3.671571254508772e+00	2.211837262493712e-03	2.573238397093368e-01	3.787496536736560e+00	8.826673750114344e-04
4.800000e+02	3.334139266637755e-03	1.010170559495776e+00	2.711807041972721e+00	2.226005334240081e-03	1.406074440928140e-01	3.915329171554291e+00	8.824652668272470e-04
4.900000e+02	3.144093685274736e-03	1.010056634070365e+00	1.822608554922458e+00	2.244701960002024e-03	6.784044683651652e-02	3.942852888017759e+00	8.823657438011709e-04
5.000000e+02	3.161996475211304e-03	1.010251846292463e+00	9.560679942642253e-01	2.182363262381736e-03	6.248699695001491e+00	3.970519093966154e+00	8.825362773848736e-04
5.100000e+02	3.231966185486114e-03	1.010028550284718e+00	1.671945542313266e-01	2.367590686721871e-03	6.088478701504850e+00	3.967094933208152e+00	8.823412103546544e-04
5.200000e+02	2.794070914181997e-03	1.011228388422853e+00	5.271295824036755e+00	2.436327043223952e-03	5.921021091209540e+00	4.333684590941834e+00	8.833893655129742e-04
5.300000e+02	2.680654040114396e-03	1.011789083035020e+00	4.144553408966458e+00	2.104167276224061e-03	5.729647830231517e+00	4.568579626145644e+00	8.838791773728464e-04
5.400000e+02	2.602953648509478e-03	1.011976396068154e+00	3.090347278583198e+00	2.128706593385681e-03	5.689162835829480e+00	4.551931192892830e+00	8.840428103793824e-04
5.500000e+02	2.568567292675242e-03	1.012131038478320e+00	1.996978660547021e+00	2.174225352359806e-03	5.658699586422109e+00	4.563222505496272e+00	8.841779029679235e-04
5.600000e+02	2.741877450584551e-03	1.012180136962362e+00	9.001979717387302e-01	2.202217944881337e-03	5.605003072310988e+00	4.582944514383264e+00	8.842207944444309e-04
5.700000e+02	2.610645748463735e-03	1.012160468747559e+00	6.060867440370845e+00	2.132243281700711e-03	5.497388312442331e+00	4.686383146806621e+00	8.842036126762026e-04
5.800000e+02	2.472966065801474e-03	1.012308335988495e+00	4.890007147741104e+00	2.112379672921442e-03	5.437505109379667e+00	4.776485003018736e+00	8.843327866092590e-04
5.900000e+02	3.373794456782887e-03	1.011244979188759e+00	3.638200474324204e+00	2.284806121663367e-03	5.126317336549078e+00	5.208166551913759e+00	8.834038588819653e-04
6.000000e+02	3.333136301835847e-03	1.011180216792692e+00	2.589795137243577e+00	2.371237965488689e-03	5.083622321319467e+00	5.259649066045899e+00	8.833472837179116e-04
6.100000e+02	3.155487080532988e-03	1.011203464490402e+00	1.653609068843569e+00	2.507857744141773e-03	4.940935708184092e+00	5.299803659711251e+00	8.833675924524804e-04
6.200000e+02	5.395272193949172e-03	1.008685738130182e+00	4.596985169230176e-01	7.531738914132828e-04	5.424209024209616e+00	5.131977565127537e+00	8.811681558886411e-04
6.300000e+02	5.320377861881693e-03	1.009177487694718e+00	5.998952624362216e+00	8.571428808421788e-04	5.279296949376937e+00	5.178208781812423e+00	8.815977387017625e-04
6.400000e+02	5.096628365148171e-03	1.008894448961448e+00	5.227931149339196e+00	1.084193485489235e-03	4.969784148037518e+00	5.410862828274244e+00	8.813504815936137e-04
6.500000e+02	1.929930021303935e-03	1.012736198178818e+00	4.926196737822091e+00	1.792508904339595e-03	4.773739731224317e+00	4.790294348948294e+00	8.847065586603244e-04
6.600000e+02	1.121390318168245e-03	1.011109313919786e+00	4.750944630212073e+00	1.561933062976370e-03	4.459715580666625e+00	4.192810106240655e+00	8.832853443532465e-04
6.700000e+02	6.715940300335875e-04	1.011106721992685e+00	3.612291245392253e+00	1.605582287074895e-03	4.337785102111322e+00	4.426159660497564e+00	8.832830800963656e-04
6.800000e+02	5.542833102214205e-04	1.011352343647201e+00	3.003959203161497e+00	1.566926615812393e-03	4.273748888385006e+00	4.055500626536610e+00	8.834976503754671e-04
6.900000e+02	9.309240332647400e-04	1.011800936157136e+00	2.541661529686158e+00	1.532822355490704e-03	4.237075876129653e+00	3.473007943346858e+00	8.838895320287729e-04
7.000000e+02	9.251135786348603e-04	1.011722008515506e+00	1.481174547432931e+00	1.526715319161306e-03	4.200975690247580e+00	3.471957761249422e+00	8.838205823829175e-04
7.100000e+02	7.590029894954248e-04	1.011418425506408e+00	6.095317170580059e+00	1.452611098328598e-03	4.121998120558828e+00	4.158446923340865e+00	8.835553781967439e-04
7.200000e+02	7.305899793141124e-04	1.011144116464615e+00	5.126336712570836e+00	1.440576787447875e-03	4.065028971704191e+00	4.131853652634852e+00	8.833157471765325e-04
7.300000e+02	7.390973534027258e-04	1.010919843424124e+00	4.080748909860027e+00	1.353850279515855e-03	3.943002027731255e+00	4.270661141982115e+00	8.831198266295923e-04
7.400000e+02	7.742927571696896e-04	1.010778099000272e+00	3.154159155885246e+00	1.352250003990266e-03	3.912644022316037e+00	4.218711402602807e+00	8.829960014699302e-04
7.500000e+02	7.008287218380481e-04	1.010618620160216e+00	2.643542826464264e+00	1.425989104749415e-03	3.803544071310298e+00	3.841806085381373e+00	8.828566838707186e-04
7.600000e+02	6.311246004869256e-04	1.010327775051409e+00	1.402740703541359e+00	1.425825575824938e-03	3.750158501822995e+00	4.169560903095018e+00	8.826026072654004e-04
7.700000e+02	6.210526107318812e-04	1.010329517218820e+00	1.733550123956034e-01	1.477841721213798e-03	3.705728183144339e+00	4.482005782303826e+00	8.826041291888168e-04
7.800000e+02	8.545704618876414e-04	1.010406166584176e+00	5.661640333829258e+00	1.482362601420892e-03	3.673488564856056e+00	4.340867200362840e+00	8.826710885770266e-04
7.900000e+02	1.163595457678475e-03	1.010735290812151e+00	4.743169032121592e+00	1.446169246711205e-03	3.426507646771617e+00	4.506178828240880e+00	8.829586050730567e-04
8.000000e+02	1.223720105323719e-03	1.010562263562880e+00	3.860363967031693e+00	1.512359053567096e-03	3.372695184498159e+00	4.453315702372033e+00	8.828074518482271e-04
8.100000e+02	1.362478024126711e-03	1.010594067118924e+00	2.819532113803404e+00	1.403737211775166e-03	3.289214839331508e+00	4.591890160735180e+00	8.828352348134963e-04
8.200000e+02	1.693060147947686e-03	1.010923659146145e+00	1.627550757958639e+00	1.292218532285377e-03	3.139040452140792e+00	4.929853556633359e+00	8.831231599698091e-04
8.300000e+02	1.636963106256843e-03	1.010899745893621e+00	6.175346417507401e-01	1.278357504943274e-03	3.057769933800185e+00	5.004085289201372e+00	8.831022698195559e-04
8.400000e+02	1.592423072345210e-03	1.010825310971407e+00	5.753112523912567e+00	1.297837608678506e-03	2.986742078545822e+00	5.212112154182226e+00	8.830372449256158e-04
8.500000e+02	2.225110943251706e-03	1.010654610780227e+00	4.948499723047868e+00	1.279767365112204e-03	2.764859104057621e+00	5.236032555031047e+00	8.828881245732735e-04
8.600000e+02	1.994554964277534e-03	1.011391163580566e+00	4.113719619483087e+00	1.187375647934506e-03	2.777487085230820e+00	5.013399954111076e+00	8.835315627108968e-04
8.700000e+02	2.462425846772908e-03	1.012031500862516e+00	3.147118519674292e+00	1.272615477933636e-03	2.635541397561130e+00	5.057598466750939e+00	8.840909488512510e-04
8.800000e+02	2.272423520879244e-03	1.011916820694289e+00	2.043766909566690e+00	1.307242472999651e-03	2.430722668694690e+00	5.244554561415677e+00	8.839907664965949e-04
8.900000e+02	2.298362031480167e-03	1.012084900185315e+00	8.856897574134243e-01	1.333742781328996e-03	2.376599663809314e+00	5.347467202251183e+00	8.841375974564781e-04
9.000000e+02	2.465508610083460e-03	1.012238780860227e+00	6.026158101812042e+00	1.368471936321145e-03	2.310546059960802e+00	5.423861106543360e+00	8.842720246079817e-04
9.100000e+02	2.478608975728338e-03	1.011890460634962e+00	4.905219598413954e+00	1.394651523467077e-03	2.240498038467590e+00	5.498743351386711e+00	8.839677388637173e-04
9.200000e+02	2.710831512756053e-03	1.013302015609772e+00	3.398693316373201e+00	1.689097178738204e-03	2.290157958200624e+00	5.811311179230693e+00	8.852008457146130e-04
9.300000e+02	2.901222349858435e-03	1.014116492832466e+00	1.763826934567211e+00	1.822301220715555e-03	2.241966592192992e+00	6.240812119733546e+00	8.859123571053311e-04
9.400000e+02	3.682863068826866e-03	1.014152439358973e+00	2.168410045910159e-01	1.877242090284739e-03	2.129329935520627e+00	3.303428420016737e-01	8.859437592886629e-04
9.500000e+02	3.714015948123400e-03	1.014264089222314e+00	5.099836063951346e+00	1.848778077093066e-03	2.025528569502709e+00	5.276962498825635e-01	8.860412944281676e-04
9.600000e+02	3.888229761517490e-03	1.014418354658118e+00	3.715443853944938e+00	1.757977658281595e-03	1.964847777844064e+00	6.587644687264507e-01	8.861760576992702e-04
9.700000e+02	3.846497890382450e-03	1.014552863846699e+00	2.374737388994320e+00	1.740030228612758e-03	1.940995129488045e+00	6.861379926396414e-01	8.862935622987425e-04
9.800000e+02	4.096006949043368e-03	1.014743999442526e+00	1.047635572377306e+00	1.612236356032932e-03	1.790930746428332e+00	8.252532018053502e-01	8.864605346213724e-04
9.900000e+02	3.623113721684184e-03	1.014608777615130e+00	5.906453490249837e+00	1.579986851863593e-03	1.589874050148314e+00	1.079504283582120e+00	8.863424074745529e-04
