#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.952704707259749e-03	1.002083377983648e+00	1.695719744732106e+00	7.733430282886825e-04	2.397984908558579e+00	5.799218420510374e+00	8.754004630434758e-04
3.300000e+02	2.001126802058550e-03	1.001742049419269e+00	1.696096074596047e+00	1.339265305654154e-03	1.930421442638798e+00	6.101745356876885e+00	8.751022850775772e-04
3.400000e+02	2.259119882109841e-03	1.001803018707794e+00	1.316627223478571e+00	1.301739656034818e-03	1.785112490823416e+00	1.784407321302128e-01	8.751555466569819e-04
3.500000e+02	1.870767925492431e-03	1.002852764954795e+00	6.340516590321222e-01	9.667839643192202e-04	1.906881655987148e+00	4.955594168216719e-01	8.760725844712922e-04
3.600000e+02	1.926860353682605e-03	1.002265234632106e+00	3.304717163907440e-01	8.343543907499111e-04	1.698677818146316e+00	7.714868151535064e-01	8.755593294589508e-04
3.700000e+02	2.043422713781321e-03	1.002913188903916e+00	6.223323222665416e+00	1.030353659659928e-03	1.347536246093606e+00	1.277187252042913e+00	8.761253696528460e-04
3.800000e+02	1.879029787766109e-03	1.002383935097046e+00	5.918322335311434e+00	1.323356683522636e-03	7.476667577093306e-01	1.920196213591006e+00	8.756630238662775e-04
3.900000e+02	2.219226883250046e-03	1.002371385552386e+00	5.596240680844863e+00	1.361980308979926e-03	6.580092298219337e-01	2.110797390507990e+00	8.756520608292209e-04
4.000000e+02	3.160481788789378e-03	1.001242588314769e+00	5.316206487091039e+00	1.186656245061810e-03	4.664694702435294e-01	2.413972454149915e+00	8.746659656137909e-04
4.100000e+02	3.229482690707023e-03	1.001297503613788e+00	5.206271880136981e+00	1.159858724138822e-03	4.339363508330497e-01	2.434557373836989e+00	8.747139385462284e-04
4.200000e+02	3.329279093518522e-03	1.001423838972124e+00	5.034295499508604e+00	1.171514412941628e-03	3.361128741704923e-01	2.587886887566903e+00	8.748243026472769e-04
4.300000e+02	3.313901616544370e-03	1.001767092142149e+00	4.950620752256906e+00	1.161312491544324e-03	2.000887246158955e-01	2.655294586591395e+00	8.751241619110693e-04
4.400000e+02	4.047629119412212e-03	1.002644322182841e+00	4.597275026170283e+00	1.160552834427312e-03	1.239299561548511e-01	2.847976650875259e+00	8.758904929376977e-04
4.500000e+02	4.134108938328477e-03	1.002355616852746e+00	4.395259264325201e+00	1.138559456994382e-03	1.678884574198454e-02	2.915479640331682e+00	8.756382856012616e-04
4.600000e+02	4.012315666661047e-03	1.002356264646346e+00	4.173906579868990e+00	1.268514232644921e-03	6.122598436647190e+00	3.092261144850561e+00	8.756388515010956e-04
4.700000e+02	3.867113046235367e-03	1.002346654463768e+00	4.027844870792271e+00	1.310764923577471e-03	5.878722012956846e+00	3.263663104866017e+00	8.756304562333332e-04
4.800000e+02	3.826971801573686e-03	1.002693539979150e+00	3.689565664193083e+00	1.261308732156038e-03	5.742382552393583e+00	3.488218989766942e+00	8.759334886430704e-04
4.900000e+02	3.919924971034465e-03	1.002664377586619e+00	3.419858659120027e+00	1.289584028417877e-03	5.712442778841611e+00	3.538105661508787e+00	8.759080129466505e-04
5.000000e+02	3.589766263392209e-03	1.002740188156838e+00	3.192498041831223e+00	9.938995020803171e-04	5.571503660178238e+00	3.657718892744201e+00	8.759742395798145e-04
5.100000e+02	3.342079544320375e-03	1.002209375807892e+00	2.906320078290535e+00	1.578822456174479e-03	5.578017820125731e+00	3.680613630985539e+00	8.755105322813345e-04
5.200000e+02	3.210037066239544e-03	1.002597896196093e+00	2.681650674775379e+00	1.512793186876717e-03	5.443220120628382e+00	3.822192677912280e+00	8.758499361026181e-04
5.300000e+02	3.141282843844176e-03	1.002990030842754e+00	2.461593788875438e+00	1.507559923999278e-03	5.329801831583843e+00	3.905926153658258e+00	8.761924972694879e-04
5.400000e+02	2.609518448011587e-03	1.003195657247745e+00	2.051884999049229e+00	1.503997937706523e-03	5.241737279755706e+00	4.108001793179305e+00	8.763721284799217e-04
5.500000e+02	2.790820746970896e-03	1.002476738732213e+00	1.816702420972839e+00	1.750280195843165e-03	4.869210970543877e+00	4.463334805059120e+00	8.757440953090159e-04
5.600000e+02	2.804371425292186e-03	1.002234039218891e+00	1.757547635645651e+00	1.744919210010005e-03	4.683809003461828e+00	4.484082696557212e+00	8.755320777553764e-04
5.700000e+02	3.329829380379328e-03	1.002336546245270e+00	1.573733616146866e+00	1.773089029396445e-03	4.391740254976732e+00	4.773614864939550e+00	8.756216258911199e-04
5.800000e+02	3.590955588825717e-03	1.002837665862958e+00	1.316435030913440e+00	1.848758849981686e-03	4.202543124800421e+00	4.979352804327659e+00	8.760593941996282e-04
5.900000e+02	3.649016940198773e-03	1.002597720220047e+00	1.098465924646585e+00	1.811371735793244e-03	4.112057006001585e+00	5.032513232653010e+00	8.758497823733821e-04
6.000000e+02	3.852823203945840e-03	1.002365918997798e+00	8.745884616342233e-01	1.548982757887012e-03	4.073941015351187e+00	5.074773881351674e+00	8.756472853539237e-04
6.100000e+02	3.362763652428604e-03	1.002311054503470e+00	5.481617356787549e-01	1.529800460301017e-03	3.939520172197791e+00	5.316129068255378e+00	8.755993568034710e-04
6.200000e+02	3.243226562990667e-03	1.002640962332063e+00	2.352456844069006e-01	1.536814676859050e-03	3.909189738235782e+00	5.427310803124741e+00	8.758875578376931e-04
6.300000e+02	3.501377680681924e-03	1.002654970268646e+00	2.539229110713069e-02	1.527285543665212e-03	3.829191053073841e+00	5.465889503127118e+00	8.758997948974435e-04
6.400000e+02	3.336213062569521e-03	1.003034900587075e+00	5.932827302803723e+00	1.619730123111597e-03	3.673885800769749e+00	5.733807955905840e+00	8.762316946015839e-04
6.500000e+02	3.286547875731317e-03	1.002925880861220e+00	5.742295770489728e+00	1.562158345054515e-03	3.567612788764641e+00	5.753319391462806e+00	8.761364570988066e-04
6.600000e+02	3.410974601526715e-03	1.002783266626244e+00	5.423442415537639e+00	1.549970103803147e-03	3.530893902051238e+00	5.840022134221386e+00	8.760118720891384e-04
6.700000e+02	3.149119599344925e-03	1.002637102758264e+00	5.297229289359001e+00	1.484205240602223e-03	3.379558261653632e+00	5.872278247256992e+00	8.758841861894204e-04
6.800000e+02	3.091785815947794e-03	1.002740484862828e+00	5.139743367043378e+00	1.438357442731669e-03	3.273652021329231e+00	5.880539869674979e+00	8.759744987763710e-04
6.900000e+02	3.463701853772576e-03	1.002954191977469e+00	4.871067597096525e+00	1.277049379614580e-03	3.041146923836652e+00	6.118881452627667e+00	8.761611891368968e-04
7.000000e+02	3.593872353968376e-03	1.002679533792303e+00	4.642727896157465e+00	1.379891805946731e-03	2.804742415898340e+00	3.935424243114968e-02	8.759212531118554e-04
7.100000e+02	3.524534642414311e-03	1.002829637882284e+00	4.347553289417933e+00	1.394965386110462e-03	2.770271761384301e+00	1.102385879239703e-01	8.760523811125402e-04
7.200000e+02	3.498245564577730e-03	1.002932701014129e+00	4.038167505908024e+00	1.438872042656357e-03	2.648513784601918e+00	2.675121807228230e-01	8.761424150511539e-04
7.300000e+02	3.196691102580703e-03	1.001767009896347e+00	3.750869692981675e+00	1.656107925684916e-03	2.511397337411183e+00	4.980858714275206e-01	8.751240900627430e-04
7.400000e+02	2.871344548944096e-03	1.002602419158340e+00	3.405718912614309e+00	1.711547662904072e-03	2.430330924441392e+00	7.575481640147506e-01	8.758538872740800e-04
7.500000e+02	2.996739425973690e-03	1.002624455183781e+00	3.193267927811969e+00	1.804247672064447e-03	2.147417221409341e+00	1.013621692682746e+00	8.758731375154257e-04
7.600000e+02	4.003322048663299e-03	1.006197282282004e+00	2.769780833191390e+00	1.895390773656576e-03	2.116652400716907e+00	1.162768374021340e+00	8.789942894723137e-04
7.700000e+02	4.213517820619507e-03	1.006297680358733e+00	2.202928180466829e+00	1.846769950869682e-03	2.040698400819986e+00	1.222912737997573e+00	8.790819952708417e-04
7.800000e+02	4.301596420428440e-03	1.006390079366096e+00	1.565137368099438e+00	1.802221725734778e-03	1.959577207165503e+00	1.351468944332375e+00	8.791627132386350e-04
7.900000e+02	4.106617944345923e-03	1.006100828324795e+00	9.591790255562506e-01	2.176259467510740e-03	1.903710990504976e+00	1.427642573518365e+00	8.789100291795499e-04
8.000000e+02	4.163756630420933e-03	1.005010342839483e+00	1.360474774429607e-01	1.617860799072561e-03	1.892500326049925e+00	1.748593793389372e+00	8.779574023625028e-04
8.100000e+02	4.408882770315169e-03	1.005707642717908e+00	5.914609549566951e+00	1.684797091520875e-03	1.883541558283893e+00	1.771995579482616e+00	8.785665499143573e-04
8.200000e+02	4.589551940502590e-03	1.006159926635486e+00	5.303001217984248e+00	1.697079665721730e-03	1.796813789837465e+00	1.906994410300353e+00	8.789616563092685e-04
8.300000e+02	4.521813905818628e-03	1.006439812164168e+00	4.727075937384100e+00	1.803361416235163e-03	1.693751663875239e+00	1.994979756667407e+00	8.792061588394869e-04
8.400000e+02	4.360762879201282e-03	1.006285227814415e+00	4.178855693443550e+00	1.732541948816349e-03	1.588142839902560e+00	2.062589257200206e+00	8.790711169713888e-04
8.500000e+02	4.469223378184268e-03	1.005796645195574e+00	3.528628460359797e+00	1.581045536104083e-03	1.477441488966279e+00	2.262293553096299e+00	8.786443007401601e-04
8.600000e+02	4.560381338944044e-03	1.005891689419014e+00	2.988505173481149e+00	1.684773556891668e-03	1.438171078111545e+00	2.291323846547266e+00	8.787273295170429e-04
8.700000e+02	4.614590554420763e-03	1.005888498132266e+00	2.459084466508932e+00	1.695940421304472e-03	1.375553794695871e+00	2.345118376664908e+00	8.787245416712822e-04
8.800000e+02	4.238418542620123e-03	1.005651567055242e+00	1.881233851554264e+00	1.639444136355708e-03	1.338205531001072e+00	2.423871640909016e+00	8.785175633109058e-04
8.900000e+02	4.339086089223687e-03	1.005520129188133e+00	1.334253874197029e+00	1.650227309973923e-03	1.183044371622265e+00	2.609388516338169e+00	8.784027417578729e-04
9.000000e+02	4.581748246545468e-03	1.005998660106704e+00	8.226075907487050e-01	1.621439485927033e-03	1.136454365917898e+00	2.632318040935941e+00	8.788207770201085e-04
9.100000e+02	4.612149829230309e-03	1.005640012401244e+00	2.330906903599076e-01	1.612885545433140e-03	1.064559944188947e+00	2.761317951613437e+00	8.785074693908963e-04
9.200000e+02	4.730936176206050e-03	1.005577073813746e+00	5.994788919949770e+00	1.632066612595100e-03	9.003849932338445e-01	2.912958476655608e+00	8.784524874703792e-04
9.300000e+02	4.829266334464172e-03	1.005517589124804e+00	5.559365018506111e+00	1.486019996802407e-03	7.325459159920400e-01	3.004742652468763e+00	8.784005228081690e-04
9.400000e+02	5.838264680027838e-03	1.005915027408994e+00	4.907874399814906e+00	1.366466194901470e-03	4.434798820171391e-01	3.373585840240977e+00	8.787477171291756e-04
9.500000e+02	5.745753292598892e-03	1.005740226449255e+00	4.343075803164847e+00	1.352491834210993e-03	4.201156423441624e-01	3.419700507020002e+00	8.785950144255301e-04
9.600000e+02	5.564092166912483e-03	1.006654004532524e+00	3.657249366536655e+00	1.630105906817906e-03	2.423583785413453e-01	3.671390196489430e+00	8.793932731081788e-04
9.700000e+02	5.707895265945468e-03	1.006509369879810e+00	3.068243456702175e+00	1.706965961873887e-03	1.274243004483781e-02	3.879222616915997e+00	8.792669231010435e-04
9.800000e+02	5.465290283716008e-03	1.006409852224335e+00	2.502232399581493e+00	1.753148848967102e-03	6.094683533383034e+00	4.048096916463582e+00	8.791799864213247e-04
9.900000e+02	5.756584638543074e-03	1.006581175880010e+00	1.851201542181430e+00	1.645238920604163e-03	5.889352102650959e+00	4.316678766240340e+00	8.793296514200693e-04
