#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.390366461409544e-03	9.817966981088292e-01	6.178205501757849e+00	1.687318804006293e-03	3.920827308758743e-02	4.520318459316702e-01	8.576784158104747e-04
2.700000e+02	2.413111351917967e-03	9.816722983391795e-01	1.715230445542026e+00	2.012361311020130e-03	6.218523759808178e+00	5.078078779069998e-01	8.575697426018910e-04
2.800000e+02	2.288683425716494e-03	9.817463713313314e-01	3.478259199616073e+00	2.042227470405748e-03	6.149333823069283e+00	5.734710899057264e-01	8.576344513207994e-04
2.900000e+02	3.072154280849948e-03	9.823959318306504e-01	5.217365808731522e+00	1.878326392606725e-03	5.968397690253290e+00	7.596632604286692e-01	8.582018946836689e-04
3.000000e+02	3.540027761323547e-03	9.815306072323056e-01	9.862235638491824e-01	1.795384611230964e-03	5.676892502890541e+00	7.512500233445349e-01	8.574459640188991e-04
3.100000e+02	3.126411865862493e-03	9.816809628052210e-01	2.819548379809378e+00	1.891923112967256e-03	5.544224626223873e+00	8.231858396847367e-01	8.575773117101622e-04
3.200000e+02	2.898070361849365e-03	9.814369113822896e-01	4.544013517669356e+00	1.940135413775884e-03	5.442750258761875e+00	9.751942732188856e-01	8.573641131546983e-04
3.300000e+02	3.712801924271282e-03	9.811449970621872e-01	8.476183205383211e-02	1.256993370562798e-03	5.018072491483714e+00	1.378661045722883e+00	8.571091025072800e-04
3.400000e+02	3.854474855657453e-03	9.811478501322621e-01	2.094158404236758e+00	1.327672563784554e-03	4.703772467439779e+00	1.535593836394272e+00	8.571115948935620e-04
3.500000e+02	3.530934906754418e-03	9.814815369962627e-01	3.897549859288712e+00	1.286262205268783e-03	4.566535816022093e+00	1.661920956729770e+00	8.574030972192920e-04
3.600000e+02	3.517178490571901e-03	9.816008055646510e-01	5.598451668815398e+00	1.289361329639932e-03	4.493322287610224e+00	1.822485751081801e+00	8.575072879106931e-04
3.700000e+02	4.041762776924838e-03	9.806128184609522e-01	1.624992144271262e+00	1.172652737020096e-03	4.371166165490659e+00	1.426072224377390e+00	8.566442016774904e-04
3.800000e+02	4.428856010063780e-03	9.813154712469364e-01	3.432235198982358e+00	1.291397053148511e-03	4.452376294167745e+00	1.381586807367317e+00	8.572580254248188e-04
3.900000e+02	4.514878636494344e-03	9.812684988003383e-01	5.269329874403317e+00	1.301026800348058e-03	4.413517353129645e+00	1.386530266284059e+00	8.572169912130897e-04
4.000000e+02	4.575212186965463e-03	9.811524846786720e-01	7.882919383499639e-01	1.658462345253889e-03	4.192907754626496e+00	1.628895375637956e+00	8.571156435427685e-04
4.100000e+02	4.720460890899597e-03	9.811803363862441e-01	2.618176214336337e+00	1.660637575284160e-03	4.126035950742338e+00	1.689904584082731e+00	8.571399742504131e-04
4.200000e+02	4.673484084004727e-03	9.810997901326165e-01	4.373830977603271e+00	1.654160619400549e-03	4.053603492177041e+00	1.823757950019710e+00	8.570696106167363e-04
4.300000e+02	4.672156420298251e-03	9.811224238784869e-01	6.171309837627701e+00	1.498164421720541e-03	3.994384522670171e+00	1.913763935949899e+00	8.570893830149725e-04
4.400000e+02	4.569653298893026e-03	9.816740145320997e-01	1.796076377210312e+00	1.328746692670788e-03	3.887988115322206e+00	1.902955530471051e+00	8.575712418344998e-04
4.500000e+02	4.478627659054526e-03	9.817181742015970e-01	3.830939764933764e+00	1.212663644397027e-03	3.669070256572967e+00	1.853548465559961e+00	8.576098188591019e-04
4.600000e+02	2.978764170969290e-03	9.814265706809822e-01	5.838170868426361e+00	1.469643906087881e-03	3.587611377941291e+00	1.738992887512534e+00	8.573550797200444e-04
4.700000e+02	2.917991910474369e-03	9.819830685211072e-01	1.441900037517291e+00	1.397113938394069e-03	3.428265152527949e+00	1.778429907920961e+00	8.578412253618455e-04
4.800000e+02	3.406776688343851e-03	9.829074795756175e-01	2.887990349548047e+00	1.188778910725160e-03	3.250402854513070e+00	2.188297272255804e+00	8.586487728004520e-04
4.900000e+02	3.491944076844230e-03	9.828182136163783e-01	4.495810854563181e+00	1.221789258861098e-03	3.211087079922628e+00	2.267674297763927e+00	8.585707918022948e-04
5.000000e+02	4.117100182927184e-03	9.833535458685025e-01	6.139653750547805e+00	1.231119443922001e-03	3.019622619986630e+00	2.442171749837822e+00	8.590384475998938e-04
5.100000e+02	3.896246456460632e-03	9.837824287113540e-01	1.553642616653255e+00	8.139130188322577e-04	2.961818663760988e+00	2.387572669320087e+00	8.594131112730694e-04
5.200000e+02	3.954503427466347e-03	9.840761915572889e-01	3.057724431296182e+00	7.501229714755638e-04	2.872433971586507e+00	2.503233205796878e+00	8.596697367565434e-04
5.300000e+02	3.851984974535188e-03	9.838253042538024e-01	4.628532976967592e+00	8.836746374446154e-04	2.646290972878381e+00	2.704666457689944e+00	8.594505665093673e-04
5.400000e+02	3.421541037795098e-03	9.826247503625680e-01	6.002588611785353e+00	9.635366716314066e-04	2.655737417508393e+00	2.933261161057902e+00	8.584017860831217e-04
5.500000e+02	3.242275964436295e-03	9.825026117110242e-01	1.331767361285183e+00	9.707289392339197e-04	2.578110945902863e+00	3.083897723473272e+00	8.582950881431438e-04
5.600000e+02	3.486717225068781e-03	9.828940942377713e-01	2.961622656776195e+00	9.853252361308807e-04	2.461342044278372e+00	3.238846449587785e+00	8.586370796307958e-04
5.700000e+02	3.465577182281748e-03	9.824480024163842e-01	4.766407668128646e+00	1.095851179849849e-03	2.297546877086062e+00	3.261519276867444e+00	8.582473825301533e-04
5.800000e+02	2.829492608349627e-03	9.821088139362133e-01	1.861629829650955e-01	1.101111876527025e-03	2.174308494934054e+00	3.402628119502292e+00	8.579510741000124e-04
5.900000e+02	2.990421662867059e-03	9.824349096066401e-01	1.889663704110423e+00	1.105445347390046e-03	2.118251167134587e+00	3.456932618965567e+00	8.582359449073324e-04
6.000000e+02	3.294651787967299e-03	9.823668664783877e-01	3.490222704880985e+00	4.493505279766221e-04	1.567761240507188e+00	4.114556643261731e+00	8.581765037597315e-04
6.100000e+02	3.581437228139223e-03	9.820666995146886e-01	5.399879528023809e+00	5.903318053408626e-04	1.903458088810047e+00	3.581824418932220e+00	8.579142837640848e-04
6.200000e+02	3.528591622590993e-03	9.822043681057772e-01	9.513789378746988e-01	4.347440660220353e-04	1.912755382939029e+00	3.469780745995044e+00	8.580345483558675e-04
6.300000e+02	3.775304152073159e-03	9.828881919018525e-01	2.642790406449897e+00	4.600694051457508e-04	1.753196506781501e+00	3.607634389181873e+00	8.586319234654407e-04
6.400000e+02	3.843420940882686e-03	9.829556808922362e-01	4.339395410912591e+00	3.368853061703850e-04	1.631900985347362e+00	3.676189634143627e+00	8.586908805290248e-04
6.500000e+02	4.056753844167323e-03	9.830967717566405e-01	6.064364119859602e+00	3.845093869051871e-04	1.690495962410907e+00	3.535310813156602e+00	8.588141347519211e-04
6.600000e+02	4.016042083344003e-03	9.826871198081865e-01	1.336745318600416e+00	5.038428517541515e-04	9.376860790587983e-01	4.372098042565359e+00	8.584562708124104e-04
6.700000e+02	4.142877020369728e-03	9.834197517436856e-01	3.159683036210536e+00	1.418766319858605e-04	2.727977183733768e+00	2.354661016532896e+00	8.590962837591045e-04
6.800000e+02	4.086879048033652e-03	9.838259198316621e-01	4.612848273856265e+00	4.222738962092681e-04	2.705965869000376e+00	2.474888647116121e+00	8.594511042661601e-04
6.900000e+02	2.988239914246333e-03	9.845281307209306e-01	6.197396668826012e+00	6.244890356578925e-04	3.067719839159367e+00	2.068482430041215e+00	8.600645419811501e-04
7.000000e+02	3.418566769947023e-03	9.837888929596180e-01	1.497818371138551e+00	6.661515795322192e-04	3.327250068310719e+00	1.757139754102609e+00	8.594187583140720e-04
7.100000e+02	3.421351373736126e-03	9.840139157616649e-01	3.115402830057263e+00	1.087263422759821e-03	3.200598739464425e+00	1.811474106923675e+00	8.596153338380604e-04
7.200000e+02	3.289277875929498e-03	9.839396128736893e-01	4.685982350437484e+00	1.077952618717530e-03	3.165402671386437e+00	1.817622098232449e+00	8.595504242866514e-04
7.300000e+02	2.916589420439314e-03	9.843789312127627e-01	6.230292900176682e+00	1.127293171421230e-03	2.873461513468987e+00	2.078253345556071e+00	8.599342042054664e-04
7.400000e+02	3.247815738755233e-03	9.846851921101469e-01	1.594795733485052e+00	1.016046956563244e-03	2.919383004993619e+00	1.898257825459298e+00	8.602017477425338e-04
7.500000e+02	2.913354511902698e-03	9.845692163854413e-01	3.140744511341568e+00	9.655268027687304e-04	2.753036823831481e+00	1.998132043869892e+00	8.601004336150473e-04
7.600000e+02	3.150083325607084e-03	9.850196522335459e-01	4.589035318761400e+00	9.860292813370351e-04	2.512490586221714e+00	2.249987241164897e+00	8.604939255725685e-04
7.700000e+02	2.337964984901647e-03	9.849889493863975e-01	6.162367025815184e+00	1.116314388481483e-03	2.387737079908660e+00	2.253660390167046e+00	8.604671041650878e-04
7.800000e+02	2.786982344633332e-03	9.848631406594140e-01	1.492804985715055e+00	9.128317553816248e-04	2.329045553492082e+00	2.149598488105970e+00	8.603572001189018e-04
7.900000e+02	2.910975326730152e-03	9.854428856439136e-01	2.606408496811646e+00	7.537081615555018e-04	2.214296444050682e+00	2.564864009535471e+00	8.608636540118894e-04
8.000000e+02	2.899606135485472e-03	9.856342539377509e-01	3.892095875462714e+00	7.819939607227928e-04	2.162356342106639e+00	2.707903408217994e+00	8.610308296149557e-04
8.100000e+02	2.482482788842238e-03	9.855893250710346e-01	5.125890234303624e+00	8.358702498736762e-04	2.123814267325354e+00	2.890288876259262e+00	8.609915806346895e-04
8.200000e+02	2.457159784788796e-03	9.858658038484263e-01	2.323891490538308e-01	8.239557869776884e-04	1.883210723940940e+00	3.113438830925311e+00	8.612331070935330e-04
8.300000e+02	2.500229702825933e-03	9.893549859025715e-01	1.157527634559386e+00	6.500214398553468e-04	5.013518768123167e-01	4.781537926284291e+00	8.642811883739428e-04
8.400000e+02	2.707352455465765e-03	9.907643168495297e-01	2.517781627420784e+00	7.284543825700564e-04	4.700397786065909e-01	4.390851779981610e+00	8.655123523575538e-04
8.500000e+02	2.651750453327746e-03	9.904105583677232e-01	3.390426791480169e+00	7.029356099203383e-04	4.093545596433404e-01	4.473536079735846e+00	8.652033158586129e-04
8.600000e+02	2.694418615063104e-03	9.903874225766520e-01	4.299508414491688e+00	6.988870837262339e-04	3.493774545098523e-01	4.538617766979663e+00	8.651831048834968e-04
8.700000e+02	2.711947112197137e-03	9.903540623157159e-01	5.331658551901887e+00	6.275720061202711e-04	2.364790767058918e-01	4.537401833018941e+00	8.651539620112446e-04
8.800000e+02	2.425685542542649e-03	9.903796892205614e-01	1.754970361015893e-01	6.228361407690052e-04	4.873640685447542e-03	4.550053791189803e+00	8.651763491746892e-04
8.900000e+02	2.440413625558966e-03	9.905716538711480e-01	1.158246100424164e+00	6.015892549414405e-04	6.052050509888748e+00	4.721910758595129e+00	8.653440457433616e-04
9.000000e+02	2.597780358414599e-03	9.903592115459432e-01	2.297883670823689e+00	6.295354953973030e-04	5.794165729070043e+00	4.761096744628763e+00	8.651584602781795e-04
9.100000e+02	3.723494781944935e-03	9.916415243210670e-01	2.931968834410509e+00	4.058429275073080e-04	4.645845842364165e+00	6.143647649895530e+00	8.662786636682094e-04
9.200000e+02	3.769620639907355e-03	9.912940852797021e-01	3.735629904914573e+00	3.975712429895673e-04	4.426630325999056e+00	8.159033303390137e-02	8.659751477089864e-04
9.300000e+02	4.632820469321783e-03	9.924623620958039e-01	4.011529484510483e+00	9.414790167460340e-04	4.462561225844688e+00	5.101985083653080e-01	8.669957315129372e-04
9.400000e+02	4.662920501823001e-03	9.922821440405499e-01	4.758499683009842e+00	1.015171952446208e-03	4.234999205493049e+00	7.074958187290702e-01	8.668382965404746e-04
9.500000e+02	4.601831468271900e-03	9.921421716697121e-01	5.503439848272581e+00	9.977808747065491e-04	4.195976739728118e+00	7.458514407099168e-01	8.667160194117078e-04
9.600000e+02	4.515744885978322e-03	9.921440269292410e-01	1.060406817856237e-01	1.055866795144687e-03	4.013090235244436e+00	8.038481304399118e-01	8.667176401301893e-04
9.700000e+02	4.643424064153944e-03	9.922916334950604e-01	8.466986538487586e-01	1.056291720328716e-03	3.987394522225725e+00	8.372061856083453e-01	8.668465863425560e-04
9.800000e+02	4.033606823518603e-03	9.914792751945565e-01	1.390705465967025e+00	2.907942379359454e-04	4.504691104533281e+00	5.153683837645308e-01	8.661369260008694e-04
9.900000e+02	3.449952019119794e-03	9.908706747557187e-01	2.217169803602449e+00	4.359166290679425e-04	4.893687168317770e+00	1.267347126476792e-01	8.656052645466707e-04
