#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.150334619157820e-03	1.026542379747170e+00	1.382044160020405e+00	1.105055886599890e-03	6.149075427899385e+00	3.145821971488012e+00	8.967673691710389e-04
1.300000e+02	3.112398859969197e-03	1.026375840912488e+00	5.328098200753431e+00	1.093308855875477e-03	6.092632961352015e+00	3.126058500432327e+00	8.966218840984411e-04
1.400000e+02	3.263237713732229e-03	1.026916929564325e+00	2.907829188120902e+00	6.520044693623005e-04	6.026220854945009e+00	3.195964384267266e+00	8.970945685743765e-04
1.500000e+02	3.179927386374693e-03	1.026824620961189e+00	4.603537732021802e-01	6.587103163787430e-04	5.980868628020950e+00	3.239157178416935e+00	8.970139295819493e-04
1.600000e+02	3.370942555350480e-03	1.026906310887775e+00	4.295470980658611e+00	6.695381637751366e-04	5.949688275573883e+00	3.269330686112315e+00	8.970852923059808e-04
1.700000e+02	3.182218064490631e-03	1.027081544479665e+00	1.805053781230938e+00	6.604065839914157e-04	5.922998575195664e+00	3.333940675595810e+00	8.972383729486214e-04
1.800000e+02	3.268793235028333e-03	1.027065646786736e+00	5.600994007135609e+00	6.689435938473258e-04	5.888296904518303e+00	3.382009186953013e+00	8.972244850346440e-04
1.900000e+02	3.480723752941389e-03	1.027003849250280e+00	3.141283405412795e+00	6.632179897730863e-04	5.864158472218346e+00	3.400411506908805e+00	8.971704999140276e-04
2.000000e+02	3.827347711291439e-03	1.025787553169085e+00	7.931606836822046e-01	6.165633606840233e-04	4.754147814547135e+00	4.455725653613158e+00	8.961079674181605e-04
2.100000e+02	3.837178089138430e-03	1.025993567682377e+00	4.751519547645180e+00	5.451288805303662e-04	4.623287021866375e+00	4.547895267979611e+00	8.962879376724238e-04
2.200000e+02	3.570916027377020e-03	1.026429208973993e+00	2.292895940353774e+00	4.992885277780954e-04	4.491669044332057e+00	4.760992162340790e+00	8.966685053944126e-04
2.300000e+02	3.093059759107799e-03	1.026128508796718e+00	6.233184077223686e+00	5.264448693165336e-04	4.394665790363748e+00	4.785884016248135e+00	8.964058195938019e-04
2.400000e+02	3.106218141326356e-03	1.025911717663343e+00	4.045887815874544e+00	6.871495169501383e-04	4.237502234125698e+00	4.750394070951396e+00	8.962164350947573e-04
2.500000e+02	2.923809234892314e-03	1.026549041711022e+00	1.607547898289752e+00	5.989524569766729e-04	3.693528622053440e+00	5.367137155996382e+00	8.967731889325166e-04
2.600000e+02	3.439228382376126e-03	1.026481768247748e+00	5.523987536674501e+00	5.732796616505689e-04	3.760076608545901e+00	5.258801011063534e+00	8.967144201492055e-04
2.700000e+02	2.897954287822760e-03	1.026196995987110e+00	3.251843730648247e+00	4.361378703842176e-04	3.494678858382374e+00	5.396608832108807e+00	8.964656486654137e-04
2.800000e+02	2.575366133773317e-03	1.026965369885136e+00	9.126173587681577e-01	3.881733367822193e-04	3.041120403653915e+00	5.790735383913144e+00	8.971368850923421e-04
2.900000e+02	2.294020222686629e-03	1.027028219302666e+00	4.752520277678054e+00	4.289799824985317e-04	3.215201196972651e+00	5.599509683823807e+00	8.971917891157164e-04
3.000000e+02	2.308511380418114e-03	1.027231522954753e+00	2.212269172436493e+00	4.477193261234171e-04	3.022498589191928e+00	5.849113067409768e+00	8.973693912145888e-04
3.100000e+02	1.657396648211271e-03	1.025724831894749e+00	6.071641934232323e+00	3.854365169377932e-04	1.992001014731335e+00	6.454968753913070e-01	8.960531753381768e-04
3.200000e+02	1.503456080615185e-03	1.025712019433610e+00	3.689589649369765e+00	4.187357952576323e-04	1.855977583504842e+00	8.152490327515475e-01	8.960419826224202e-04
3.300000e+02	1.564048451317801e-03	1.025154818922558e+00	1.210808356605001e+00	4.000247956780789e-04	1.700439140147894e+00	1.134934892896953e+00	8.955552231410248e-04
3.400000e+02	1.645504472645089e-03	1.024950135181992e+00	5.289728570106890e+00	4.484794905263931e-04	1.528263410292446e+00	1.220753600646799e+00	8.953764154238166e-04
3.500000e+02	1.368985250354751e-03	1.025019604360647e+00	3.124270654962324e+00	4.456852858257502e-04	1.484798557995672e+00	1.149072306349942e+00	8.954371023411915e-04
3.600000e+02	1.386013980621914e-03	1.024446705530588e+00	7.156758973147833e-01	6.225122695814241e-04	1.412287772219368e+00	1.359520994167731e+00	8.949366291149816e-04
3.700000e+02	1.137712474817704e-03	1.024265710049772e+00	4.769643077518184e+00	6.274238639327564e-04	1.346776013037292e+00	1.422300678459067e+00	8.947785149987348e-04
3.800000e+02	6.030087114437273e-04	1.023220769362726e+00	2.583885264339596e+00	4.237588209535417e-04	1.148724789541124e+00	1.626869516148623e+00	8.938656752277235e-04
3.900000e+02	8.931865075609607e-04	1.022072649264645e+00	1.123202523910915e+00	4.213541689710108e-04	9.944533482880986e-01	1.137232340564643e+00	8.928626999388691e-04
4.000000e+02	9.015829265456555e-04	1.022349093086320e+00	5.965923434060640e+00	4.136281683656914e-04	1.031243839026683e+00	4.987507774309756e-01	8.931041958610814e-04
4.100000e+02	1.086531553754797e-03	1.022730753495737e+00	4.040684666574709e+00	4.754099973459598e-04	6.672723156410444e-01	6.956298337072651e-01	8.934376069389114e-04
4.200000e+02	1.181015316589805e-03	1.021289411302509e+00	3.638002904688913e+00	1.040727396833568e-03	5.821457431374230e+00	1.809959490340917e-01	8.921784785559072e-04
4.300000e+02	1.566078629649028e-03	1.022078121708139e+00	1.925657978865706e+00	1.058579924687145e-03	5.627221441405241e+00	8.438563416107280e-02	8.928674805585994e-04
4.400000e+02	2.262941656028888e-03	1.020739646603895e+00	6.018781976664791e+00	1.003542112950983e-03	5.069578724625065e+00	9.277718563941235e-01	8.916982148549959e-04
4.500000e+02	2.194787801921457e-03	1.020423741466862e+00	3.946508669249727e+00	1.016572439691360e-03	4.991512054802659e+00	1.187192973974296e+00	8.914222462985741e-04
4.600000e+02	2.290380646155570e-03	1.020551704690931e+00	2.049908180091969e+00	1.010313163748990e-03	4.947766291859246e+00	1.250047075253461e+00	8.915340324713255e-04
4.700000e+02	2.172319349227059e-03	1.020400560618234e+00	6.223383106389810e-02	1.030425744697906e-03	4.896257804199062e+00	1.407733273338816e+00	8.914019959620567e-04
4.800000e+02	2.127234744363904e-03	1.020537856492819e+00	4.446453473650887e+00	1.034363005250568e-03	4.843727107109052e+00	1.475410406551752e+00	8.915219349559830e-04
4.900000e+02	2.189622128325624e-03	1.020532641909324e+00	2.329946264160638e+00	1.001884463263913e-03	4.750158487638804e+00	1.817428537480930e+00	8.915173795977103e-04
5.000000e+02	2.351478442871959e-03	1.020627185044930e+00	4.230885506251125e-01	1.006334034131710e-03	4.656314093482525e+00	1.923633931100376e+00	8.915999706340508e-04
5.100000e+02	2.395735500740620e-03	1.020644240304554e+00	4.822929972551351e+00	1.009935385415899e-03	4.629617895826572e+00	1.935866252232099e+00	8.916148697756792e-04
5.200000e+02	2.722751594422836e-03	1.020222918347843e+00	3.184997848258274e+00	1.197615906940625e-03	4.302182720939538e+00	2.040153149414218e+00	8.912468111449314e-04
5.300000e+02	2.889429950933141e-03	1.020175359327713e+00	1.350043348371670e+00	1.205608754066061e-03	4.210375682361613e+00	2.120830688315196e+00	8.912052645140239e-04
5.400000e+02	2.654506206368533e-03	1.020021729011319e+00	5.703465245642724e+00	1.190031773859078e-03	4.015447436636670e+00	2.395353320391973e+00	8.910710560708313e-04
5.500000e+02	2.539334719041420e-03	1.019613361380032e+00	3.633258281696497e+00	1.205126795144654e-03	3.963285281459457e+00	2.704293999287043e+00	8.907143140857080e-04
5.600000e+02	2.495520057835736e-03	1.021161101224939e+00	1.024488904127010e+00	1.342842968516899e-03	3.033210499184089e+00	4.376237421474404e+00	8.920663893787131e-04
5.700000e+02	2.463490167490028e-03	1.021260603854666e+00	5.268956744054705e+00	1.378464580350836e-03	2.822168634754998e+00	4.663736708516597e+00	8.921533129322320e-04
5.800000e+02	3.134615481948460e-03	1.021155266858987e+00	3.380139096922775e+00	1.468012753685300e-03	2.799671822751801e+00	4.623111942662457e+00	8.920612925905928e-04
5.900000e+02	3.199641925068254e-03	1.020798113170732e+00	1.464865681807285e+00	1.468741763528474e-03	2.663937430733275e+00	4.754704429680678e+00	8.917492901056246e-04
6.000000e+02	3.224842610640596e-03	1.020310711776369e+00	5.660850223958413e+00	1.595786535729177e-03	2.515378450457829e+00	5.084614828183678e+00	8.913235057690241e-04
6.100000e+02	3.235212142010340e-03	1.020819540007330e+00	3.606593625749663e+00	1.679648854985352e-03	2.505214638916837e+00	5.243278903424546e+00	8.917680081714982e-04
6.200000e+02	3.274173097409804e-03	1.020903305873295e+00	1.708889509496840e+00	1.672902640746098e-03	2.491300414608754e+00	5.248576813975346e+00	8.918411843956169e-04
6.300000e+02	3.290169560276402e-03	1.020727037850168e+00	6.246744430539827e+00	1.655996347837066e-03	2.436832146672561e+00	5.144876492706009e+00	8.916872000940556e-04
6.400000e+02	3.398499116189553e-03	1.020181521929333e+00	3.939286820213184e+00	1.665772748030915e-03	2.312948575368665e+00	5.677634641860496e+00	8.912106480424114e-04
6.500000e+02	3.358543496085693e-03	1.020221889873450e+00	1.884348875393038e+00	1.674166962860922e-03	2.169391136008171e+00	5.984834053879763e+00	8.912459126897932e-04
6.600000e+02	3.270153028599448e-03	1.019906749888212e+00	6.232642222437154e+00	1.568549213904269e-03	1.976284747868701e+00	6.258984008075492e+00	8.909706125550327e-04
6.700000e+02	3.218401221235769e-03	1.019807374757747e+00	4.467149122938224e+00	1.585769286622492e-03	1.856359387824670e+00	4.308449459191858e-02	8.908838003823776e-04
6.800000e+02	3.225553839563113e-03	1.019810109345825e+00	2.706545348463569e+00	1.555278566053043e-03	1.681507633085707e+00	1.611451740596655e-01	8.908861892651017e-04
6.900000e+02	2.810650752099062e-03	1.019616903533541e+00	8.311768720490892e-01	1.425893400352615e-03	1.667336113626488e+00	2.494478918059138e-01	8.907174084418165e-04
7.000000e+02	2.297423400569547e-03	1.019074949019281e+00	5.925924662718278e+00	2.326155030487919e-03	1.426422162839373e+00	6.189309300523876e+00	8.902439675653833e-04
7.100000e+02	2.192966749041495e-03	1.019367086736041e+00	4.044464122170105e+00	2.284680309410181e-03	1.310991160735836e+00	1.314805876464931e-01	8.904991733677579e-04
7.200000e+02	2.049430537074925e-03	1.019251049962214e+00	2.240297882568194e+00	2.325269398131431e-03	1.230874669994067e+00	2.438666213136108e-01	8.903978059089517e-04
7.300000e+02	1.949245390804924e-03	1.019263848602131e+00	4.886485057317721e-01	2.321522555091654e-03	1.205246255571886e+00	2.480467085827612e-01	8.904089865507579e-04
7.400000e+02	1.637735276495600e-03	1.019340482449673e+00	4.626885913208262e+00	2.287205508535228e-03	1.033063717493928e+00	7.855665183239906e-01	8.904759323829083e-04
7.500000e+02	1.809594061063163e-03	1.019730485798201e+00	2.647918695252097e+00	2.210397051822459e-03	9.413600729455008e-01	1.080087747176310e+00	8.908166316893638e-04
7.600000e+02	1.825249423677055e-03	1.019227677354091e+00	6.379556273207720e-01	2.309267306570087e-03	8.362278135588737e-01	1.422921437346411e+00	8.903773880550854e-04
7.700000e+02	1.855391809365551e-03	1.019514187701097e+00	5.138320898453638e+00	2.302967961164518e-03	7.911732866658742e-01	1.462375033092520e+00	8.906276778971744e-04
7.800000e+02	1.786688515404049e-03	1.019376492942105e+00	3.448185932592729e+00	2.219676572210619e-03	7.779189637122874e-01	1.374354622747517e+00	8.905073904456221e-04
7.900000e+02	1.984181170851940e-03	1.019469513474684e+00	1.594129546227679e+00	2.178000840652419e-03	7.160129396712539e-01	1.504100877577081e+00	8.905886513657031e-04
8.000000e+02	1.565601159677469e-03	1.019950607180070e+00	6.111653909270918e+00	1.975705855105095e-03	4.359052726557064e-01	1.744772244118186e+00	8.910089254284358e-04
8.100000e+02	1.448673928755735e-03	1.019661934278738e+00	4.144239969996457e+00	2.039009533680064e-03	3.913327395967999e-01	1.933212942023725e+00	8.907567464211332e-04
8.200000e+02	1.503229593442214e-03	1.019655294814127e+00	2.299455461621025e+00	2.070136483642376e-03	3.621022881223801e-01	2.000226801024716e+00	8.907509463145527e-04
8.300000e+02	1.425066875559306e-03	1.019509260585614e+00	5.745010651385853e-01	2.151563861338021e-03	2.788043644270951e-01	2.012942396576370e+00	8.906233736653412e-04
8.400000e+02	1.362877713114467e-03	1.019814818558179e+00	4.890633161975128e+00	2.269727802086606e-03	2.254833310166462e-01	2.230853774642745e+00	8.908903031410181e-04
8.500000e+02	1.447687910225693e-03	1.019851030689261e+00	3.152266687871420e+00	2.267967707677444e-03	2.082634862202822e-01	2.166527444317498e+00	8.909219373513178e-04
8.600000e+02	1.620841976544833e-03	1.016959002731172e+00	1.397761717012596e+00	2.136158314959082e-03	7.513206672031926e-02	2.449605702590468e+00	8.883955182236605e-04
8.700000e+02	1.533490382618630e-03	1.016189769080736e+00	1.448592700427581e-01	2.154844038286011e-03	2.272422629704095e-03	2.267180806968976e+00	8.877235307338217e-04
8.800000e+02	1.862507301381766e-03	1.016487197730909e+00	4.903282275408920e+00	2.024552624257800e-03	6.155289735260989e+00	2.409144899981410e+00	8.879833585922659e-04
8.900000e+02	2.241232435156808e-03	1.016615350286700e+00	3.406836875328050e+00	1.945026611219323e-03	6.043530996604169e+00	2.493707822387352e+00	8.880953101615107e-04
9.000000e+02	2.146621832473098e-03	1.016406542755825e+00	1.898411618517796e+00	1.919676097624099e-03	5.950429329995302e+00	2.578843030343815e+00	8.879128999816480e-04
9.100000e+02	1.770578419188970e-03	1.016433378772212e+00	4.761772832632972e-01	2.168687914759141e-03	5.802083440643337e+00	2.617467767236658e+00	8.879363434013157e-04
9.200000e+02	1.385708207890609e-03	1.017477140269580e+00	5.226467222059132e+00	2.309947016765181e-03	5.658913955027421e+00	2.710918300431421e+00	8.888481530552603e-04
9.300000e+02	1.863230435080258e-03	1.017413257770363e+00	3.551825571037216e+00	2.223436547887060e-03	5.555803969818411e+00	2.886288738685900e+00	8.887923465519058e-04
9.400000e+02	2.003441889885132e-03	1.017269000720660e+00	1.949947736776779e+00	2.212019773130529e-03	5.554175437389050e+00	2.891876619191037e+00	8.886663264113844e-04
9.500000e+02	1.495845867978186e-03	1.017717943458677e+00	4.879422196965661e-01	2.287186733372387e-03	5.486918780203212e+00	2.807414430255963e+00	8.890585140171013e-04
9.600000e+02	3.872648767177535e-04	1.015834951954126e+00	1.189431789978099e+00	2.283234286014342e-03	5.346696731556645e+00	6.786839587346740e-01	8.874135694234611e-04
9.700000e+02	1.622414459138296e-04	1.015572864880772e+00	5.473781580450229e+00	2.272265045166406e-03	5.303745214987998e+00	1.270481640530375e+00	8.871846152761189e-04
9.800000e+02	2.060605222354249e-04	1.015411081662047e+00	4.742977950941310e+00	2.347431231233167e-03	5.179756016995890e+00	7.010192515089830e-01	8.870432846167189e-04
9.900000e+02	6.445205735393348e-04	1.016003928436894e+00	5.544220889855761e-01	2.353549735225781e-03	4.952263505394146e+00	3.680109506198149e+00	8.875611839778070e-04
