#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	3.885706047579017e-03	1.011710557463289e+00	3.347639488450195e+00	1.669962703016110e-03	3.562657203689426e+00	1.825705447629059e+00	8.838105789673997e-04
6.300000e+02	3.938231591441038e-03	1.012032944228689e+00	2.220029970053763e+00	1.728092816559190e-03	3.337278372162477e+00	2.090522863957083e+00	8.840922097477431e-04
6.400000e+02	3.635795816677303e-03	1.011877190385714e+00	1.277772958739621e+00	1.654015810072215e-03	3.214838935998978e+00	2.036041760624598e+00	8.839561462332121e-04
6.500000e+02	2.883077306863995e-03	1.012077024660073e+00	2.378880420725374e-01	1.983989116495220e-03	2.944804527160577e+00	2.226838935247860e+00	8.841307175514769e-04
6.600000e+02	3.137801065330801e-03	1.012378224961360e+00	5.379886803998621e+00	2.013475806912204e-03	2.761063955169549e+00	2.411871551397700e+00	8.843938402506545e-04
6.700000e+02	3.075909259554055e-03	1.012390560825166e+00	4.123568948875194e+00	2.137414939335398e-03	2.668314290091073e+00	2.606139558944693e+00	8.844046166202905e-04
6.800000e+02	3.153736955231412e-03	1.012198207113582e+00	2.974358004872310e+00	2.083209693062741e-03	2.586240015016281e+00	2.690445808748477e+00	8.842365801755311e-04
6.900000e+02	3.027471899067133e-03	1.012031330255392e+00	1.905233428603035e+00	2.135185434533427e-03	2.528021877647411e+00	2.704029207761055e+00	8.840907998122001e-04
7.000000e+02	3.121881346250598e-03	1.011899311896850e+00	7.344165237090952e-01	2.155043062692003e-03	2.458616762614437e+00	2.840231168925753e+00	8.839754711531911e-04
7.100000e+02	3.225947333063398e-03	1.011593154277603e+00	5.897877854120257e+00	2.130000081441036e-03	2.356805994769579e+00	2.970632605380632e+00	8.837080178378870e-04
7.200000e+02	2.985168008456264e-03	1.011557327961873e+00	4.786935460688727e+00	2.125826212794855e-03	2.312165251032983e+00	3.053452616898711e+00	8.836767206683416e-04
7.300000e+02	3.043098841559573e-03	1.012049013207148e+00	3.732070445952023e+00	2.049681285575973e-03	2.250071867747344e+00	3.101728535595365e+00	8.841062472934133e-04
7.400000e+02	3.141373044390534e-03	1.012259335097224e+00	2.612732977226776e+00	2.024958353170475e-03	2.131937290399752e+00	3.219323441865803e+00	8.842899803878896e-04
7.500000e+02	3.177854261359012e-03	1.012136774332411e+00	1.587590790383192e+00	2.053922992809890e-03	2.092271290235427e+00	3.158425596759878e+00	8.841829136980064e-04
7.600000e+02	3.169459787835620e-03	1.012416330310477e+00	4.319837978981450e-01	1.965316127103149e-03	1.956445454439932e+00	3.328535564638554e+00	8.844271283392446e-04
7.700000e+02	2.759320545388153e-03	1.012983386220895e+00	5.736406496103876e+00	2.369262123744411e-03	1.650776443961480e+00	3.436093834103804e+00	8.849224973049993e-04
7.800000e+02	2.704352285752959e-03	1.012878234876476e+00	4.592297239863838e+00	2.296357090159194e-03	1.586582959866393e+00	3.449859280230366e+00	8.848306391446737e-04
7.900000e+02	2.558348776422046e-03	1.012721893486774e+00	3.289475596815247e+00	2.230789119217108e-03	1.475012003203488e+00	3.681392226688307e+00	8.846940623608008e-04
8.000000e+02	2.658688839566159e-03	1.012874344140778e+00	2.125295616335793e+00	2.297577237899557e-03	1.396163903097377e+00	3.730734336873846e+00	8.848272402739748e-04
8.100000e+02	2.495616829126059e-03	1.012916282579380e+00	8.629830005074428e-01	2.298903677877018e-03	1.244600139956026e+00	3.938973206991792e+00	8.848638768746594e-04
8.200000e+02	2.528256646828267e-03	1.012467806516048e+00	5.992664577663867e+00	2.338120675523210e-03	1.164288701595708e+00	3.990670721965652e+00	8.844720969468299e-04
8.300000e+02	2.587516187893656e-03	1.011894661628409e+00	4.693934008037770e+00	2.236117169616054e-03	1.124520943134108e+00	4.213714780895699e+00	8.839714087695252e-04
8.400000e+02	2.795709126410463e-03	1.011474157445803e+00	3.573117013335925e+00	2.196983962402395e-03	1.032659473158828e+00	4.355487182342533e+00	8.836040645302609e-04
8.500000e+02	2.910830275351654e-03	1.011279659086870e+00	2.541962650844602e+00	2.160168022600095e-03	1.000374824933866e+00	4.358609270603296e+00	8.834341545634736e-04
8.600000e+02	4.195619996342298e-03	1.012340337320977e+00	1.594471423851502e+00	2.087215492535767e-03	7.824766383865797e-01	4.451347425317334e+00	8.843607423481605e-04
8.700000e+02	4.303038124202224e-03	1.012711164909353e+00	4.602178139937688e-01	2.155096634637715e-03	7.390431673140950e-01	4.457261271686824e+00	8.846846900851510e-04
8.800000e+02	4.483597005715843e-03	1.012607279521194e+00	5.622077769525990e+00	2.117237576169721e-03	6.715442272577642e-01	4.469334547144676e+00	8.845939378394837e-04
8.900000e+02	4.466372327808550e-03	1.012696089860891e+00	4.413435776567421e+00	2.130441798203500e-03	6.412614580494418e-01	4.532217379182182e+00	8.846715208173098e-04
9.000000e+02	4.339207212910092e-03	1.012777873934769e+00	3.180342170233402e+00	2.090530013391086e-03	5.278223246709226e-01	4.697981299956348e+00	8.847429657865766e-04
9.100000e+02	4.381322893229548e-03	1.012681052317935e+00	2.069428783345612e+00	2.012790157564870e-03	2.957430721348862e-01	4.865238334203299e+00	8.846583843135455e-04
9.200000e+02	4.465262406374020e-03	1.012370110417251e+00	9.936517276493515e-01	2.008513442343897e-03	2.359144112209795e-01	4.842721417502442e+00	8.843867515434404e-04
9.300000e+02	4.372664055179366e-03	1.012708036500533e+00	6.140015071500874e+00	2.347900542947756e-03	1.736471246835167e-01	4.888976409748845e+00	8.846819571683199e-04
9.400000e+02	3.971912823562097e-03	1.012417439934655e+00	4.753171836146809e+00	2.625997869534032e-03	2.843383832609055e-02	5.292138399847412e+00	8.844280976852498e-04
9.500000e+02	3.945645852946595e-03	1.012513729820788e+00	3.626967142413839e+00	2.645965756137833e-03	6.272400229879579e+00	5.301036851465579e+00	8.845122146487277e-04
9.600000e+02	3.491538228292385e-03	1.012958203652566e+00	2.550518397462955e+00	2.526530010224345e-03	6.142054451729114e+00	5.328103853857169e+00	8.849004983052546e-04
9.700000e+02	3.520562110391080e-03	1.013402963594267e+00	1.315565886702122e+00	2.520819406724632e-03	6.017310722313209e+00	5.477136519981536e+00	8.852890319018223e-04
9.800000e+02	3.729374387780312e-03	1.013406872770707e+00	9.849822262910488e-03	2.469967460693811e-03	5.893522262417761e+00	5.670063305753292e+00	8.852924468819933e-04
9.900000e+02	3.944214169742376e-03	1.013870070592695e+00	4.961390361375147e+00	2.552498473826845e-03	5.802816834584774e+00	5.811069278678681e+00	8.856970874505902e-04
