#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	6.098527767033687e-03	1.005273236687116e+00	2.307813235217606e+00	6.864085486735016e-04	5.654830285116105e+00	7.370502551521367e-01	8.781870612920944e-04
3.400000e+02	6.022694015827002e-03	1.005800043138441e+00	1.792444004784651e+00	7.437914646973204e-04	5.055430562240639e+00	1.335795233108358e+00	8.786472691166684e-04
3.500000e+02	5.853899168162483e-03	1.006336973708204e+00	1.255267279127103e+00	8.431414218474955e-04	5.196685533788474e+00	1.167916598776624e+00	8.791163211733329e-04
3.600000e+02	4.826766390611179e-03	1.005351488826936e+00	9.483521637454729e-01	1.309582544558640e-03	4.595145119032201e+00	1.545633150653532e+00	8.782554208327645e-04
3.700000e+02	5.024052321110234e-03	1.005775787844379e+00	5.972097400078481e-01	1.495715513600373e-03	4.645918409282485e+00	1.331630130532476e+00	8.786260801656096e-04
3.800000e+02	5.219193067724153e-03	1.005467983570967e+00	1.436561935170265e-01	1.320338921511637e-03	4.452304827013395e+00	1.442155003646430e+00	8.783571883653942e-04
3.900000e+02	5.168350342465718e-03	1.005550936687537e+00	5.882655808537852e+00	1.319831059351129e-03	4.367608817823889e+00	1.553100995041653e+00	8.784296545875196e-04
4.000000e+02	4.949593524274878e-03	1.004765928453785e+00	5.294269747351853e+00	1.266889517280574e-03	4.561997749692941e+00	1.451318667171972e+00	8.777438867298559e-04
4.100000e+02	5.050805665116741e-03	1.005589898349540e+00	4.704961661072209e+00	1.078239117140500e-03	4.057356005882719e+00	2.067071972222169e+00	8.784636907343186e-04
4.200000e+02	4.832783202837611e-03	1.005469667219878e+00	4.327652257948951e+00	9.386789150192367e-04	3.529753761674300e+00	2.446155804060317e+00	8.783586591681925e-04
4.300000e+02	4.589032281203462e-03	1.005880505402390e+00	3.853335179123808e+00	1.247398097220278e-03	3.511357392130594e+00	2.387165705328969e+00	8.787175593786027e-04
4.400000e+02	4.977834539647822e-03	1.005958956374323e+00	3.268089966993689e+00	1.213296182943493e-03	3.296549423769695e+00	2.631447212825191e+00	8.787860926151233e-04
4.500000e+02	4.886333722222448e-03	1.005818274254623e+00	2.713722446250232e+00	1.055931064959639e-03	3.103046686046438e+00	2.838003173225883e+00	8.786631954636154e-04
4.600000e+02	4.515671611765436e-03	1.006267417337890e+00	2.115943868041561e+00	1.235807587410730e-03	2.959468311468416e+00	3.026702556106501e+00	8.790555580870295e-04
4.700000e+02	4.581890493501719e-03	1.006299632844557e+00	1.584386578894203e+00	1.401081572091228e-03	2.695732881734069e+00	3.221196724865867e+00	8.790837009243153e-04
4.800000e+02	4.119707405322923e-03	1.006040340102651e+00	1.032793184196627e+00	1.222606366168922e-03	2.626063528515966e+00	3.271412878312973e+00	8.788571878503375e-04
4.900000e+02	4.045389872573785e-03	1.006393114723016e+00	3.916813093018879e-01	1.217665035594480e-03	2.567974008870558e+00	3.383719293350996e+00	8.791653648671439e-04
5.000000e+02	3.416706650170216e-03	1.005743366222377e+00	6.154126393826264e+00	1.610458906007992e-03	2.517625947793242e+00	3.391321066387440e+00	8.785977572699936e-04
5.100000e+02	3.686876524222423e-03	1.006133347627856e+00	5.569312709910911e+00	1.667451596380678e-03	2.372676759847208e+00	3.564126789485656e+00	8.789384374074302e-04
5.200000e+02	3.754925520799592e-03	1.006168928571165e+00	5.012091192526410e+00	1.580557451515575e-03	2.286985363498916e+00	3.631285023274252e+00	8.789695202244222e-04
5.300000e+02	4.078671747280798e-03	1.006769264175540e+00	4.366930509823598e+00	1.664390851104673e-03	2.197044331324328e+00	3.776373693061996e+00	8.794939616806898e-04
5.400000e+02	4.026975044088948e-03	1.006738083358526e+00	3.724151800125826e+00	1.677405511959015e-03	2.127347858920019e+00	3.852806417985357e+00	8.794667227280719e-04
5.500000e+02	3.888404890459264e-03	1.006721419683801e+00	3.046562077212072e+00	1.698124752780411e-03	2.090797882394158e+00	3.940415436686648e+00	8.794521656673618e-04
5.600000e+02	3.866405505970930e-03	1.006649700160452e+00	2.399500486790567e+00	1.622785512535901e-03	1.997121185476866e+00	4.062183492665477e+00	8.793895128928233e-04
5.700000e+02	4.409694643115172e-03	1.006935618880950e+00	1.756512115036870e+00	1.575326626237470e-03	1.840366599832988e+00	4.229233641089779e+00	8.796392859015525e-04
5.800000e+02	4.807556285161737e-03	1.007678314523651e+00	1.135728201530900e+00	1.689796694475639e-03	1.638337999442862e+00	4.334309778890869e+00	8.802880903062617e-04
5.900000e+02	4.763259854488344e-03	1.007890103784206e+00	4.035244926623130e-01	1.685989082891285e-03	1.600832051979087e+00	4.373633892598671e+00	8.804731052669230e-04
6.000000e+02	4.830421822085065e-03	1.008015146236081e+00	6.017589261524463e+00	1.613485141330256e-03	1.460068125799633e+00	4.434075575911990e+00	8.805823399101437e-04
6.100000e+02	3.809098032528068e-03	1.005421143431413e+00	4.688901264389914e+00	1.229036980251219e-03	1.237966207350998e+00	5.308677080294387e+00	8.783162697345148e-04
6.200000e+02	3.992625627795162e-03	1.004967573839902e+00	4.160817670821091e+00	9.558727702350878e-04	1.009321650592846e+00	5.546718562098370e+00	8.779200401999723e-04
6.300000e+02	4.867473821707941e-03	1.005003925284423e+00	4.009975828643514e+00	8.006286296755711e-04	4.419874736939414e-01	5.831297290088834e+00	8.779517961117708e-04
6.400000e+02	4.921360239938543e-03	1.005274902284862e+00	3.501918483204754e+00	7.594364572360474e-04	6.301370298525090e-03	6.270158295142269e+00	8.781885163257468e-04
6.500000e+02	5.069737209974066e-03	1.005219180256389e+00	2.974745531025172e+00	6.949515207617679e-04	6.064042917727767e+00	2.682547594468869e-01	8.781398386502179e-04
6.600000e+02	4.801639536798209e-03	1.004898099095017e+00	2.491433806338371e+00	1.290144611733185e-03	5.653588014153843e+00	7.143172759095008e-01	8.778593484200482e-04
6.700000e+02	4.809426123391752e-03	1.004608713066879e+00	2.024186845189813e+00	1.248333471157185e-03	5.409762371616766e+00	9.969691216939057e-01	8.776065464390992e-04
6.800000e+02	4.396144140896298e-03	1.003243683383824e+00	1.480289654915522e+00	1.185436532266992e-03	5.344548067976346e+00	1.267340228969269e+00	8.764140831741974e-04
6.900000e+02	3.996382908922859e-03	1.003774450931524e+00	1.257147902521471e+00	1.554514170013618e-03	4.953872480290609e+00	1.554175910938302e+00	8.768777513351836e-04
7.000000e+02	4.149139232907622e-03	1.004528488965152e+00	8.052447033170946e-01	1.464758746966625e-03	4.795647028838728e+00	1.764234224143556e+00	8.775364642310291e-04
7.100000e+02	3.850103057923272e-03	1.004793418445334e+00	3.484145643357393e-01	1.477001496291111e-03	4.745337151037756e+00	1.833013448591575e+00	8.777679014494488e-04
7.200000e+02	3.889869348243762e-03	1.004622156481301e+00	6.136496351211465e+00	1.498762650882615e-03	4.648235265662234e+00	1.982104028885287e+00	8.776182903433180e-04
7.300000e+02	4.354976780338300e-03	1.005281528304777e+00	5.562988651531447e+00	1.339366852203441e-03	4.522552603398591e+00	2.213718052191870e+00	8.781943046873041e-04
7.400000e+02	4.325989884189048e-03	1.005357379981842e+00	5.072830432032682e+00	1.343011993665463e-03	4.502407406285630e+00	2.225121645310671e+00	8.782605672306049e-04
7.500000e+02	4.103834686045299e-03	1.005308988756213e+00	4.488218240308254e+00	1.393495541190856e-03	4.375202702947679e+00	2.425434452322247e+00	8.782182936012309e-04
7.600000e+02	4.058548093814075e-03	1.005291738024440e+00	3.972206009772996e+00	1.255946265480274e-03	4.191018830283880e+00	2.630924390756824e+00	8.782032236989522e-04
7.700000e+02	4.308977970736413e-03	1.004839890461284e+00	3.566088015080195e+00	1.457268972082520e-03	4.006903161241256e+00	2.736721804199682e+00	8.778084984947397e-04
7.800000e+02	4.129171476784363e-03	1.004714193013217e+00	3.105979902519319e+00	1.525158649020131e-03	3.881262552278082e+00	2.877514760232629e+00	8.776986916596415e-04
7.900000e+02	4.151238809111003e-03	1.004731859084366e+00	2.727556159624513e+00	1.459968438287056e-03	3.890897143961101e+00	2.794234884667351e+00	8.777141243942860e-04
8.000000e+02	2.910523267251048e-03	1.003538954605766e+00	2.412996344724206e+00	7.895049834461215e-04	4.197644666902434e+00	2.383399054986651e+00	8.766720263454849e-04
8.100000e+02	2.829523237946998e-03	1.003416772825389e+00	2.182551781050825e+00	9.292839410053883e-04	4.494438320472634e+00	1.991710557553982e+00	8.765652907290006e-04
8.200000e+02	2.114877483184197e-03	1.003490652406854e+00	2.206162836609837e+00	1.118819940699827e-03	4.397846652837408e+00	1.743150087627473e+00	8.766298304881113e-04
8.300000e+02	2.139137529001233e-03	1.003416065670694e+00	1.863805915449674e+00	1.133143259768728e-03	4.371692287753101e+00	1.789433193776986e+00	8.765646729724737e-04
8.400000e+02	2.094321418291641e-03	1.003359040595780e+00	1.454064057195243e+00	1.133406910155178e-03	4.382071463367184e+00	1.867281820291717e+00	8.765148569810288e-04
8.500000e+02	2.544141448267453e-03	1.004592808387259e+00	1.973737634289090e+00	9.372693834477297e-04	3.297526509628827e+00	2.015510490972177e+00	8.775926524216850e-04
8.600000e+02	2.556655497750331e-03	1.004288268104542e+00	1.520912779859631e+00	9.428527480076703e-04	3.256714378378398e+00	2.093969175040740e+00	8.773266119799788e-04
8.700000e+02	2.241198370647762e-03	1.004098670846517e+00	1.342673011604193e+00	8.924502417848496e-04	3.121767762388031e+00	2.013737126235369e+00	8.771609835192002e-04
8.800000e+02	2.349635347466388e-03	1.004102280368419e+00	9.632002734700010e-01	9.375214118480062e-04	3.103797711100358e+00	2.035554742891261e+00	8.771641367270208e-04
8.900000e+02	2.040428548197975e-03	1.004130383086109e+00	6.237985341889087e-01	9.697884373989525e-04	2.996894988050977e+00	2.105442074809560e+00	8.771886867122009e-04
9.000000e+02	1.608802271933879e-03	1.005032441622622e+00	2.325549958718238e-01	8.978785635637609e-04	2.935604191641443e+00	2.091137854298874e+00	8.779767074277470e-04
9.100000e+02	1.540555950568473e-03	1.005437649394903e+00	5.926477201618018e+00	8.737248243031648e-04	2.772747993646071e+00	2.351588158200576e+00	8.783306890217715e-04
9.200000e+02	1.375446373661974e-03	1.005340621911569e+00	5.443873027965617e+00	8.349955306908757e-04	2.721830748642794e+00	2.389196473940402e+00	8.782459277077883e-04
9.300000e+02	8.900102283830600e-04	1.005113861078471e+00	5.634963036597248e+00	1.221250571808356e-03	3.160073060929068e+00	1.275479959309759e+00	8.780478338738261e-04
9.400000e+02	1.183735913797073e-03	1.004790523766590e+00	5.143056448869295e+00	1.207244722785434e-03	3.100631882221027e+00	1.362086676853215e+00	8.777653727146470e-04
9.500000e+02	9.453045288948407e-04	1.004848024939268e+00	4.652468105499468e+00	1.167499703650679e-03	2.995012171622776e+00	1.511397675282434e+00	8.778156046157981e-04
9.600000e+02	8.157093580299078e-04	1.004740489252675e+00	4.190356320633709e+00	1.159116970015510e-03	2.973962351704655e+00	1.544147621849183e+00	8.777216635407280e-04
9.700000e+02	8.397006411410226e-04	1.004604868517395e+00	3.648133239440882e+00	1.190446058054084e-03	2.847300190903891e+00	1.788356383770880e+00	8.776031879157740e-04
9.800000e+02	8.970718856301938e-04	1.004683070430135e+00	3.371510419173717e+00	1.126858878618033e-03	2.871574720971929e+00	1.605807607867468e+00	8.776715035790486e-04
9.900000e+02	6.277669558666069e-04	1.004756082398407e+00	3.666158316028033e+00	1.087269765318512e-03	2.765954147049372e+00	9.804937324784722e-01	8.777352854082235e-04
