#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	3.913643893311280e-03	9.716000980845478e-01	2.877144332788908e+00	2.250615482988036e-03	3.078961930921875e+00	2.287794452616108e+00	8.487708652225328e-04
6.700000e+02	3.871052268973980e-03	9.715192518442579e-01	5.657532408386867e+00	2.259342394184597e-03	3.052082994063250e+00	2.310007894628690e+00	8.487002395263681e-04
6.800000e+02	3.926117215272210e-03	9.712334040098701e-01	2.141225216680013e+00	2.271870876084371e-03	2.985798605500832e+00	2.405429279003711e+00	8.484505284423598e-04
6.900000e+02	3.778153030438275e-03	9.706278385349527e-01	5.215927052147508e+00	2.269186306153095e-03	2.859173461542366e+00	2.304718015210155e+00	8.479215182733532e-04
7.000000e+02	3.702498976412744e-03	9.702014726814283e-01	1.938318700812487e+00	2.090167380421377e-03	2.713117183908562e+00	2.338331498988135e+00	8.475490533928836e-04
7.100000e+02	3.877470121443493e-03	9.702763457660113e-01	4.835813306460404e+00	2.076315096203484e-03	2.570570690957623e+00	2.495227541488959e+00	8.476144610569099e-04
7.200000e+02	3.581205496169246e-03	9.693908704609709e-01	1.925538136000714e+00	1.152762466968196e-03	2.148351598440681e+00	2.514684685016084e+00	8.468409271284202e-04
7.300000e+02	3.467754702138653e-03	9.693386553868092e-01	4.873665039392495e+00	1.125360877237558e-03	1.937341699164729e+00	2.766168266495267e+00	8.467953130596677e-04
7.400000e+02	3.533479401049797e-03	9.693571072135155e-01	1.615722615002904e+00	1.149654681090424e-03	1.897208418156948e+00	2.791307208637153e+00	8.468114322150171e-04
7.500000e+02	3.455709352188156e-03	9.693547168805722e-01	4.548741387401398e+00	1.213610190240541e-03	1.846938292663070e+00	2.893996401067467e+00	8.468093440668536e-04
7.600000e+02	3.305756120003335e-03	9.697956732105177e-01	1.311044130470660e+00	1.282200828002598e-03	1.846092014974284e+00	2.847824502850934e+00	8.471945549024958e-04
7.700000e+02	3.288634035783162e-03	9.695009528449674e-01	4.172411987696746e+00	1.209400660247440e-03	1.725082012512315e+00	3.063174198457971e+00	8.469370929485912e-04
7.800000e+02	2.920104521082355e-03	9.698525884815210e-01	9.326236561612714e-01	1.202012087280845e-03	1.695411699493781e+00	3.039739161627807e+00	8.472442749713894e-04
7.900000e+02	2.909278117765452e-03	9.699788544537670e-01	3.841453655299758e+00	1.395421305932791e-03	1.597801901703371e+00	3.172824594939573e+00	8.473545784581045e-04
8.000000e+02	2.965760279878017e-03	9.698645178057782e-01	3.466775055985584e-01	1.356875650656111e-03	1.552544903129794e+00	3.393553414233235e+00	8.472546961960181e-04
8.100000e+02	3.113516727893392e-03	9.697503682688081e-01	3.422116168581831e+00	1.335983177514804e-03	1.390830860077831e+00	3.438691244133256e+00	8.471549773904623e-04
8.200000e+02	2.913971295856342e-03	9.698013117175273e-01	1.257435386292334e-01	1.416425845312306e-03	1.341140887558282e+00	3.469964174346245e+00	8.471994805920697e-04
8.300000e+02	3.079649566175813e-03	9.692234557235837e-01	3.076262081023661e+00	1.548774262281460e-03	1.223185510226081e+00	3.628047283677285e+00	8.466946768843298e-04
8.400000e+02	3.080203943051348e-03	9.692766183025625e-01	6.235665915711007e+00	1.609438337322181e-03	1.065944899504965e+00	3.633800849098161e+00	8.467411186747806e-04
8.500000e+02	3.055116780948169e-03	9.685168121214941e-01	2.785696709889721e+00	1.608403234924317e-03	9.827922474021948e-01	3.905731040948641e+00	8.460773668380134e-04
8.600000e+02	2.721815313847731e-03	9.679154616739012e-01	6.186285677350251e+00	1.615225539811061e-03	9.482837233453760e-01	3.648555432472982e+00	8.455520388345358e-04
8.700000e+02	2.813673512384474e-03	9.681455172059014e-01	3.146084052381300e+00	1.604821547070808e-03	8.760164012367285e-01	3.621279510786912e+00	8.457530108530956e-04
8.800000e+02	2.917874961144602e-03	9.681528003471164e-01	6.282811392252953e+00	1.597393707682333e-03	8.300639728750987e-01	3.657255294209226e+00	8.457593732629830e-04
8.900000e+02	2.717507558318075e-03	9.680474264570826e-01	3.079327060749760e+00	1.690372825044828e-03	7.852224410899526e-01	3.746646795344859e+00	8.456673206911563e-04
9.000000e+02	2.647652853532078e-03	9.682064646278671e-01	6.247439169686207e+00	1.621637877789651e-03	7.338494780112197e-01	3.765995912990059e+00	8.458062533303010e-04
9.100000e+02	2.223130549304964e-03	9.686577414480703e-01	3.019658912364384e+00	1.656568683998936e-03	6.724976976669591e-01	3.859697648485571e+00	8.462004799446188e-04
9.200000e+02	2.312917574532953e-03	9.686467517386893e-01	6.057507639796205e+00	1.656241105336044e-03	6.555040858799588e-01	3.911983170377833e+00	8.461908795491905e-04
9.300000e+02	2.183814017085874e-03	9.679604683499402e-01	2.738219576282202e+00	1.796801579923574e-03	5.724533478530202e-01	4.137674725656002e+00	8.455913557875063e-04
9.400000e+02	2.520088354009818e-03	9.694286308511133e-01	5.199713661979286e+00	1.833830531511449e-03	5.383828337217346e-01	4.796114995782482e+00	8.468739138675894e-04
9.500000e+02	2.176021925912095e-03	9.724694545886422e-01	3.408040362322466e+00	1.832856193901227e-03	5.499659171573321e-01	3.182049134445318e+00	8.495303180814011e-04
9.600000e+02	2.373393957641202e-03	9.728357641516792e-01	6.076168280157312e+00	1.837127346693088e-03	5.285826635188390e-01	3.194236573976630e+00	8.498503189597163e-04
9.700000e+02	2.298167677537776e-03	9.725600459232652e-01	2.338814687793373e+00	1.929909201863933e-03	3.619381330829914e-01	3.474535626967758e+00	8.496094569016021e-04
9.800000e+02	2.497674134407400e-03	9.722632695242547e-01	4.983213134264160e+00	1.953256171518134e-03	3.086120746177659e-01	3.576826240073633e+00	8.493501988370317e-04
9.900000e+02	2.170440215520611e-03	9.723383833521341e-01	1.411928571811595e+00	1.971996957564474e-03	2.632986469762411e-01	3.617626199974828e+00	8.494158168096987e-04
