#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.674020077672377e-03	1.026951323897128e+00	3.049178279162231e+00	8.653978085455153e-05	6.198853958779239e+00	5.466575925510666e-01	8.971246147916100e-04
1.300000e+02	1.543930653086201e-03	1.027486918096191e+00	3.371008148406039e-01	1.829617281805205e-04	5.908148704594804e+00	1.074818289897267e+00	8.975924994209381e-04
1.400000e+02	1.397447064756424e-03	1.027478498278982e+00	4.131553584068852e+00	1.834474977974115e-04	5.870508631327026e+00	1.095146806923167e+00	8.975851440331073e-04
1.500000e+02	1.424338198964146e-03	1.027426484381396e+00	1.709491971977666e+00	1.774348676828197e-04	5.728594713329332e+00	1.162371275191534e+00	8.975397057082816e-04
1.600000e+02	2.334967239261836e-03	1.029446602429190e+00	4.554407874595706e+00	2.837708001434544e-04	5.428412306161457e+00	2.367203289080820e+00	8.993044413712960e-04
1.700000e+02	2.086656329252530e-03	1.032217627222317e+00	1.343191044486941e+00	1.944327127810772e-04	3.789491710344016e+00	4.424415098499275e+00	9.017251544978717e-04
1.800000e+02	2.076310003896240e-03	1.032533458650106e+00	4.643789048931076e+00	1.982445830369266e-04	3.750274993594358e+00	4.505484853718389e+00	9.020010586633372e-04
1.900000e+02	2.016992311515753e-03	1.032964559490525e+00	1.447062368803363e+00	1.712151620071305e-04	3.591786502827593e+00	4.900754457233703e+00	9.023776599358590e-04
2.000000e+02	2.040936390303089e-03	1.033025768023926e+00	4.721051781597769e+00	1.720906136198021e-04	3.568277648198717e+00	4.942912598171713e+00	9.024311305149130e-04
2.100000e+02	1.968797364429865e-03	1.033019265719789e+00	1.742896944667630e+00	1.745750549628896e-04	3.554801546949352e+00	4.947649401103160e+00	9.024254502290434e-04
2.200000e+02	2.135440479211559e-03	1.032947751587104e+00	5.052984401345967e+00	1.666203990065491e-04	3.531333510772922e+00	4.952296341810517e+00	9.023629768797772e-04
2.300000e+02	2.298693851072655e-03	1.032364624108866e+00	2.815057097253121e+00	1.849900571999861e-04	2.060291708030034e+00	5.736539353305876e+00	9.018535681063378e-04
2.400000e+02	3.756757692586209e-03	1.033983174196951e+00	5.954577884194198e+00	4.725959745477008e-04	4.555141582141789e+00	3.396286118725103e+00	9.032675018444862e-04
2.500000e+02	3.760443919076481e-03	1.034285143709248e+00	2.539370021128417e+00	1.673163561843843e-04	3.225864535623963e+00	5.066242166379624e+00	9.035312965113740e-04
2.600000e+02	3.642152988082093e-03	1.034210713988246e+00	5.713916786375295e+00	2.677138402031424e-04	3.606305739334658e+00	4.701856444860590e+00	9.034662761611115e-04
2.700000e+02	3.730695944838534e-03	1.034319293931475e+00	2.587342594310114e+00	2.677654279798557e-04	3.584052217211522e+00	4.759668378369200e+00	9.035611294783787e-04
2.800000e+02	3.691848757709872e-03	1.034234198014081e+00	5.752972047475807e+00	2.679237484834538e-04	3.588036276050771e+00	4.771172186052166e+00	9.034867913473140e-04
2.900000e+02	3.732319207049842e-03	1.034254946434453e+00	2.697561108813556e+00	2.651980778078863e-04	3.519953304820756e+00	4.802534274064999e+00	9.035049167620255e-04
3.000000e+02	3.784834033504522e-03	1.034261958199530e+00	5.926984435938204e+00	2.332730011433268e-04	3.316269521540151e+00	4.960583522812763e+00	9.035110421030203e-04
3.100000e+02	3.861234852944198e-03	1.034320468450150e+00	2.856345287147479e+00	2.173582631281047e-04	3.032703554647925e+00	5.213529810624886e+00	9.035621555149483e-04
3.200000e+02	3.969810035101985e-03	1.034265616542424e+00	6.038725288205325e+00	2.193942285290043e-04	3.105681669238071e+00	5.142790658543680e+00	9.035142379599049e-04
3.300000e+02	4.085347367085539e-03	1.034046880725099e+00	3.357808693613838e+00	4.540104391211115e-04	3.056879657960494e+00	4.795572230870865e+00	9.033231546229519e-04
3.400000e+02	3.573178692406093e-03	1.034986128742105e+00	5.243687693921656e-01	9.143785595832393e-04	2.750040173771192e+00	4.823512855427466e+00	9.041436633421510e-04
3.500000e+02	3.632210808280610e-03	1.034628657991352e+00	3.627868102491986e+00	1.071215763563914e-03	2.661081227867254e+00	4.954077209518776e+00	9.038313838775782e-04
3.600000e+02	3.819533183625704e-03	1.034790317485909e+00	5.226166256773944e-01	1.077837744530849e-03	2.637783852735071e+00	4.952354311329702e+00	9.039726064539630e-04
3.700000e+02	3.825359922719692e-03	1.035430025626759e+00	3.552046832750382e+00	1.097014099708806e-03	2.455291672442868e+00	5.211306798426335e+00	9.045314429889415e-04
3.800000e+02	3.760282965820773e-03	1.035398623738847e+00	3.433866596001873e-01	1.111292036970020e-03	2.431380252282250e+00	5.252139979959288e+00	9.045040109131058e-04
3.900000e+02	3.733918400546835e-03	1.035291099221943e+00	3.407311784538443e+00	1.111735114648356e-03	2.416759938722866e+00	5.298184062744509e+00	9.044100795956584e-04
4.000000e+02	3.507857715599787e-03	1.035116839425239e+00	2.488023510313436e-01	1.187560700388101e-03	2.345663856055852e+00	5.364327342661118e+00	9.042578496414693e-04
4.100000e+02	3.448548272697809e-03	1.035179539826057e+00	3.341453762475442e+00	1.213783821512331e-03	2.316561968212564e+00	5.412221027848768e+00	9.043126234867553e-04
4.200000e+02	3.635699216094384e-03	1.035543810905518e+00	1.147850138667329e-01	9.978626038735729e-04	2.097051995579567e+00	5.666357546679436e+00	9.046308435856405e-04
4.300000e+02	3.120278900547422e-03	1.035234100216196e+00	3.084146095012631e+00	9.799560203933738e-04	2.078328428724057e+00	5.810919066176373e+00	9.043602863777283e-04
4.400000e+02	3.876382578279331e-03	1.036062508614181e+00	6.047116263947840e+00	9.899024305161613e-04	2.008737959572914e+00	6.016710921661327e+00	9.050839677710315e-04
4.500000e+02	3.943252672142553e-03	1.036109839379485e+00	2.777422732216676e+00	9.807091737024016e-04	1.999921368866270e+00	6.044227530358784e+00	9.051253150029823e-04
4.600000e+02	3.670715430342559e-03	1.035823843760951e+00	5.947132728918160e+00	1.122427408807141e-03	2.033312202089967e+00	5.859004419258408e+00	9.048754748176309e-04
4.700000e+02	3.685244239656358e-03	1.035911130120531e+00	2.702854650135079e+00	1.145779368347375e-03	2.017144889375982e+00	5.886145193908720e+00	9.049517264761984e-04
4.800000e+02	3.718018870604185e-03	1.035946487242576e+00	5.714046496239736e+00	1.148817246725911e-03	2.005605476309705e+00	5.926537470882548e+00	9.049826137673059e-04
4.900000e+02	3.613903391895814e-03	1.035756801640340e+00	2.573227745682025e+00	1.050491598274351e-03	1.863055781493373e+00	5.973220237236323e+00	9.048169081307503e-04
5.000000e+02	3.735066852782002e-03	1.035900283189338e+00	5.594544799109596e+00	1.055960662255069e-03	1.841121796518223e+00	6.021882366441663e+00	9.049422508090050e-04
5.100000e+02	3.618082905800453e-03	1.036213179012984e+00	2.337311899666638e+00	1.137167151268729e-03	1.733052859309513e+00	6.146054418924493e+00	9.052155904880400e-04
5.200000e+02	3.622209175187749e-03	1.036863426599354e+00	5.245010358170468e+00	1.239430438785355e-03	1.581123209052139e+00	6.380357914786972e-02	9.057836340767351e-04
5.300000e+02	3.727845390270451e-03	1.037133679613199e+00	1.920188877841285e+00	1.218778703832167e-03	1.484612407677028e+00	1.635536608599103e-01	9.060197218301664e-04
5.400000e+02	3.867887406128065e-03	1.036936931964807e+00	4.870768560735454e+00	1.216092023459013e-03	1.425324331906943e+00	2.299722604060148e-01	9.058478469280478e-04
5.500000e+02	3.923160905683744e-03	1.037044585009017e+00	1.538925350742231e+00	1.214710097031063e-03	1.402043222278539e+00	2.618373260881366e-01	9.059418905244395e-04
5.600000e+02	3.984608568320501e-03	1.037087873143261e+00	4.477708848738057e+00	1.216018718349746e-03	1.390656711928367e+00	2.725630711408130e-01	9.059797061928696e-04
5.700000e+02	3.996010326011772e-03	1.037097368089591e+00	1.142819919665256e+00	1.214520142082656e-03	1.382621129470881e+00	2.834981396144442e-01	9.059880007924974e-04
5.800000e+02	4.007596891953963e-03	1.037153767282390e+00	4.052561267255479e+00	1.215201702807445e-03	1.371250119806699e+00	3.186962110471345e-01	9.060372700255531e-04
5.900000e+02	3.913805895096448e-03	1.037145442812944e+00	7.031339048556321e-01	1.199351861101173e-03	1.345209065640731e+00	3.566197439438996e-01	9.060299979316663e-04
6.000000e+02	3.853366320395982e-03	1.037120401060013e+00	3.646935318967291e+00	1.201473984043701e-03	1.334691737939765e+00	3.572234110331278e-01	9.060081219455030e-04
6.100000e+02	3.852786420211705e-03	1.037119955561290e+00	3.123205501912358e-01	1.198988216014829e-03	1.311583419524375e+00	3.759878254070292e-01	9.060077327665213e-04
6.200000e+02	3.839048409906138e-03	1.037123690825614e+00	3.249614479445860e+00	1.194398587410836e-03	1.299399861152414e+00	3.896199630324973e-01	9.060109958204654e-04
6.300000e+02	3.904759779042336e-03	1.037172728137639e+00	6.174899097425940e+00	1.191520002366148e-03	1.287767047198488e+00	4.138296125228993e-01	9.060538338582938e-04
6.400000e+02	3.832605557643780e-03	1.037109908160490e+00	2.835160431970315e+00	1.191882414125228e-03	1.274740282546614e+00	4.232613781450795e-01	9.059989555534614e-04
6.500000e+02	3.856933853506598e-03	1.037117581702174e+00	5.818019917312859e+00	1.203707641290070e-03	1.261344131749927e+00	3.952832517721918e-01	9.060056590095712e-04
6.600000e+02	3.807463603301907e-03	1.036615142421770e+00	2.369677946526818e+00	1.033041560500885e-03	1.338227678463098e+00	4.411119242620010e-01	9.055667378694946e-04
6.700000e+02	3.789755563479546e-03	1.036592145286982e+00	5.354076322782764e+00	1.036111750175631e-03	1.329746524997220e+00	4.459076230208971e-01	9.055466480217991e-04
6.800000e+02	3.989201479666539e-03	1.036942504826482e+00	2.044032544871321e+00	1.002758670274313e-03	1.243497543657637e+00	5.426976837977020e-01	9.058527152711395e-04
6.900000e+02	4.419294272961426e-03	1.036918378440103e+00	5.063491220118326e+00	9.426623187012208e-04	1.198794848435923e+00	5.235458746043818e-01	9.058316389313144e-04
7.000000e+02	4.309326637947106e-03	1.036798865427004e+00	1.778161496679526e+00	1.201781958870901e-03	1.146376660345978e+00	5.490361942741561e-01	9.057272346977892e-04
7.100000e+02	4.348920841530329e-03	1.036818296651728e+00	4.734433532252450e+00	1.223492105864755e-03	1.114042087865378e+00	5.882822371384772e-01	9.057442094361145e-04
7.200000e+02	4.229232536141343e-03	1.036702245138313e+00	1.431546925273549e+00	1.221645460548820e-03	1.090763816311591e+00	6.143522517722945e-01	9.056428291010923e-04
7.300000e+02	4.173762438577747e-03	1.036767415730500e+00	4.424501476661577e+00	1.241788197778878e-03	1.059634588445475e+00	6.161160202425485e-01	9.056997608573019e-04
7.400000e+02	4.175099050205646e-03	1.036741483993575e+00	1.127808250856913e+00	1.242286004399292e-03	1.029752796838288e+00	6.401675545682236e-01	9.056771073985076e-04
7.500000e+02	4.154462618224086e-03	1.036683536579746e+00	4.103376076495976e+00	1.240520403511375e-03	1.022283420320999e+00	6.386040877437359e-01	9.056264856698047e-04
7.600000e+02	4.054695877999404e-03	1.036753847689604e+00	8.101104657828692e-01	1.218062983359152e-03	9.977850343030557e-01	6.485275756585289e-01	9.056879080818300e-04
7.700000e+02	3.910045905213246e-03	1.036693053102961e+00	3.863554332340062e+00	1.164855939271377e-03	8.976804088707772e-01	6.667485149450699e-01	9.056347991185768e-04
7.800000e+02	3.683115212731290e-03	1.035846067456457e+00	5.231349205316735e-01	1.330474354070402e-03	7.009904181973545e-01	9.301230846326844e-01	9.048948890038789e-04
7.900000e+02	3.565048741667218e-03	1.036080418403823e+00	3.420586097085689e+00	1.321366352504164e-03	6.212512094954330e-01	1.153167571785908e+00	9.050996134133904e-04
8.000000e+02	3.483646559330008e-03	1.036051142179820e+00	1.403133543809591e-01	1.309402024186944e-03	5.937985449771639e-01	1.210563240301144e+00	9.050740382760206e-04
8.100000e+02	3.480773493144970e-03	1.036076757790296e+00	3.185833029701477e+00	1.313040517329689e-03	5.732229347643732e-01	1.217755308639390e+00	9.050964155729246e-04
8.200000e+02	2.790406901128010e-03	1.036942686737145e+00	5.876504605152771e+00	1.883100776418102e-03	4.436362059335325e-01	1.628253831537854e+00	9.058528741847410e-04
8.300000e+02	2.890227890513183e-03	1.037314238005516e+00	2.315936216538726e+00	1.782854765698098e-03	3.904205612963840e-01	1.909504890846137e+00	9.061774541144387e-04
8.400000e+02	2.926448924237616e-03	1.037349073616850e+00	5.202929663831974e+00	1.786242522666245e-03	3.723561679311088e-01	1.959728373807301e+00	9.062078858239771e-04
8.500000e+02	2.913557008517701e-03	1.037328715694117e+00	1.823387321726467e+00	1.788474856422659e-03	3.634313326477769e-01	1.991301916088535e+00	9.061901015403744e-04
8.600000e+02	3.135184195513165e-03	1.038315259539694e+00	5.255165731018170e+00	1.942848471033254e-03	7.469235737178815e-03	1.814538485515815e+00	9.070519269714767e-04
8.700000e+02	2.456471743441161e-03	1.038708175520626e+00	1.937549291782958e+00	1.920100007445896e-03	6.073766926645797e+00	1.888727501659915e+00	9.073951706967016e-04
8.800000e+02	2.308124296923867e-03	1.038715630552156e+00	4.680538345523035e+00	1.899541077522845e-03	6.061095030692263e+00	1.959090482143633e+00	9.074016832666098e-04
8.900000e+02	2.232439940601160e-03	1.038640125709020e+00	1.171129101952693e+00	1.878792972181656e-03	6.042404577352123e+00	2.012479434486811e+00	9.073357237106538e-04
9.000000e+02	2.088821709161920e-03	1.038368480354122e+00	4.158717229110575e+00	1.841478176378573e-03	6.004043480280322e+00	1.887778514528261e+00	9.070984196352779e-04
9.100000e+02	2.230910930780271e-03	1.038547375218664e+00	5.566798665115901e-01	1.864180708428771e-03	5.939507660352445e+00	2.100480683341474e+00	9.072546986941842e-04
9.200000e+02	2.166635487819493e-03	1.038586520459726e+00	3.420815893608652e+00	1.875829698351991e-03	5.925052822893885e+00	2.065997325074958e+00	9.072888952120631e-04
9.300000e+02	2.134639570256055e-03	1.038756387929017e+00	6.151783223542319e+00	1.905984574461577e-03	5.903675118822229e+00	2.165339936468716e+00	9.074372881148297e-04
9.400000e+02	2.183073812823124e-03	1.038653587880196e+00	2.564581856617215e+00	1.886278942770683e-03	5.855949161751028e+00	2.325362605456882e+00	9.073474840004061e-04
9.500000e+02	1.721762382032676e-03	1.038207232376409e+00	5.236259639439274e+00	1.987268146396896e-03	5.627069455200084e+00	2.715090447994016e+00	9.069575565519697e-04
9.600000e+02	1.597585330541100e-03	1.038304948892469e+00	1.784825304832010e+00	1.991202374781539e-03	5.607673367331467e+00	2.744880362269157e+00	9.070429197914820e-04
9.700000e+02	1.529598837723512e-03	1.038310503491433e+00	4.673516889802909e+00	1.997575145407819e-03	5.590960453022728e+00	2.707536223688945e+00	9.070477721806266e-04
9.800000e+02	1.396951864935790e-03	1.038131152481745e+00	1.217211609522457e+00	1.999055782017344e-03	5.570476944721104e+00	2.754798080126579e+00	9.068910946422323e-04
9.900000e+02	1.310000292831431e-03	1.038051035617849e+00	4.179721481475982e+00	1.995332776565330e-03	5.539548405362503e+00	2.679040759436254e+00	9.068211061150367e-04
