#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.266248581837101e-03	1.004620599775332e+00	1.300953620324024e+00	3.337903878088694e-04	4.503660708955237e+00	2.546782350892077e+00	8.776169304353939e-04
1.400000e+02	1.475766946105968e-03	1.005025447814248e+00	5.018274717274006e-01	5.071220065041570e-04	3.457360636265144e+00	3.966633697789328e+00	8.779705977733777e-04
1.500000e+02	2.640550924938242e-03	1.005610115915414e+00	7.498650751328274e-01	2.970155201246554e-04	2.545490011989606e+00	4.193996185095711e+00	8.784813524049107e-04
1.600000e+02	2.729515592672390e-03	1.004417182665494e+00	7.677893066045209e-02	1.541471091204146e-04	2.415222449570030e+00	4.503364539036448e+00	8.774392292220459e-04
1.700000e+02	3.002745623486191e-03	1.005479178387887e+00	5.472070066751658e+00	1.643880698709715e-04	4.922380449543424e+00	2.367595604117561e+00	8.783669679387621e-04
1.800000e+02	2.960713023302943e-03	1.004896226948490e+00	5.568068016010808e+00	9.266164272951045e-04	3.146664082971100e+00	3.551419368114336e+00	8.778577129494151e-04
1.900000e+02	2.974689077603425e-03	1.004980790578538e+00	5.088014932446259e+00	9.294177150970230e-04	3.122083351246304e+00	3.594245096675086e+00	8.779315860846524e-04
2.000000e+02	3.060658509801301e-03	1.004980732969699e+00	4.642035302639863e+00	9.231644303291666e-04	3.096599747811994e+00	3.603191143125658e+00	8.779315357586959e-04
2.100000e+02	3.034555344877692e-03	1.004742493615449e+00	4.079561873425928e+00	9.607002081644545e-04	3.008826945828849e+00	3.790888771180003e+00	8.777234145128914e-04
2.200000e+02	3.588982475629254e-03	1.004530514774169e+00	3.643732468061637e+00	9.321974531640894e-04	2.850646142418512e+00	3.934246213838534e+00	8.775382339382119e-04
2.300000e+02	3.574045305661165e-03	1.004799909826502e+00	3.364113532234204e+00	1.142076769618924e-03	2.512583565337104e+00	4.122962548233490e+00	8.777735721932269e-04
2.400000e+02	2.973016139139432e-03	1.005377465660505e+00	2.788045244170337e+00	1.427810565754502e-03	2.179327854539552e+00	4.538455076460369e+00	8.782781136871061e-04
2.500000e+02	2.945752823571388e-03	1.005775957040769e+00	2.250961110695509e+00	1.603594398809029e-03	1.770432294035120e+00	4.959491390738673e+00	8.786262279722705e-04
2.600000e+02	2.913447436494349e-03	1.005230698591560e+00	1.650695184028535e+00	1.548535207179527e-03	1.604862738812455e+00	5.242165759449910e+00	8.781499008428089e-04
2.700000e+02	2.784442464673188e-03	1.004774310873210e+00	1.291737084445743e+00	1.555803269539888e-03	1.477465372133460e+00	5.285815432220701e+00	8.777512094477128e-04
2.800000e+02	2.768336130550364e-03	1.004958315288030e+00	8.455529486030100e-01	1.514094516001945e-03	1.446802999707131e+00	5.309848580980111e+00	8.779119521099253e-04
2.900000e+02	2.590439102686699e-03	1.004656186120519e+00	3.055908862652165e-01	1.512384740261060e-03	1.418386510595413e+00	5.423032820792425e+00	8.776480179713603e-04
3.000000e+02	2.654419205398567e-03	1.003797709192320e+00	1.213146857124852e-01	1.136851647651072e-03	1.241256664704025e+00	5.368429146686028e+00	8.768980692974588e-04
3.100000e+02	2.766387396147320e-03	1.005156933326955e+00	9.510722053873050e-02	1.005366568408391e-03	8.527659738584691e-01	5.328298114715412e+00	8.780854609486746e-04
3.200000e+02	2.714521464695675e-03	1.005224790251369e+00	5.798429975974621e+00	8.483883893684080e-04	7.331311990743948e-01	5.531929081009500e+00	8.781447394322394e-04
3.300000e+02	2.672054356602276e-03	1.005298912651994e+00	5.366726726542487e+00	8.587971668036568e-04	6.094304553112224e-01	5.601954769952331e+00	8.782094913134248e-04
3.400000e+02	1.934752894114687e-03	1.004108016409758e+00	5.437077123010502e+00	1.026375415190742e-03	5.972201574463615e+00	5.974923484034061e+00	8.771691476206796e-04
3.500000e+02	3.476947982207952e-03	1.007220788890682e+00	4.094638711447731e+00	1.361764970735694e-03	5.952527529328826e+00	4.431304907044943e-01	8.798884048511838e-04
3.600000e+02	3.175154036305991e-03	1.006742898102515e+00	3.509759560928373e+00	1.370650752366435e-03	5.770750509854276e+00	5.683823371043472e-01	8.794709287943638e-04
3.700000e+02	2.691440967798792e-03	1.006278290683754e+00	2.945103517769962e+00	1.343454846229301e-03	5.613121961177513e+00	6.884989453965406e-01	8.790650568295618e-04
3.800000e+02	2.725205305879749e-03	1.006067583220924e+00	2.495362891840571e+00	1.069868833733989e-03	5.376456341436445e+00	7.933053738276786e-01	8.788809869062594e-04
3.900000e+02	2.507989657642332e-03	1.005932559687946e+00	1.895426574702673e+00	1.087956215470989e-03	5.253877917692771e+00	9.501130071125221e-01	8.787630329855702e-04
4.000000e+02	2.551323538398582e-03	1.004968759029746e+00	1.694531117973697e+00	1.573889431409050e-03	6.074699376853394e+00	6.081539040096770e+00	8.779210755586667e-04
4.100000e+02	2.461663642213300e-03	1.005174222496152e+00	1.301690262324331e+00	1.562869525308108e-03	6.019214387548780e+00	6.056810442447964e+00	8.781005644291363e-04
4.200000e+02	2.351099532959881e-03	1.005653021676161e+00	7.510026702112981e-01	1.603729413945715e-03	5.956354754114727e+00	6.152830917086630e+00	8.785188340393237e-04
4.300000e+02	2.350295860711549e-03	1.005644773610145e+00	1.818211278527137e-01	1.649404957089376e-03	5.871661919841703e+00	6.275578932531854e+00	8.785116286899807e-04
4.400000e+02	2.244107849360337e-03	1.005073249308814e+00	6.044407650735368e+00	1.589697365692287e-03	5.780673493773635e+00	6.573538648232210e-03	8.780123562252159e-04
4.500000e+02	2.307533328153381e-03	1.004738328736591e+00	5.650472617956458e+00	1.540573780552842e-03	5.614093505456426e+00	1.051974984020992e-01	8.777197761560833e-04
4.600000e+02	2.104747515568750e-03	1.004303584681901e+00	5.240020528583431e+00	1.559856612979022e-03	5.559855840225326e+00	1.505940704452791e-01	8.773399922427462e-04
4.700000e+02	2.364102703100343e-03	1.004086187889575e+00	4.966402167976294e+00	1.537051425685175e-03	5.411028639776903e+00	1.802600183175648e-01	8.771500786518736e-04
4.800000e+02	2.235901921879733e-03	1.004501250367255e+00	4.433774183035388e+00	1.228807272489524e-03	5.509488621742849e+00	2.053130844944507e-01	8.775126691240196e-04
4.900000e+02	2.296989467889926e-03	1.004186215309824e+00	3.989686781677485e+00	1.157974089093078e-03	5.499884332524013e+00	2.583750583036257e-01	8.772374606521414e-04
5.000000e+02	2.013922521997146e-03	1.004253320355286e+00	3.593119285683781e+00	1.145750467822472e-03	5.440108967942304e+00	3.271850446883557e-01	8.772960823089423e-04
5.100000e+02	2.844687326098700e-03	1.003878556667310e+00	3.122183336685562e+00	1.225835129723245e-03	5.352003614316494e+00	5.041630010187882e-01	8.769686960722338e-04
5.200000e+02	3.163008060828242e-03	1.003467588981620e+00	2.599618760358605e+00	1.256116537043940e-03	5.159933956338534e+00	8.927092539830872e-01	8.766096827303766e-04
5.300000e+02	3.225933218961648e-03	1.003444855866466e+00	2.409176873647793e+00	1.209260264549692e-03	5.025664127082133e+00	8.897192064721096e-01	8.765898235250755e-04
5.400000e+02	3.439093421321909e-03	1.003685376348098e+00	2.207521382969752e+00	1.333880113503608e-03	4.993152834170878e+00	7.941195016310050e-01	8.767999375191982e-04
5.500000e+02	3.759062065486591e-03	1.003255656952254e+00	1.750662654416506e+00	1.261147434941266e-03	4.894158117631817e+00	1.004462975479187e+00	8.764245430496710e-04
5.600000e+02	3.643808012268723e-03	1.003587740628951e+00	1.494261663943302e+00	1.106127975390288e-03	4.960941088149651e+00	8.600376505229458e-01	8.767146448622910e-04
5.700000e+02	3.631663207391431e-03	1.002983175375359e+00	1.301922132110798e+00	1.179327280079187e-03	4.935446376349241e+00	7.204232918524456e-01	8.761865084670945e-04
5.800000e+02	2.891412230432357e-03	1.002018823309933e+00	1.372651988730889e+00	1.235907863742597e-03	4.663559871754115e+00	6.945338546851879e-01	8.753440693416107e-04
5.900000e+02	3.103665859789298e-03	1.002319333277317e+00	1.149063716119319e+00	1.414540830158543e-03	4.290191467237157e+00	1.107456814323259e+00	8.756065889785762e-04
6.000000e+02	3.080840710099609e-03	1.002584582005102e+00	8.809983917885736e-01	1.272759522533607e-03	4.195601625600453e+00	1.231292168747842e+00	8.758383050854649e-04
6.100000e+02	3.005365505523802e-03	1.002820674351944e+00	5.764972435592191e-01	1.283557372764963e-03	4.159576882437166e+00	1.323110732775345e+00	8.760445507475397e-04
6.200000e+02	3.476925036200288e-03	1.002229998648738e+00	3.762796849918135e-01	1.238246322441916e-03	4.051606470886604e+00	1.386173949783391e+00	8.755285479922250e-04
6.300000e+02	3.754346794365605e-03	1.001996999650848e+00	8.331880837955290e-02	1.245300765344596e-03	4.011789198700244e+00	1.513703958720915e+00	8.753250046193650e-04
6.400000e+02	3.279546190283727e-03	1.002125957101293e+00	6.255799758587191e+00	1.181993173127179e-03	3.762443429017107e+00	1.685366681062766e+00	8.754376593288555e-04
6.500000e+02	3.110787913473628e-03	1.001568049071693e+00	6.041450972533107e+00	1.501251950952951e-03	3.713288891212991e+00	1.786581580232659e+00	8.749502817730778e-04
6.600000e+02	3.169624681587340e-03	1.001563184992125e+00	5.843475507865355e+00	1.437173430153708e-03	3.728425032540062e+00	1.814754917773689e+00	8.749460326081879e-04
6.700000e+02	3.371940015059325e-03	1.001550551216216e+00	5.693480933993689e+00	1.444752863230104e-03	3.675239944660419e+00	1.875503426909210e+00	8.749349959883581e-04
6.800000e+02	3.300253203824506e-03	1.001894300940865e+00	5.790528666631161e+00	1.823570884956759e-03	3.523698580480743e+00	1.765641662510821e+00	8.752352890325703e-04
6.900000e+02	3.091336440295417e-03	1.002067167218623e+00	5.617586620725955e+00	2.025723460117824e-03	3.341261530114862e+00	1.922925806894937e+00	8.753863016358314e-04
7.000000e+02	3.386484354002347e-03	1.002442889186852e+00	5.528670566190740e+00	1.947227030537646e-03	3.225516396034200e+00	1.909968501826793e+00	8.757145250074482e-04
7.100000e+02	3.536960466697145e-03	1.002723416442171e+00	5.254379809496329e+00	1.822432350129293e-03	3.158994529607021e+00	2.040978272676213e+00	8.759595881375213e-04
7.200000e+02	2.538044661434718e-03	1.001774878352196e+00	5.280709897972298e+00	1.810476686112595e-03	2.986621443481968e+00	1.978404422075427e+00	8.751309637920604e-04
7.300000e+02	3.083851176603254e-03	1.001311836086045e+00	5.048401317285699e+00	1.805149339401444e-03	2.827078597449858e+00	2.217732567960610e+00	8.747264591140038e-04
7.400000e+02	3.131223750815750e-03	1.001181124830731e+00	4.946342572440010e+00	1.790023029164608e-03	2.772087484841139e+00	2.258438267602278e+00	8.746122723148406e-04
7.500000e+02	2.763093709028093e-03	1.001685908556541e+00	4.998555590191278e+00	1.819870236155068e-03	2.739426589257598e+00	2.100186452082259e+00	8.750532415166245e-04
7.600000e+02	2.538802688825600e-03	1.001693988483838e+00	4.884324341064559e+00	1.791996046990537e-03	2.654974650696862e+00	2.142504325181205e+00	8.750602999832682e-04
7.700000e+02	2.808794596171186e-03	1.002123613814690e+00	4.837747815552861e+00	1.588323293882735e-03	2.481404871069846e+00	2.186556995759007e+00	8.754356122794563e-04
7.800000e+02	3.217407019939034e-03	1.000512761307058e+00	5.377936412093798e+00	1.155715995690425e-03	2.102271125002336e+00	1.870979937900032e+00	8.740284029972171e-04
7.900000e+02	3.199560630193511e-03	1.000336008085739e+00	5.269742540617885e+00	1.137150225803060e-03	2.028533926102190e+00	2.015025343526398e+00	8.738739948359937e-04
8.000000e+02	3.430114889215950e-03	1.001762145046102e+00	5.234821514006248e+00	1.233624770031141e-03	1.804386250857728e+00	2.207072529399791e+00	8.751198402246052e-04
8.100000e+02	3.396062721976709e-03	1.002060052598385e+00	5.119765475398388e+00	1.334438237137894e-03	1.388161176977302e+00	2.552827620362694e+00	8.753800864425775e-04
8.200000e+02	3.341845501238681e-03	1.001577721584100e+00	4.936684143661906e+00	1.239134420078789e-03	1.331160205369099e+00	2.613033264823116e+00	8.749587314909616e-04
8.300000e+02	3.556959471871048e-03	1.001578032657179e+00	4.761314045178200e+00	1.203511848268251e-03	1.244562102533188e+00	2.732802356534444e+00	8.749590032383267e-04
8.400000e+02	3.464958227731739e-03	1.001518043714696e+00	4.797550453830468e+00	1.140382942125576e-03	1.185479855806865e+00	2.604067001305031e+00	8.749065980700733e-04
8.500000e+02	3.203964059940580e-03	1.001313771254360e+00	4.749243876439532e+00	1.297538796887995e-03	1.130054438768265e+00	2.573580135387648e+00	8.747281496392402e-04
8.600000e+02	3.280543208952100e-03	1.001554739464310e+00	4.428227849570710e+00	1.405387922690334e-03	1.021487950147679e+00	2.869931118191678e+00	8.749386547600746e-04
8.700000e+02	3.218285177624795e-03	1.001654727173346e+00	4.124031087184240e+00	1.522524287938317e-03	9.097539932250978e-01	3.135469064122109e+00	8.750260020694018e-04
8.800000e+02	2.921767212839540e-03	1.000015091374687e+00	4.138622817569546e+00	1.702185807790787e-03	5.124916216803108e-01	3.459026154478654e+00	8.735936482664118e-04
8.900000e+02	2.414514178581394e-03	1.000520575285592e+00	4.169878128275969e+00	1.659713999532544e-03	3.513706831606594e-01	3.560977654099010e+00	8.740352291362168e-04
9.000000e+02	2.625424736558584e-03	1.001172101299575e+00	3.923867430490449e+00	1.733885985541636e-03	3.540615352407055e-01	3.709691991354358e+00	8.746043895342994e-04
9.100000e+02	2.599401710642239e-03	1.000809846038770e+00	3.962588814147803e+00	1.930867482853769e-03	1.145635261289654e-01	3.804935487039558e+00	8.742879304152124e-04
9.200000e+02	3.009339710366039e-03	1.000625548964601e+00	3.845519435182237e+00	1.828220742171920e-03	7.240617301113185e-02	3.893121817950159e+00	8.741269320915100e-04
9.300000e+02	2.918561244729718e-03	1.000290704649593e+00	3.732088552717622e+00	1.829893484269159e-03	6.244633506024831e+00	4.084930164263790e+00	8.738344186391917e-04
9.400000e+02	2.759185766079698e-03	1.000530449507627e+00	3.631755793784807e+00	1.995350741757703e-03	6.063004048410985e+00	4.339869048578184e+00	8.740438550636904e-04
9.500000e+02	2.260082671815453e-03	1.001188495904740e+00	3.568582781768133e+00	2.098786803570268e-03	5.779680284937919e+00	4.588897361057461e+00	8.746187115410989e-04
9.600000e+02	2.932975111849372e-03	9.997855473679811e-01	4.155688254954814e+00	1.691633663056140e-03	5.604600892554983e+00	4.129866731278284e+00	8.733931231063558e-04
9.700000e+02	2.991348272603717e-03	9.997063272006392e-01	4.072049551411583e+00	1.675476059013649e-03	5.495396705065732e+00	4.356148029829953e+00	8.733239179157528e-04
9.800000e+02	2.845749651982728e-03	9.995035810641850e-01	4.294381840542999e+00	1.829402900548662e-03	5.256490230364755e+00	4.400828028877970e+00	8.731468028516456e-04
9.900000e+02	2.697432571940138e-03	9.992152821398571e-01	4.451654017498928e+00	1.908605219523254e-03	5.192322939174399e+00	4.368144551174502e+00	8.728949505433483e-04
